EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55780002;2;11/1966;1;1;35.200001;2.24;9.7200003;24;16;1;1;1;;0;3.8599999;4.1300001;4.4000001;3.8599999;3.8599999;4.4000001;4.9400001;4.6700001;4.4000001;4.4000001;4.1300001;4.1300001;3.8599999;3.5899999;2.78;2.24;2.24;2.24;12.9;23.700001;14.8;23.700001;29.4;35.200001;25.6;23.700001;13.2;10.0;7.0999999;4.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780002;2;12/1966;1;1;54.299999;1.7;11.9;30;7;1;1;1;;0;7.0999999;4.1300001;3.8599999;2.78;2.78;2.24;1.7;1.7;1.7;2.24;2.78;3.3199999;3.3199999;2.78;2.24;3.3199999;3.8599999;14.5;23.700001;9.71;6.5599999;8.8400002;13.2;16.799999;20.0;23.700001;20.0;23.299999;44.700001;50.5;40.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;01/1967;1;1;34.400002;2.78;8.4499998;30;25;1;1;1;6.3600001;1;21.799999;11.6;9.71;9.1300001;8.5500002;7.6799998;7.0999999;7.0999999;4.4000001;4.4000001;3.8599999;3.5899999;3.8599999;4.1300001;4.4000001;4.4000001;6.02;6.02;4.4000001;6.5599999;5.75;4.4000001;3.8599999;3.5899999;2.78;4.6700001;4.4000001;6.29;29.4;34.400002;23.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;02/1967;1;1;33.299999;4.4000001;9.7200003;17;24;1;1;1;6.3600001;1;11.3;23.299999;12.6;9.4200001;7.0999999;7.3899999;7.6799998;7.0999999;6.5599999;6.5599999;6.8299999;6.5599999;6.8299999;6.02;10.6;18.200001;33.299999;16.200001;11.0;8.5500002;4.6700001;6.8299999;5.75;4.4000001;7.3899999;6.8299999;6.29;6.8299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55780002;2;03/1967;1;1;7.0999999;1.42;3.48;26;30;1;1;1;6.3600001;1;4.4000001;4.4000001;3.8599999;3.3199999;2.51;2.24;2.51;1.7;1.97;3.05;1.97;1.7;2.24;2.51;1.7;1.7;1.97;3.05;3.3199999;2.78;6.8299999;6.29;6.29;5.75;6.29;7.0999999;6.29;5.21;1.7;1.42;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;04/1967;1;1;6.5599999;1.28;2.99;24;10;1;1;1;6.3600001;1;2.24;1.5599999;1.42;1.97;3.05;2.51;1.7;1.97;1.5599999;1.28;1.5599999;1.7;1.7;5.48;2.24;1.7;1.7;1.7;2.51;4.6700001;5.21;4.4000001;3.8599999;6.5599999;6.02;5.75;3.8599999;4.6700001;3.5899999;1.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780002;2;05/1967;1;1;3.5899999;1.42;2.03;8;14;1;1;1;6.3600001;1;1.7;2.24;1.97;1.7;2.24;2.24;2.51;3.5899999;3.5899999;2.78;2.51;2.24;1.7;1.42;1.5599999;1.7;1.7;1.7;1.7;1.7;2.78;1.97;1.5599999;1.7;1.97;1.97;1.7;1.7;1.7;1.42;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;06/1967;1;1;4.4000001;1.14;2.22;29;14;1;1;1;6.3600001;1;1.7;1.7;2.51;3.3199999;2.51;1.97;1.7;1.7;1.7;1.97;1.7;1.5599999;1.42;1.14;1.7;1.42;1.5599999;1.7;2.51;2.78;1.97;1.5599999;1.7;2.51;2.78;2.51;2.78;3.8599999;4.4000001;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780002;2;07/1967;1;1;3.5899999;1.42;1.921;5;3;1;1;1;6.3600001;1;1.7;1.7;1.42;1.97;3.5899999;2.78;1.7;1.7;2.24;1.97;1.7;2.24;2.24;1.7;1.7;2.24;3.05;2.24;1.7;1.7;1.42;1.42;1.7;1.97;1.97;1.5599999;1.7;1.7;1.42;1.7;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;08/1967;1;1;2.24;1.14;1.563;8;5;1;1;1;6.3600001;1;1.42;1.5599999;1.7;1.42;1.14;1.5599999;1.7;2.24;1.97;1.7;1.7;1.7;2.24;1.7;1.42;1.7;1.5599999;1.42;1.14;1.14;1.14;1.42;1.97;1.7;1.7;1.42;1.14;1.42;1.5599999;1.42;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;09/1967;1;1;2.51;0.44;1.47;18;9;1;1;1;6.3600001;1;1.7;1.7;2.24;1.7;1.42;1.14;0.86000001;0.72000003;0.44;0.57999998;0.86000001;0.86000001;1.28;1.14;1.14;1.42;1.7;2.51;1.7;1.7;1.42;1.0;1.5599999;1.7;1.7;1.97;1.7;1.7;2.51;1.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780002;2;10/1967;1;1;2.51;0.30000001;1.1900001;28;22;1;1;1;6.3600001;1;1.7;1.42;1.42;1.28;1.14;1.42;1.42;1.14;0.86000001;0.86000001;1.0;1.28;1.42;1.28;1.14;1.0;0.57999998;0.72000003;1.0;0.86000001;0.57999998;0.30000001;0.30000001;0.72000003;1.0;1.42;1.5599999;2.51;1.42;1.7;2.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;11/1967;1;1;31.4;1.42;4.4000001;30;1;1;1;1;6.3600001;1;1.42;1.7;1.7;2.51;3.05;1.7;1.42;1.5599999;1.7;1.97;2.78;1.5599999;1.7;2.51;1.42;2.24;2.78;4.1300001;6.29;7.6799998;7.6799998;5.75;4.9400001;2.51;3.5899999;4.4000001;5.21;6.29;8.2600002;31.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780002;2;12/1967;1;1;86.699997;6.8299999;36.900002;24;8;1;1;1;6.3600001;1;66.599998;66.199997;66.199997;60.900002;57.0;41.700001;7.0999999;6.8299999;8.8400002;8.5500002;7.0999999;8.2600002;8.8400002;9.71;9.4200001;18.9;21.5;16.200001;17.9;21.799999;21.1;29.4;59.299999;86.699997;82.900002;66.900002;54.299999;40.900002;60.099998;65.0;48.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;01/1968;1;1;69.599998;1.7;16.5;7;22;1;1;1;7.1300001;1;44.700001;37.099998;21.799999;12.2;6.8299999;7.0999999;69.599998;23.700001;39.0;54.299999;56.200001;48.599998;18.200001;8.5500002;5.75;6.8299999;6.02;4.4000001;4.6700001;4.1300001;2.24;1.7;1.97;2.51;2.78;2.24;2.24;3.8599999;3.3199999;3.3199999;4.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;02/1968;1;1;99.199997;3.05;18.6;28;15;1;1;1;7.1300001;1;3.5899999;5.75;8.5500002;6.29;6.5599999;8.2600002;10.3;8.2600002;8.2600002;8.5500002;9.4200001;7.0999999;6.5599999;5.21;3.05;4.6700001;5.48;10.0;9.1300001;7.3899999;14.8;20.700001;23.700001;27.9;37.900002;27.9;84.800003;99.199997;60.099998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
55780002;2;03/1968;1;1;67.699997;1.7;16.200001;1;19;1;1;1;7.1300001;1;67.699997;63.900002;58.200001;44.0;40.900002;33.299999;29.4;27.9;21.1;16.200001;11.6;8.5500002;6.8299999;6.29;6.8299999;6.02;6.5599999;5.75;1.7;2.24;3.5899999;3.8599999;3.05;3.05;3.5899999;3.8599999;3.3199999;3.3199999;2.78;2.51;3.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;04/1968;1;1;6.8299999;2.24;3.6300001;13;26;1;1;1;7.1300001;1;2.78;3.05;3.3199999;2.78;3.5899999;3.8599999;4.1300001;6.02;6.02;5.48;4.4000001;4.6700001;6.8299999;4.6700001;3.5899999;3.8599999;3.05;2.78;2.51;2.78;3.3199999;3.3199999;3.05;3.3199999;3.05;2.24;2.24;2.24;3.05;2.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780002;2;05/1968;1;1;8.5500002;1.42;2.3599999;3;12;1;1;1;7.1300001;1;2.24;4.1300001;8.5500002;8.2600002;5.48;3.5899999;1.97;1.7;1.7;1.7;1.5599999;1.42;1.42;1.42;1.42;1.42;1.7;1.7;1.7;1.42;1.42;1.42;1.42;1.42;1.7;2.24;2.24;2.24;1.7;1.42;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;06/1968;1;1;4.4000001;0.30000001;1.33;8;20;1;1;1;7.1300001;1;1.7;1.7;1.42;1.42;1.7;1.7;1.97;4.4000001;1.7;1.42;1.14;1.42;1.42;1.7;1.7;1.42;1.14;1.0;0.44;0.30000001;0.57999998;0.86000001;0.86000001;1.14;1.14;1.14;0.86000001;0.57999998;0.72000003;1.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780002;2;07/1968;1;1;1.14;0.51999998;0.87400001;11;7;1;1;1;7.1300001;1;0.86000001;0.86000001;1.0;0.86000001;0.86000001;0.86000001;0.51999998;0.51999998;0.86000001;0.86000001;1.14;1.14;0.86000001;1.0;1.14;0.86000001;0.86000001;0.57999998;0.72000003;0.86000001;1.14;1.14;0.72000003;0.86000001;0.86000001;1.14;1.14;0.86000001;0.86000001;0.57999998;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;08/1968;1;1;3.3199999;0.44;1.35;12;21;1;1;1;7.1300001;1;0.57999998;0.86000001;1.14;1.14;0.86000001;0.72000003;1.97;3.05;2.78;2.24;2.78;3.3199999;2.24;1.7;1.97;1.97;1.28;1.0;0.72000003;0.72000003;0.44;0.44;0.72000003;0.72000003;0.72000003;0.86000001;1.14;1.14;1.0;0.86000001;0.72000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;09/1968;1;1;1.97;0.44;0.83200002;8;17;1;1;1;7.1300001;1;0.72000003;0.86000001;0.86000001;0.72000003;0.86000001;1.14;1.5599999;1.97;1.42;1.28;1.42;1.14;0.86000001;0.86000001;0.72000003;0.57999998;0.44;0.44;0.44;0.72000003;0.72000003;0.86000001;0.72000003;0.72000003;0.44;0.44;0.57999998;0.44;0.44;0.57999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780002;2;10/1968;1;1;4.1300001;0.30000001;1.16;13;4;1;1;1;7.1300001;1;0.44;0.44;0.57999998;0.30000001;0.44;0.30000001;0.30000001;0.30000001;0.30000001;0.44;0.30000001;0.86000001;4.1300001;3.8599999;3.3199999;3.05;2.51;2.24;2.24;1.7;1.7;2.24;1.0;0.30000001;0.30000001;0.72000003;0.30000001;0.44;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;11/1968;1;1;42.799999;0.15000001;11.1;19;9;1;1;1;7.1300001;1;0.30000001;0.30000001;0.27000001;0.23999999;0.23999999;0.23999999;0.20999999;0.18000001;0.15000001;0.15000001;0.15000001;0.15000001;0.30000001;1.7;1.14;0.30000001;39.0;36.0;42.799999;31.4;31.4;29.4;27.5;27.5;23.700001;16.5;10.0;4.9400001;3.8599999;3.3199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780002;2;12/1968;1;1;47.5;1.7;11.6;22;3;1;1;1;7.1300001;1;2.78;1.97;1.7;2.24;2.78;1.7;2.24;2.78;4.1300001;10.0;12.2;8.8400002;7.6799998;7.0999999;5.75;4.4000001;3.5899999;3.05;4.9400001;39.0;42.799999;47.5;46.700001;42.0;16.5;9.4799995;6.8000002;5.5999999;5.0300002;5.0300002;4.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;01/1969;1;1;5.2199998;1.76;3.27;22;12;1;1;1;3.77;1;4.6599998;4.29;3.55;2.71;2.4300001;2.1500001;2.05;1.96;1.96;1.96;1.96;1.76;1.96;1.96;1.96;2.05;2.1500001;2.05;2.29;3.55;5.0300002;5.2199998;5.0300002;4.6599998;4.6599998;5.0300002;4.8499999;4.8499999;4.6599998;4.48;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;02/1969;1;1;5.4000001;1.5700001;2.5799999;11;25;1;1;1;3.77;1;3.55;3.55;3.27;2.99;2.05;1.96;2.5699999;3.27;3.73;3.55;5.4000001;5.0300002;2.99;2.5699999;2.1500001;2.1500001;2.05;1.96;1.76;1.76;1.96;1.76;1.76;1.76;1.5700001;1.76;1.76;1.66;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55780002;2;03/1969;1;1;23.700001;1.1799999;6.0599999;12;2;1;1;1;3.77;1;1.28;1.1799999;1.37;1.5700001;1.47;1.5700001;6.0;7.0;6.8000002;6.1999998;11.6;23.700001;18.200001;14.5;12.6;10.0;7.9200001;6.0;5.4000001;6.0;5.4000001;5.0300002;4.6599998;4.48;3.9200001;3.27;2.5699999;2.1500001;2.1500001;1.96;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;04/1969;1;1;2.05;1.47;1.7;27;21;1;1;1;3.77;1;1.76;1.76;1.76;1.76;1.76;1.66;1.5700001;1.76;1.5700001;1.5700001;1.5700001;1.66;1.76;1.76;1.76;1.76;1.76;1.5700001;1.5700001;1.5700001;1.47;1.5700001;1.5700001;1.5700001;1.76;1.96;2.05;1.96;1.76;1.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780002;2;05/1969;1;1;3.55;1.5700001;2.26;9;26;1;1;1;3.77;1;1.96;2.1500001;2.1500001;2.4300001;2.4300001;2.4300001;2.4300001;3.1300001;3.55;3.55;3.27;3.27;3.1300001;2.99;2.1500001;2.1500001;1.96;1.96;1.96;1.96;1.96;1.76;1.76;1.76;1.76;1.5700001;1.5700001;1.5700001;1.76;1.76;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;06/1969;1;1;6.4000001;1.37;2.55;24;7;1;1;1;3.77;1;1.76;1.66;1.5700001;1.5700001;1.5700001;1.5700001;1.37;1.37;1.37;1.37;1.37;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.66;1.76;1.76;1.66;1.76;2.1500001;6.0;6.4000001;6.0;5.4000001;5.0300002;4.6599998;4.29;3.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780002;2;07/1969;1;1;4.48;1.1799999;2.3800001;10;21;1;1;1;3.77;1;3.55;3.73;3.73;3.55;3.9200001;3.9200001;3.27;3.27;4.29;4.48;3.4100001;2.99;2.1500001;1.86;1.5700001;1.5700001;1.5700001;1.47;1.37;1.37;1.1799999;1.28;1.37;1.5700001;1.5700001;1.66;1.76;1.5700001;1.5700001;1.5700001;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;08/1969;1;1;1.5700001;1.12;1.25;1;10;1;1;1;3.77;1;1.5700001;1.5700001;1.47;1.5700001;1.47;1.37;1.37;1.37;1.1799999;1.12;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.12;1.1799999;1.1799999;1.1799999;1.1799999;1.12;1.12;1.12;1.12;1.12;1.1799999;1.1799999;1.1799999;1.1799999;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;09/1969;1;1;1.37;1.0599999;1.13;1;7;1;1;1;3.77;1;1.37;1.37;1.1799999;1.1799999;1.12;1.12;1.0599999;1.12;1.1799999;1.1799999;1.1799999;1.1799999;1.12;1.0599999;1.0599999;1.12;1.12;1.12;1.0599999;1.0599999;1.0599999;1.12;1.12;1.12;1.12;1.12;1.0599999;1.0599999;1.0599999;1.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780002;2;10/1969;1;1;7.4000001;0.368;2.3;30;12;1;1;1;3.77;1;0.56;0.56;0.56;0.56;0.56;0.56;0.528;0.43200001;0.43200001;0.43200001;0.40000001;0.368;0.368;0.454;0.498;0.56;1.12;1.37;1.37;2.4300001;3.27;3.27;3.55;5.0300002;5.2199998;5.4000001;5.0300002;5.4000001;6.1999998;7.4000001;7.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;11/1969;1;1;10.0;1.28;4.8899999;2;21;1;1;1;3.77;1;7.9200001;10.0;10.0;9.7399998;8.1800003;7.4000001;7.4000001;7.0;6.1999998;5.0300002;4.29;3.9200001;4.29;3.9200001;3.9200001;3.55;3.55;3.55;2.8499999;1.5700001;1.28;1.47;2.05;3.1300001;3.55;4.1100001;3.9200001;3.1300001;4.29;5.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780002;2;12/1969;1;1;31.0;5.4000001;14.9;7;25;1;1;1;3.77;1;6.5999999;11.3;15.2;20.4;23.700001;27.9;31.0;29.1;29.4;27.5;23.700001;20.0;18.200001;13.2;13.2;12.6;10.0;9.7399998;8.6999998;7.9200001;7.4000001;7.4000001;7.0;6.5999999;5.4000001;7.0;7.4000001;11.6;13.2;15.2;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;01/1970;1;1;82.900002;7.0;17.9;31;20;1;1;1;6.6599998;1;12.6;10.3;12.2;12.6;11.0;10.0;9.4799995;10.3;13.2;14.5;13.2;12.2;10.0;10.0;9.4799995;9.4799995;8.6999998;7.4000001;7.4000001;7.0;10.6;12.6;13.2;17.200001;16.5;16.5;17.200001;21.799999;58.200001;77.199997;82.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780002;2;02/1970;1;1;74.900002;3.27;21.200001;1;22;1;1;1;6.6599998;1;74.900002;69.599998;62.0;54.299999;53.200001;40.900002;36.299999;31.799999;28.700001;23.700001;23.700001;18.200001;11.6;8.6999998;7.4000001;5.4000001;5.0300002;3.55;3.4100001;3.55;3.55;3.27;3.27;3.55;3.55;3.55;3.27;3.27;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55780002;2;03/1970;1;1;3.27;0.93199998;1.45;1;23;1;1;1;6.6599998;1;3.27;2.1500001;2.1500001;2.4300001;2.1500001;2.05;1.86;1.66;1.47;1.1799999;1.1799999;1.1799999;1.12;1.12;1.1799999;1.37;1.47;1.37;1.1799999;1.1799999;1.1799999;1.0599999;0.93199998;1.0599999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.0599999;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
