EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21580000;2;08/1975;1;1;7.3905001;7.1429;7.2147999;1;10;1;1;1;;0;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;09/1975;1;1;8.4119997;7.1429;7.4633002;27;1;1;1;1;;0;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.6413002;8.1520996;8.1520996;8.1520996;8.1520996;8.4119997;8.4119997;8.4119997;8.4119997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;2;10/1975;1;1;12.3557;7.6413002;8.6428003;14;5;1;1;1;;0;8.1520996;8.1520996;8.1520996;7.8951998;7.6413002;8.1520996;8.4119997;8.4119997;8.4119997;8.4119997;10.5975;9.4814997;8.9407997;12.3557;7.8951998;7.8951998;8.1520996;8.4119997;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;10.0337;8.6749001;8.6749001;8.9407997;8.6749001;8.9407997;8.6749001;10.3142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;11/1975;1;1;18.903;8.1520996;10.3623;27;2;1;1;1;;0;9.7561998;8.1520996;8.4119997;13.5824;8.1520996;8.6749001;9.2096996;10.5975;8.9407997;8.9407997;14.2117;8.4119997;8.9407997;9.7561998;8.6749001;8.6749001;9.2096996;16.832199;9.7561998;8.6749001;8.4119997;9.2096996;12.3557;15.5015;12.0558;8.4119997;18.903;10.0337;8.9407997;9.4814997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;2;12/1975;1;1;26.8232;7.6413002;9.5235996;15;30;1;1;1;;0;9.2096996;8.6749001;8.9407997;8.4119997;8.4119997;8.1520996;7.8951998;10.3142;8.4119997;8.1520996;11.1725;8.6749001;9.7561998;9.4814997;26.8232;10.3142;12.9637;9.2096996;8.4119997;8.1520996;7.8951998;7.8951998;8.6749001;10.3142;8.6749001;8.9407997;8.4119997;8.4119997;7.8951998;7.6413002;8.9407997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;01/1976;1;1;14.5303;7.6413002;8.9519997;31;14;1;1;1;;0;12.9637;8.9407997;10.8836;9.2096996;8.6749001;8.4119997;7.8951998;8.4119997;8.1520996;8.6749001;8.4119997;7.8951998;7.8951998;7.6413002;7.6413002;8.4119997;8.4119997;11.1725;8.1520996;7.8951998;7.6413002;10.8836;8.9407997;8.6749001;8.1520996;7.8951998;7.8951998;7.8951998;8.9407997;10.3142;14.5303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;02/1976;1;1;28.0364;8.4119997;10.753;15;1;1;1;1;;0;8.4119997;8.4119997;8.6749001;9.7561998;10.5975;9.2096996;10.0337;8.4119997;8.6749001;8.4119997;8.6749001;8.9407997;14.2117;22.924601;28.0364;10.8836;11.1725;9.4814997;8.4119997;8.6749001;8.4119997;8.4119997;8.9407997;8.4119997;9.7561998;15.5015;10.5975;9.4814997;10.3142;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21580000;2;03/1976;1;1;16.832199;7.8951998;10.3067;12;7;1;1;1;;0;9.7561998;8.4119997;8.6749001;8.6749001;8.6749001;8.4119997;7.8951998;7.8951998;8.1520996;8.1520996;8.1520996;16.832199;13.8957;10.0337;10.5975;15.1752;11.1725;8.4119997;8.4119997;8.6749001;8.9407997;12.9637;8.4119997;12.3557;11.4642;10.0337;12.6584;10.3142;14.5303;10.3142;11.4642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;04/1976;1;1;20.695499;9.7561998;11.7201;14;4;1;1;1;;0;11.1725;11.1725;10.5975;9.7561998;11.1725;11.1725;11.1725;11.1725;11.4642;11.4642;11.4642;11.1725;11.1725;20.695499;13.2717;12.9637;12.9637;11.1725;11.1725;11.1725;11.1725;11.1725;11.1725;11.1725;11.4642;11.4642;11.7586;11.4642;11.4642;11.7586;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;2;05/1976;1;1;12.9637;7.8951998;10.3594;6;27;1;1;1;;0;11.7586;11.7586;11.7586;11.7586;12.3557;12.9637;12.3557;11.4642;11.4642;11.4642;11.4642;11.4642;11.4642;11.4642;11.4642;11.4642;11.4642;11.1725;11.1725;9.7561998;8.4119997;8.4119997;8.4119997;8.4119997;8.4119997;8.1520996;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;06/1976;1;1;7.8951998;7.8951998;7.8951998;1;1;1;1;1;;0;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;2;07/1976;1;1;7.8951998;7.1429;7.3513999;1;20;1;1;1;;0;7.8951998;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;08/1976;1;1;7.1429;6.8983002;7.0718999;1;23;1;1;1;;0;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;09/1976;1;1;14.2117;6.8983002;7.9468002;27;1;1;1;1;;0;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;8.4119997;8.1520996;7.3905001;7.1429;7.1429;7.3905001;9.2096996;7.8951998;8.1520996;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;14.2117;11.1725;8.9407997;8.9407997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;2;10/1976;1;1;14.2117;7.3905001;8.0733004;27;17;1;1;1;;0;8.4119997;8.6749001;8.6749001;8.1520996;7.8951998;7.8951998;7.8951998;7.8951998;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.6413002;7.6413002;7.6413002;10.0337;14.2117;8.4119997;8.9407997;7.3905001;7.3905001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;11/1976;1;1;24.0704;7.3905001;10.8023;4;1;2;2;2;;0;7.3905001;8.6749001;8.6749001;24.0704;18.2029;9.2096996;8.6749001;8.6749001;8.4119997;10.3142;10.3142;10.0337;10.0337;10.0337;10.0337;10.3142;10.3142;10.3142;10.3142;10.5975;10.5975;10.8836;10.8836;11.1725;10.3142;9.4814997;9.2096996;9.7561998;13.2717;13.8957;;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;2;12/1976;1;1;26.025499;8.4119997;13.1795;11;9;1;1;1;;0;16.495701;13.2717;12.0558;13.5824;19.9713;9.7561998;11.7586;10.3142;8.4119997;17.171101;26.025499;17.171101;14.2117;12.3557;11.1725;10.8836;11.4642;10.0337;10.0337;11.7586;12.6584;15.1752;15.5015;12.6584;16.495701;11.4642;10.0337;9.7561998;9.7561998;13.5824;13.5824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;01/1977;1;1;34.393398;8.6749001;12.859;31;11;1;1;1;;0;10.3142;12.6584;11.4642;10.5975;13.8957;12.9637;10.5975;11.7586;9.7561998;8.9407997;8.6749001;8.6749001;8.6749001;8.6749001;8.6749001;9.2096996;9.7561998;8.9407997;8.9407997;9.2096996;16.832199;11.4642;12.3557;17.171101;17.5126;16.1618;12.3557;27.629801;16.1618;14.2117;34.393398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;02/1977;1;1;26.8232;10.0337;13.056;2;18;1;1;1;;0;26.4233;26.8232;20.332199;16.832199;21.0611;14.2117;12.3557;11.7586;11.7586;11.7586;11.1725;10.8836;10.5975;10.5975;10.3142;10.5975;10.3142;10.0337;10.0337;10.5975;10.0337;10.5975;10.8836;10.8836;11.7586;11.7586;10.5975;10.5975;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21580000;2;03/1977;1;1;21.0611;8.9407997;10.3207;20;15;2;2;2;;0;10.5975;10.5975;9.7561998;9.7561998;9.7561998;9.4814997;9.4814997;9.4814997;9.4814997;9.4814997;9.4814997;9.4814997;9.4814997;9.2096996;8.9407997;8.9407997;8.9407997;9.7561998;11.7586;21.0611;13.5824;11.7586;10.0337;9.2096996;9.2096996;9.2096996;9.2096996;9.2096996;9.2096996;9.2096996;15.1752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
21580000;2;04/1977;1;1;11.1725;8.4119997;9.3000002;6;17;2;2;2;;0;9.4814997;10.8836;10.0337;10.0337;9.4814997;11.1725;9.4814997;9.2096996;9.2096996;8.9407997;8.9407997;8.9407997;8.6749001;8.6749001;8.6749001;8.6749001;8.4119997;8.4119997;9.4814997;9.7561998;9.2096996;10.0337;8.9407997;10.3142;9.4814997;9.4814997;8.9407997;8.6749001;8.6749001;8.6749001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
21580000;2;05/1977;1;1;37.521198;7.6413002;9.7110996;17;29;1;1;1;;0;8.6749001;8.6749001;8.6749001;8.4119997;8.4119997;8.4119997;8.4119997;8.4119997;8.4119997;8.4119997;8.4119997;8.4119997;8.4119997;8.9407997;8.9407997;9.7561998;37.521198;13.5824;12.9637;9.2096996;8.6749001;8.6749001;8.6749001;8.6749001;8.6749001;7.8951998;7.8951998;7.8951998;7.6413002;7.6413002;7.6413002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;06/1977;1;1;8.1520996;7.3905001;7.6503;11;28;1;1;1;;0;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;8.1520996;8.1520996;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.3905001;7.3905001;7.3905001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;2;07/1977;1;1;7.3905001;7.3905001;7.3905001;1;1;1;1;1;;0;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;08/1977;1;1;7.3905001;7.1429;7.1668;1;4;1;1;1;;0;7.3905001;7.3905001;7.3905001;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;09/1977;1;1;8.1520996;6.8983002;7.1283002;28;17;1;1;1;;0;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;6.8983002;7.1429;8.1520996;7.8951998;7.3905001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;2;10/1977;1;1;11.7586;6.8983002;8.5177002;25;23;2;2;2;;0;10.8836;8.1520996;8.6749001;8.9407997;8.1520996;8.1520996;7.8951998;8.1520996;8.1520996;7.8951998;8.1520996;8.1520996;7.8951998;7.6413002;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.1429;6.8983002;7.6413002;11.7586;8.4119997;10.8836;10.5975;10.8836;11.1725;10.0337;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;11/1977;1;1;10.8836;7.3905001;8.1959;28;12;1;1;1;;0;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.8951998;10.3142;8.4119997;8.6749001;8.6749001;8.6749001;8.6749001;8.6749001;9.2096996;8.1520996;10.8836;9.7561998;9.4814997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;2;12/1977;1;1;38.8922;7.1429;11.5507;30;10;1;1;1;;0;8.6749001;10.5975;10.5975;8.4119997;7.8951998;7.8951998;7.6413002;7.3905001;7.3905001;7.1429;7.1429;8.6749001;8.6749001;8.4119997;20.332199;14.2117;9.4814997;9.4814997;9.4814997;9.4814997;26.8232;9.4814997;9.4814997;9.4814997;9.4814997;9.4814997;9.4814997;9.2096996;9.2096996;38.8922;28.0364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;01/1978;1;1;30.9433;8.1520996;13.4785;13;28;1;1;1;;0;19.256701;10.8836;12.0558;19.256701;18.903;30.521601;17.856501;19.9713;12.9637;14.5303;10.8836;14.8514;30.9433;14.5303;11.4642;16.495701;11.7586;10.3142;10.0337;9.4814997;10.0337;10.3142;9.7561998;8.9407997;8.9407997;8.6749001;8.6749001;8.1520996;8.1520996;9.4814997;9.7561998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;02/1978;1;1;41.2173;8.6749001;18.367599;25;4;2;2;2;;0;10.8836;10.3142;10.8836;8.6749001;8.6749001;9.2096996;14.2117;12.0558;37.068199;25.629999;15.1752;23.686199;23.686199;17.171101;14.5303;13.5824;12.3557;16.495701;12.0558;30.9433;19.256701;27.629801;20.695499;23.686199;41.2173;22.172199;17.171101;15.1752;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21580000;2;03/1978;1;1;39.816299;9.7561998;14.9222;3;27;1;1;1;;0;12.3557;20.695499;39.816299;18.903;13.2717;32.651501;16.495701;15.5015;19.256701;16.495701;16.495701;17.171101;16.1618;15.8304;12.6584;11.4642;11.1725;10.8836;10.3142;10.0337;10.3142;10.5975;10.5975;10.8836;10.3142;10.0337;9.7561998;10.0337;9.7561998;15.5015;17.171101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;04/1978;1;1;29.684601;8.9407997;12.8018;3;29;2;2;2;;0;12.9637;16.495701;29.684601;24.4569;16.832199;15.5015;14.2117;12.6584;9.7561998;10.8836;10.5975;10.3142;10.5975;10.5975;9.7561998;9.4814997;9.7561998;10.0337;9.7561998;9.2096996;9.2096996;9.7561998;10.8836;18.551701;19.256701;15.1752;10.3142;9.4814997;8.9407997;8.9407997;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;2;05/1978;1;1;9.7561998;8.4119997;8.9523001;30;15;1;1;1;;0;9.4814997;9.2096996;9.4814997;9.2096996;9.2096996;9.2096996;9.2096996;9.2096996;9.2096996;9.2096996;8.9407997;8.9407997;8.6749001;8.6749001;8.4119997;8.6749001;8.6749001;8.6749001;8.6749001;8.6749001;8.4119997;8.9407997;8.6749001;8.6749001;8.6749001;9.2096996;8.6749001;8.6749001;8.4119997;9.7561998;9.7561998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;06/1978;1;1;13.5824;7.8951998;8.4048996;4;19;1;1;1;;0;8.6749001;8.6749001;8.6749001;13.5824;8.9407997;8.6749001;8.9407997;8.9407997;8.4119997;8.4119997;8.4119997;8.1520996;8.1520996;8.1520996;8.1520996;8.1520996;8.1520996;8.1520996;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;2;07/1978;1;1;7.8951998;7.6413002;7.6904998;1;7;1;1;1;;0;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.8951998;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;7.6413002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;08/1978;1;1;7.3905001;6.8983002;7.2470999;1;28;1;1;1;;0;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.3905001;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;7.1429;6.8983002;6.8983002;6.8983002;6.8983002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
