EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72715000;2;02/1977;1;1;63.045898;8.0197001;26.6506;7;24;1;1;1;0.0;0;18.748899;13.4469;21.054399;44.5172;47.700901;46.098499;63.045898;56.023701;41.418598;63.045898;54.318199;32.6483;32.6483;25.9669;23.4613;19.8888;13.4469;13.4469;11.5198;9.7090998;8.8488998;9.7090998;9.7090998;8.0197001;8.0197001;10.5996;24.7019;14.4529;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
72715000;2;03/1977;1;1;96.301903;8.8488998;23.3321;6;1;1;1;1;0.0;0;8.8488998;9.7090998;8.8488998;56.023701;25.9669;96.301903;56.023701;32.6483;28.568899;21.054399;17.634899;15.4865;13.4469;17.634899;18.748899;27.256001;19.8888;14.4529;12.4691;15.4865;18.748899;16.5473;16.5473;15.4865;13.4469;11.5198;11.5198;10.5996;29.9055;21.054399;41.418598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;04/1977;1;1;35.482601;5.0279002;12.8081;1;30;1;1;1;0.0;0;35.482601;28.568899;22.245399;19.8888;17.634899;15.4865;14.4529;16.5473;19.8888;19.8888;17.634899;12.4691;11.5198;9.7090998;8.0197001;8.0197001;8.0197001;8.0197001;7.2221999;6.4570999;8.0197001;11.5198;10.5996;8.0197001;7.2221999;8.0197001;6.4570999;6.4570999;5.7252998;5.0279002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72715000;2;05/1977;1;1;7.2221999;2.3199999;3.8099999;3;26;1;1;1;0.0;0;6.4570999;6.4570999;7.2221999;5.7252998;5.7252998;4.3656998;4.3656998;5.0279002;4.3656998;3.74;3.1522;4.3656998;3.1522;3.1522;3.74;3.74;3.1522;2.5982001;3.74;2.5982001;2.5982001;3.1522;2.4565001;2.4565001;2.4565001;2.3199999;2.5982001;3.74;3.74;2.5982001;3.1522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;06/1977;1;1;38.406601;2.1887;8.2455997;25;7;1;1;1;0.0;0;3.74;2.5982001;2.5982001;2.4565001;3.74;2.4565001;2.1887;2.3199999;2.5982001;2.1887;2.3199999;2.4565001;2.3199999;2.1887;2.3199999;3.74;3.1522;3.1522;3.74;18.748899;21.054399;25.9669;19.8888;8.8488998;38.406601;21.054399;14.4529;10.5996;8.8488998;7.2221999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72715000;2;07/1977;1;1;35.482601;2.5982001;8.9371996;24;6;1;1;1;0.0;0;7.2221999;7.2221999;7.2221999;5.0279002;3.1522;2.5982001;3.1522;3.74;3.1522;3.74;3.1522;2.5982001;3.1522;3.74;3.74;15.4865;8.8488998;5.7252998;5.0279002;3.74;3.74;4.3656998;27.256001;35.482601;35.482601;21.054399;13.4469;10.5996;9.7090998;8.0197001;6.4570999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;08/1977;1;1;174.2607;5.7252998;26.001801;17;12;1;1;1;0.0;0;17.634899;28.568899;19.8888;14.4529;13.4469;10.5996;9.7090998;8.0197001;7.2221999;6.4570999;6.4570999;5.7252998;6.4570999;11.5198;10.5996;31.265301;174.2607;121.8677;47.700901;34.0541;27.256001;22.245399;19.8888;19.8888;19.8888;16.5473;15.4865;15.4865;13.4469;18.748899;31.265301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;09/1977;1;1;29.9055;5.7252998;11.4409;17;27;1;1;1;0.0;0;21.054399;17.634899;14.4529;13.4469;12.4691;10.5996;9.7090998;8.8488998;8.0197001;8.0197001;10.5996;8.0197001;8.0197001;8.0197001;6.4570999;13.4469;29.9055;24.7019;15.4865;12.4691;11.5198;9.7090998;8.8488998;8.0197001;8.0197001;7.2221999;5.7252998;5.7252998;6.4570999;10.5996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72715000;2;10/1977;1;1;138.02451;10.5996;38.899502;13;10;1;1;1;0.0;0;64.8508;96.301903;41.418598;27.256001;21.054399;17.634899;15.4865;13.4469;12.4691;10.5996;10.5996;72.264198;138.02451;90.045898;50.9683;41.418598;87.996597;63.045898;54.318199;35.482601;31.265301;25.9669;22.245399;19.8888;19.8888;29.9055;29.9055;18.748899;15.4865;14.4529;13.4469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;11/1977;1;1;132.56461;9.7090998;22.8873;12;9;1;1;1;0.0;0;25.9669;27.256001;21.054399;18.748899;15.4865;13.4469;11.5198;11.5198;9.7090998;12.4691;87.996597;132.56461;44.5172;31.265301;23.4613;19.8888;18.748899;16.5473;14.4529;13.4469;12.4691;11.5198;9.7090998;12.4691;15.4865;11.5198;9.7090998;10.5996;12.4691;10.5996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72715000;2;12/1977;1;1;42.957199;3.1522;12.8293;7;28;1;1;1;0.0;0;11.5198;29.9055;25.9669;18.748899;15.4865;29.9055;42.957199;28.568899;18.748899;15.4865;14.4529;13.4469;9.7090998;10.5996;9.7090998;8.8488998;6.4570999;6.4570999;5.7252998;5.0279002;8.0197001;13.4469;11.5198;8.0197001;5.7252998;5.7252998;3.74;3.1522;3.1522;3.74;3.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;01/1978;1;1;15.4865;1.8248;4.8941002;21;17;1;1;1;0.0;0;6.4570999;5.7252998;4.3656998;3.1522;2.5982001;2.3199999;2.1887;2.5982001;3.74;2.5982001;2.3199999;2.4565001;2.1887;2.4565001;4.3656998;2.4565001;1.8248;2.0625;2.1887;10.5996;15.4865;9.7090998;5.0279002;5.7252998;4.3656998;5.0279002;5.0279002;6.4570999;5.0279002;10.5996;10.5996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;02/1978;1;1;25.9669;1.9412;5.2800002;22;10;1;1;1;0.0;0;9.7090998;5.7252998;3.74;3.1522;5.0279002;5.0279002;3.74;2.4565001;2.1887;1.9412;2.1887;2.5982001;5.7252998;4.3656998;2.4565001;2.4565001;2.3199999;2.1887;2.3199999;1.9412;8.0197001;25.9669;13.4469;8.8488998;5.7252998;6.4570999;4.3656998;3.74;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
72715000;2;03/1978;1;1;87.996597;2.5982001;13.1075;12;1;1;1;1;0.0;0;2.5982001;3.74;15.4865;14.4529;11.5198;6.4570999;5.0279002;5.7252998;3.74;5.0279002;41.418598;87.996597;41.418598;24.7019;19.8888;15.4865;11.5198;8.0197001;6.4570999;5.7252998;4.3656998;3.74;3.74;2.5982001;5.7252998;7.2221999;13.4469;12.4691;7.2221999;5.0279002;4.3656998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;04/1978;1;1;3.74;0.70740002;1.9408;5;25;1;1;1;0.0;0;3.1522;2.5982001;2.4565001;2.5982001;3.74;2.5982001;2.3199999;2.3199999;2.5982001;2.1887;2.0625;1.8248;2.0625;2.0625;1.8248;2.1887;2.5982001;2.1887;1.8248;1.7131;1.9412;0.9788;0.90539998;0.9788;0.70740002;0.90539998;0.9788;1.056;1.1372;1.7131;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72715000;2;05/1978;1;1;4.3656998;0.2008;1.3707;17;13;1;1;1;0.0;0;2.5982001;1.7131;1.7131;1.3119;0.90539998;0.76980001;0.90539998;1.1372;0.28999999;0.32480001;0.40239999;0.36219999;0.2008;0.76980001;1.8248;2.3199999;4.3656998;3.1522;2.0625;1.8248;1.9412;1.8248;1.1372;0.54070002;1.8248;1.2225;0.59299999;1.7131;1.6059999;0.59299999;0.54070002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;06/1978;1;1;7.2221999;0.25780001;1.9856;9;2;1;1;1;0.0;0;0.44549999;0.25780001;0.28999999;0.90539998;1.4055001;0.64850003;0.40239999;1.056;7.2221999;3.74;3.1522;2.5982001;2.5982001;2.3199999;2.0625;2.0625;1.5036;1.8248;1.5036;2.1887;3.1522;5.0279002;2.5982001;3.1522;2.4565001;1.6059999;1.3119;0.64850003;0.59299999;0.83579999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72715000;2;07/1978;1;1;94.1987;0.70740002;16.1555;22;1;1;1;1;0.0;0;0.70740002;1.8248;1.4055001;2.0625;3.1522;2.4565001;2.1887;1.8248;1.9412;1.7131;1.2225;2.5982001;2.3199999;1.4055001;0.76980001;1.4055001;3.74;32.6483;17.634899;25.9669;38.406601;94.1987;61.260502;76.085503;36.933498;25.9669;18.748899;14.4529;8.8488998;7.2221999;9.7090998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;08/1978;1;1;32.6483;4.3656998;8.9860001;13;9;1;1;1;0.0;0;8.8488998;8.0197001;8.0197001;6.4570999;6.4570999;6.4570999;5.0279002;5.0279002;4.3656998;4.3656998;4.3656998;9.7090998;32.6483;18.748899;15.4865;13.4469;12.4691;10.5996;9.7090998;9.7090998;9.7090998;9.7090998;8.8488998;8.0197001;6.4570999;6.4570999;6.4570999;6.4570999;6.4570999;5.0279002;5.0279002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;09/1978;1;1;57.749298;5.0279002;15.7444;4;1;1;1;1;0.0;0;5.0279002;7.2221999;14.4529;57.749298;54.318199;32.6483;24.7019;22.245399;21.054399;17.634899;14.4529;12.4691;9.7090998;14.4529;18.748899;15.4865;13.4469;12.4691;11.5198;13.4469;10.5996;9.7090998;9.7090998;6.4570999;7.2221999;6.4570999;6.4570999;8.0197001;7.2221999;7.2221999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72715000;2;10/1978;1;1;15.4865;3.74;6.2275;20;8;1;1;1;0.0;0;6.4570999;5.0279002;5.0279002;4.3656998;5.7252998;5.7252998;5.0279002;3.74;3.74;3.74;6.4570999;7.2221999;5.0279002;10.5996;8.0197001;6.4570999;5.0279002;5.0279002;9.7090998;15.4865;10.5996;8.0197001;6.4570999;6.4570999;5.0279002;3.74;5.0279002;5.0279002;5.0279002;5.0279002;5.0279002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;11/1978;1;1;66.675201;2.3199999;12.0903;22;18;1;1;1;0.0;0;13.4469;10.5996;6.4570999;6.4570999;5.7252998;5.0279002;4.3656998;3.74;3.74;3.1522;3.74;4.3656998;2.5982001;2.5982001;4.3656998;2.5982001;2.5982001;2.3199999;2.5982001;11.5198;52.632999;66.675201;36.933498;21.054399;16.5473;21.054399;16.5473;11.5198;9.7090998;8.0197001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72715000;2;12/1978;1;1;50.9683;3.74;11.0755;7;22;1;1;1;0.0;0;8.0197001;8.0197001;6.4570999;5.7252998;8.0197001;25.9669;50.9683;18.748899;15.4865;13.4469;9.7090998;8.0197001;8.0197001;6.4570999;6.4570999;8.0197001;8.0197001;6.4570999;5.0279002;5.0279002;5.0279002;3.74;3.74;8.8488998;17.634899;24.7019;15.4865;13.4469;6.4570999;5.7252998;6.4570999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;01/1979;1;1;6.4570999;0.022;1.8085001;1;24;1;1;1;0.0;0;6.4570999;5.0279002;5.0279002;3.74;3.74;3.74;4.3656998;2.5982001;2.5982001;2.4565001;2.0625;1.6059999;1.2225;1.7131;1.7131;0.70740002;0.44549999;0.40239999;0.17569999;0.32480001;0.9788;0.9788;0.15279999;0.022;0.1132;0.081100002;0.59299999;1.8248;0.83579999;0.2281;0.132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;02/1979;1;1;5.0279002;0.0057000001;0.67339998;26;7;1;1;1;0.0;0;0.15279999;0.15279999;0.2281;0.17569999;0.067599997;0.0557;0.0057000001;0.012;0.0363;0.0557;0.081100002;0.25780001;0.28999999;0.28999999;0.25780001;0.15279999;0.17569999;0.096199997;0.096199997;0.40239999;1.2225;0.54070002;0.2008;0.54070002;1.9412;5.0279002;3.74;2.5982001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
72715000;2;03/1979;1;1;14.4529;9.9999997e-05;3.8094001;15;31;1;1;1;0.0;0;2.5982001;2.4565001;1.7131;2.4565001;1.1372;0.17569999;0.17569999;0.40239999;5.0279002;8.0197001;7.2221999;7.2221999;9.7090998;13.4469;14.4529;8.8488998;7.2221999;5.7252998;3.74;2.5982001;2.1887;1.9412;2.3199999;2.1887;2.4565001;1.7131;0.54070002;0.25780001;0.096199997;0.0363;9.9999997e-05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;04/1979;1;1;46.098499;0.59299999;9.9871998;18;1;1;1;1;0.0;0;0.59299999;0.64850003;8.0197001;25.9669;13.4469;14.4529;14.4529;10.5996;8.0197001;6.4570999;5.0279002;4.3656998;3.74;5.7252998;5.0279002;5.7252998;7.2221999;46.098499;25.9669;15.4865;12.4691;9.7090998;8.0197001;7.2221999;6.4570999;6.4570999;6.4570999;5.7252998;5.0279002;5.0279002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72715000;2;05/1979;1;1;256.94061;5.0279002;45.148399;9;1;1;1;1;0.0;0;5.0279002;5.7252998;5.7252998;44.5172;19.8888;14.4529;16.5473;63.045898;256.94061;98.422897;52.632999;78.0243;79.981903;106.3957;81.958;54.318199;44.5172;34.0541;34.0541;29.9055;23.4613;29.9055;38.406601;28.568899;21.054399;19.8888;17.634899;16.5473;25.9669;28.568899;23.4613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;06/1979;1;1;50.9683;6.4570999;15.6408;8;29;1;1;1;0.0;0;17.634899;17.634899;15.4865;14.4529;13.4469;12.4691;24.7019;50.9683;36.933498;31.265301;25.9669;21.054399;16.5473;15.4865;13.4469;13.4469;12.4691;11.5198;11.5198;10.5996;9.7090998;9.7090998;9.7090998;8.8488998;8.0197001;8.0197001;8.0197001;7.2221999;6.4570999;6.4570999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72715000;2;07/1979;1;1;22.245399;5.0279002;11.8725;9;2;1;1;1;0.0;0;6.4570999;5.0279002;9.7090998;11.5198;12.4691;14.4529;17.634899;19.8888;22.245399;18.748899;14.4529;11.5198;10.5996;10.5996;9.7090998;9.7090998;8.8488998;8.0197001;8.8488998;12.4691;11.5198;10.5996;9.7090998;8.8488998;8.0197001;15.4865;16.5473;13.4469;11.5198;9.7090998;9.7090998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;08/1979;1;1;38.406601;5.0279002;12.08;18;11;1;1;1;0.0;0;7.2221999;6.4570999;6.4570999;5.7252998;5.7252998;5.7252998;6.4570999;6.4570999;6.4570999;6.4570999;5.0279002;6.4570999;7.2221999;8.8488998;11.5198;13.4469;25.9669;38.406601;34.0541;25.9669;21.054399;16.5473;13.4469;13.4469;11.5198;11.5198;10.5996;9.7090998;9.7090998;8.8488998;8.0197001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;09/1979;1;1;29.9055;8.0197001;13.5864;15;1;1;1;1;0.0;0;8.0197001;8.8488998;9.7090998;11.5198;10.5996;8.0197001;9.7090998;8.8488998;8.0197001;8.0197001;8.8488998;16.5473;22.245399;23.4613;29.9055;21.054399;14.4529;11.5198;10.5996;9.7090998;8.0197001;25.9669;19.8888;16.5473;13.4469;11.5198;9.7090998;8.0197001;8.8488998;25.9669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72715000;2;10/1979;1;1;342.21109;17.634899;79.648003;30;23;1;1;1;0.0;0;63.045898;44.5172;31.265301;24.7019;24.7019;66.675201;310.48541;325.00009;100.5616;63.045898;50.9683;27.256001;24.7019;19.8888;56.023701;36.933498;32.6483;28.568899;24.7019;24.7019;22.245399;19.8888;17.634899;23.4613;56.023701;72.264198;35.482601;152.9384;172.28419;342.21109;174.2607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;11/1979;1;1;108.08;15.4865;48.6106;1;30;1;1;1;0.0;0;108.08;85.965401;74.165398;63.045898;39.901699;34.0541;29.9055;81.958;76.085503;96.301903;79.981903;59.494999;44.5172;39.901699;34.0541;31.265301;31.265301;79.981903;59.494999;38.406601;35.482601;46.098499;35.482601;27.256001;24.7019;28.568899;19.8888;19.8888;17.634899;15.4865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72715000;2;12/1979;1;1;141.705;12.4691;37.645802;16;25;1;1;1;0.0;0;15.4865;17.634899;19.8888;21.054399;29.9055;127.1787;57.749298;31.265301;28.568899;31.265301;31.265301;32.6483;35.482601;38.406601;132.56461;141.705;52.632999;36.933498;35.482601;39.901699;36.933498;34.0541;25.9669;15.4865;12.4691;15.4865;13.4469;12.4691;12.4691;12.4691;18.748899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;01/1980;1;1;19.8888;3.74;8.7396002;25;23;1;1;1;0.0;0;14.4529;13.4469;11.5198;10.5996;8.0197001;8.0197001;10.5996;10.5996;9.7090998;10.5996;9.7090998;8.0197001;8.0197001;6.4570999;5.7252998;5.0279002;5.0279002;6.4570999;6.4570999;5.0279002;5.0279002;4.3656998;3.74;6.4570999;19.8888;18.748899;11.5198;9.7090998;7.2221999;5.7252998;5.0279002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72715000;2;02/1980;1;1;54.318199;2.5982001;5.4281001;29;3;1;1;1;0.0;0;3.74;3.74;2.5982001;3.1522;3.74;3.74;2.5982001;2.5982001;2.5982001;2.5982001;2.5982001;3.1522;3.74;2.5982001;2.5982001;2.5982001;4.3656998;8.0197001;4.3656998;3.74;2.5982001;2.5982001;3.74;3.74;5.0279002;6.4570999;5.0279002;5.0279002;54.318199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
