EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82350000;2;06/1940;1;1;17.5788;7.3270998;9.1688004;23;19;1;1;1;0.0;0;10.5451;10.5451;9.6667995;9.6667995;9.6667995;8.8387003;8.8387003;8.8387003;8.8387003;8.8387003;8.8387003;10.0995;9.2465;8.0593004;8.0593004;8.0593004;8.0593004;8.0593004;7.3270998;9.2465;8.8387003;7.6873002;17.5788;13.4957;9.2465;8.8387003;8.0593004;7.3270998;7.3270998;7.3270998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82350000;2;07/1940;1;1;16.951;5.3990998;7.4344001;14;25;1;1;1;0.0;0;7.3270998;7.3270998;6.6406002;6.6406002;5.9984002;5.9984002;5.9984002;6.6406002;6.6406002;5.9984002;5.9984002;5.9984002;16.3384;16.951;10.0995;8.4429998;6.6406002;5.9984002;5.9984002;5.9984002;5.9984002;7.6873002;6.9782;5.9984002;5.3990998;5.3990998;5.3990998;5.3990998;7.3270998;11.9598;9.2465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;08/1940;1;1;101.6983;5.9984002;19.596399;17;13;1;1;1;0.0;0;6.9782;6.6406002;7.3270998;6.9782;6.6406002;6.6406002;10.0995;18.221901;10.5451;7.6873002;7.3270998;6.6406002;5.9984002;5.9984002;6.3140998;46.757198;101.6983;29.8305;15.1578;11.9598;10.5451;9.6667995;8.8387003;61.498798;70.709297;38.7281;23.939699;17.5788;14.5894;13.4957;12.458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;09/1940;1;1;11.475;5.9984002;7.7565999;1;20;1;1;1;0.0;0;11.475;10.5451;9.6667995;8.8387003;8.8387003;8.8387003;8.8387003;8.0593004;8.0593004;8.0593004;8.0593004;8.0593004;7.3270998;6.6406002;6.6406002;6.6406002;6.6406002;6.6406002;6.6406002;5.9984002;7.6873002;10.5451;6.3140998;6.6406002;6.6406002;6.6406002;6.6406002;5.9984002;6.6406002;8.4429998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82350000;2;10/1940;1;1;217.25751;6.6406002;29.409599;21;5;1;1;1;0.0;0;8.0593004;18.221901;11.0035;8.0593004;6.6406002;7.6873002;10.0995;14.5894;44.359798;21.6733;14.5894;10.0995;8.8387003;8.8387003;7.6873002;6.9782;8.8387003;12.97;64.473999;99.664398;217.25751;95.678299;43.192501;23.939699;29.8305;25.535101;20.244801;18.221901;16.3384;14.5894;13.4957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;11/1940;1;1;37.662201;8.8387003;13.1092;15;8;1;1;1;0.0;0;12.458;13.4957;11.475;10.5451;10.5451;9.6667995;9.6667995;8.8387003;8.8387003;9.6667995;16.3384;15.1578;12.97;18.221901;37.662201;24.7288;16.3384;12.458;11.475;11.475;10.5451;10.5451;9.6667995;10.0995;12.97;12.458;11.475;11.475;11.475;10.5451;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82350000;2;12/1940;1;1;29.8305;8.0593004;14.6501;16;8;1;1;1;0.0;0;10.5451;9.6667995;9.6667995;28.058901;28.9356;11.9598;9.2465;8.0593004;20.244801;11.475;10.5451;9.6667995;12.97;20.950899;15.7407;29.8305;25.535101;18.8804;15.1578;18.8804;16.3384;12.97;11.475;11.475;10.5451;10.5451;9.6667995;9.6667995;8.8387003;16.951;9.6667995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;01/1941;1;1;107.9511;7.3270998;15.9476;31;2;1;1;1;0.0;0;8.0593004;7.3270998;7.3270998;7.3270998;8.4429998;10.0995;18.8804;38.7281;16.951;20.244801;18.221901;16.951;15.7407;14.0355;12.458;11.475;10.5451;9.6667995;8.8387003;8.0593004;8.0593004;7.3270998;20.244801;17.5788;11.9598;15.1578;12.458;9.2465;7.6873002;7.3270998;107.9511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;02/1941;1;1;120.9896;14.0355;33.158001;8;21;1;1;1;0.0;0;47.987598;30.743601;21.6733;75.6408;36.6161;23.1675;28.9356;120.9896;60.046101;38.7281;30.743601;28.9356;44.359798;61.498798;30.743601;23.939699;23.939699;23.1675;20.950899;16.3384;14.0355;16.951;16.3384;15.7407;18.8804;18.221901;19.554701;19.554701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82350000;2;03/1941;1;1;50.512699;14.5894;21.4944;2;13;1;1;1;0.0;0;31.6752;50.512699;28.9356;24.7288;22.4121;20.950899;19.554701;18.221901;19.554701;18.221901;16.951;15.7407;14.5894;16.3384;18.8804;16.3384;15.7407;14.5894;15.7407;15.7407;14.5894;18.221901;34.582401;39.8139;28.9356;23.1675;18.8804;16.3384;14.5894;27.200001;14.5894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;04/1941;1;1;20.950899;5.3990998;10.216;17;12;2;2;2;0.0;0;13.4957;12.458;12.458;11.475;10.5451;9.6667995;8.8387003;8.0593004;7.3270998;6.6406002;5.9984002;5.3990998;5.3990998;18.221901;16.3384;12.97;20.950899;17.5788;15.1578;11.9598;10.0995;8.8387003;8.0593004;7.3270998;7.3270998;7.3270998;6.6406002;6.6406002;6.6406002;6.6406002;;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82350000;2;05/1941;1;1;91.799896;5.3990998;23.4396;6;4;2;2;2;0.0;0;5.9984002;5.9984002;5.9984002;5.3990998;10.0995;91.799896;69.114403;50.512699;35.5896;23.939699;15.1578;8.8387003;8.8387003;8.0593004;13.4957;12.97;11.0035;9.2465;8.4429998;19.554701;26.358801;15.7407;14.0355;16.951;65.996902;26.358801;17.5788;72.328499;22.2344;15.0541;13.9321;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;06/1941;1;1;22.2344;6.4591999;10.0569;19;11;1;1;1;;0;12.3497;10.8849;9.9717999;9.1082001;9.1082001;8.2930002;7.9032001;7.1584001;6.8031998;6.8031998;6.4591999;12.3497;13.3914;10.4221;8.6946001;7.5250001;7.1584001;11.3603;22.2344;13.3914;10.4221;9.1082001;10.4221;9.1082001;17.4639;11.3603;9.1082001;8.2930002;7.5250001;7.5250001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82350000;2;07/1941;1;1;7.5250001;4.0942998;5.3964;5;25;1;1;1;;0;7.1584001;6.8031998;6.4591999;6.4591999;7.5250001;6.8031998;6.1262999;6.1262999;5.8044;5.8044;5.4933;5.1928;5.1928;5.1928;4.9028001;5.4933;7.1584001;5.4933;4.9028001;4.6230998;4.3537002;4.3537002;4.3537002;4.3537002;4.0942998;4.0942998;4.3537002;5.8044;4.6230998;4.0942998;4.0942998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;08/1941;1;1;38.0093;3.8448;8.6807003;17;1;1;1;1;;0;3.8448;4.0942998;7.1584001;12.864;22.2344;10.4221;7.5250001;6.4591999;5.8044;5.4933;4.6230998;4.3537002;4.3537002;4.0942998;6.8031998;16.840401;38.0093;22.975401;12.864;9.5339003;7.9032001;6.8031998;6.1262999;5.4933;5.1928;4.9028001;4.9028001;4.6230998;4.3537002;4.3537002;4.0942998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;09/1941;1;1;83.653603;3.8448;9.4757996;3;1;1;1;1;;0;3.8448;3.8448;83.653603;24.5035;11.8486;8.6946001;7.9032001;7.1584001;6.4591999;5.8044;5.4933;5.1928;5.4933;10.4221;6.1262999;4.9028001;4.3537002;4.3537002;4.3537002;4.3537002;5.8044;6.8031998;7.5250001;8.6946001;7.5250001;6.8031998;6.4591999;5.8044;5.1928;4.9028001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82350000;2;10/1941;1;1;59.394402;4.3537002;12.7002;9;2;1;1;1;;0;4.6230998;4.3537002;4.3537002;7.9032001;6.4591999;10.4221;10.4221;28.5972;59.394402;22.2344;14.4863;12.3497;23.7318;16.231001;12.3497;12.3497;27.7467;15.0541;12.3497;10.4221;8.6946001;7.5250001;7.1584001;6.8031998;6.4591999;6.1262999;5.8044;9.5339003;7.1584001;5.8044;6.8031998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;11/1941;1;1;458.63971;5.1928;58.008598;17;3;2;2;2;0.0;0;9.9717999;7.1584001;5.1928;31.246;28.5972;27.7467;15.0541;17.4639;15.0541;11.3603;8.6946001;11.8486;66.421204;14.4863;11.8486;10.8849;458.63971;349.82571;229.7536;113.3201;32.161701;95.941704;42.252701;26.0935;20.7976;18.101601;16.840401;15.6356;13.9321;13.9321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;
82350000;2;12/1941;1;1;62.146198;11.3603;25.872999;15;12;1;1;1;;0;20.101601;31.246;26.912201;24.5035;18.7537;14.4863;13.3914;12.3497;25.290701;15.0541;12.3497;11.3603;44.480598;46.780701;62.146198;32.161701;22.2344;20.101601;16.840401;30.346701;22.2344;18.101601;15.0541;13.9321;19.4203;58.047699;27.7467;15.6356;43.3577;39.0439;28.5972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;01/1942;1;1;66.421204;5.4933;13.346;30;26;1;1;1;;0;22.2344;21.508499;19.4203;16.840401;16.231001;15.0541;13.3914;11.8486;10.8849;10.4221;9.5339003;9.1082001;9.5339003;9.9717999;11.3603;10.8849;9.9717999;9.9717999;9.5339003;10.4221;8.2930002;6.8031998;6.1262999;6.1262999;6.1262999;5.4933;5.4933;9.1082001;8.6946001;66.421204;26.912201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;02/1942;1;1;151.5563;15.0541;42.691502;17;16;1;1;1;0.0;0;20.101601;22.2344;26.0935;28.5972;29.4638;142.3551;85.344803;92.322998;45.621601;54.122601;35.9921;26.0935;22.975401;19.4203;16.840401;15.0541;151.5563;63.551498;36.9921;35.009201;35.9921;26.0935;22.975401;22.2344;19.4203;20.7976;40.095901;38.0093;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82350000;2;03/1942;1;1;70.875603;8.6946001;27.1954;20;14;1;1;1;;0;32.161701;23.7318;18.7537;16.231001;22.2344;63.551498;29.4638;23.7318;19.4203;17.4639;16.231001;10.4221;9.5339003;8.6946001;22.975401;55.4119;50.368;26.0935;20.7976;70.875603;34.043201;24.5035;20.7976;18.101601;15.6356;13.9321;47.958;25.290701;19.4203;22.975401;42.252701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;04/1942;1;1;63.551498;12.3497;23.359301;19;12;1;1;1;;0;22.975401;18.7537;16.231001;15.0541;13.9321;12.864;22.975401;26.912201;17.4639;13.9321;12.864;12.3497;13.3914;13.9321;13.3914;12.864;12.864;12.3497;63.551498;44.480598;40.095901;31.246;26.0935;20.101601;17.4639;17.4639;19.4203;60.760601;36.9921;38.0093;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82350000;2;05/1942;1;1;47.958;9.1082001;15.458;15;25;1;1;1;;0;32.161701;24.5035;21.508499;20.101601;18.7537;18.101601;18.101601;15.0541;13.9321;12.864;11.8486;16.231001;13.9321;14.4863;47.958;20.101601;15.0541;13.9321;12.864;11.8486;10.8849;10.4221;9.9717999;9.5339003;9.1082001;9.1082001;9.1082001;9.1082001;9.5339003;9.9717999;9.1082001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;06/1942;1;1;292.20169;7.5250001;25.6688;18;6;1;1;1;0.0;0;9.1082001;8.6946001;8.2930002;8.2930002;8.2930002;7.5250001;7.5250001;13.3914;13.9321;11.8486;8.6946001;7.9032001;8.2930002;16.231001;10.4221;8.6946001;49.153801;292.20169;80.334503;29.4638;22.975401;20.7976;18.7537;17.4639;16.231001;15.0541;13.9321;12.864;11.8486;11.8486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82350000;2;07/1942;1;1;85.344803;9.5339003;17.371;4;27;1;1;1;;0;10.8849;10.8849;11.8486;85.344803;35.009201;19.4203;16.840401;30.346701;22.975401;17.4639;14.4863;12.864;12.864;11.8486;11.8486;11.3603;10.8849;10.8849;13.9321;11.8486;11.3603;10.8849;10.4221;10.4221;9.9717999;9.9717999;9.5339003;22.975401;22.2344;19.4203;17.4639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;08/1942;1;1;41.165401;7.5250001;12.6131;23;19;1;1;1;;0;16.231001;15.0541;13.9321;12.3497;11.8486;10.8849;15.0541;11.8486;10.8849;10.4221;9.9717999;9.1082001;9.1082001;9.9717999;9.1082001;8.6946001;8.2930002;8.2930002;7.5250001;7.5250001;7.5250001;7.5250001;41.165401;36.9921;17.4639;13.3914;11.3603;10.4221;9.9717999;9.9717999;9.1082001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;09/1942;1;1;46.780701;5.8044;14.595;25;13;1;1;1;;0;8.6946001;8.2930002;7.9032001;7.5250001;10.4221;9.1082001;8.2930002;7.5250001;6.8031998;6.4591999;6.1262999;6.1262999;5.8044;5.8044;16.840401;19.4203;24.5035;32.161701;31.246;15.6356;13.3914;10.8849;9.9717999;21.508499;46.780701;22.2344;16.231001;13.3914;11.8486;26.912201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82350000;2;10/1942;1;1;26.912201;6.4591999;9.9407997;1;20;1;1;1;;0;26.912201;16.840401;15.0541;13.9321;12.864;11.8486;11.3603;13.9321;10.8849;9.5339003;8.6946001;8.2930002;7.9032001;7.9032001;7.5250001;7.5250001;7.1584001;7.1584001;6.8031998;6.4591999;6.4591999;6.4591999;7.9032001;9.1082001;7.9032001;6.8031998;12.3497;9.9717999;8.2930002;7.5250001;6.8031998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;11/1942;1;1;306.2822;3.6050999;26.446199;18;12;1;1;1;0.0;0;6.1262999;5.4933;5.1928;4.9028001;4.6230998;4.3537002;4.0942998;4.0942998;4.9028001;4.3537002;3.8448;3.6050999;3.8448;23.7318;11.8486;29.4638;49.153801;306.2822;77.098999;30.346701;24.5035;26.0935;23.7318;18.101601;15.6356;17.4639;26.0935;19.4203;18.7537;16.231001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82350000;2;12/1942;1;1;99.647797;9.9717999;24.2066;11;31;1;1;1;;0;17.4639;15.0541;13.9321;12.3497;10.8849;12.3497;17.4639;44.480598;18.7537;16.231001;99.647797;40.095901;27.7467;52.852299;35.009201;26.0935;69.370697;26.912201;22.975401;19.4203;17.4639;16.231001;16.231001;15.0541;13.9321;12.864;11.8486;14.4863;12.3497;10.8849;9.9717999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;01/1943;1;1;94.121498;6.1262999;17.5655;24;13;1;1;1;;0;9.1082001;9.1082001;13.9321;10.4221;8.6946001;8.6946001;9.9717999;17.4639;11.3603;8.6946001;7.5250001;6.8031998;6.1262999;6.8031998;6.1262999;6.1262999;7.1584001;52.852299;22.975401;13.9321;11.3603;9.9717999;10.8849;94.121498;63.551498;26.912201;20.101601;16.231001;16.231001;16.231001;15.0541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;02/1943;1;1;115.3637;8.2930002;24.8857;15;8;1;1;1;;0;13.9321;15.0541;13.9321;12.3497;10.8849;9.9717999;9.1082001;8.2930002;17.4639;87.057297;36.9921;22.975401;16.231001;13.9321;115.3637;36.9921;24.5035;20.101601;21.508499;20.101601;15.6356;17.4639;22.2344;20.101601;43.3577;18.101601;15.0541;18.101601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82350000;2;03/1943;1;1;69.370697;7.5250001;15.612;28;22;1;1;1;;0;24.5035;16.231001;13.3914;10.8849;10.4221;9.9717999;9.5339003;11.3603;9.9717999;9.5339003;8.2930002;8.2930002;14.4863;62.146198;16.840401;12.3497;10.8849;9.9717999;8.6946001;8.2930002;7.9032001;7.5250001;7.5250001;9.1082001;9.1082001;8.2930002;8.2930002;69.370697;41.165401;16.231001;13.3914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;04/1943;1;1;22.2344;5.4933;9.2294998;10;30;1;1;1;;0;10.8849;9.9717999;13.3914;13.9321;11.3603;9.5339003;8.6946001;8.2930002;7.5250001;22.2344;10.8849;8.6946001;7.5250001;7.5250001;9.9717999;18.101601;10.4221;8.6946001;7.5250001;7.1584001;8.2930002;7.5250001;6.8031998;6.4591999;6.1262999;6.1262999;6.1262999;5.8044;5.8044;5.4933;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82350000;2;05/1943;1;1;81.983597;3.3749001;9.6448002;23;21;1;1;1;;0;5.4933;6.8031998;5.4933;5.4933;5.1928;4.9028001;4.9028001;4.6230998;4.3537002;4.3537002;4.0942998;4.3537002;5.1928;4.9028001;4.3537002;4.3537002;4.0942998;3.8448;3.8448;3.6050999;3.3749001;4.3537002;81.983597;26.0935;15.0541;12.3497;10.8849;9.5339003;8.2930002;7.5250001;25.290701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82350000;2;06/1943;1;1;107.3258;11.8486;31.011999;20;5;1;1;1;;0;19.4203;15.6356;26.912201;18.101601;11.8486;13.9321;54.122601;60.760601;41.165401;33.094101;26.912201;54.122601;27.7467;20.101601;16.840401;19.4203;18.101601;35.009201;66.421204;107.3258;62.146198;42.252701;27.7467;20.7976;16.840401;15.0541;15.0541;14.4863;15.0541;13.9321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82350000;2;07/1943;1;1;45.621601;8.2930002;14.5048;31;28;1;1;1;;0;12.864;16.231001;14.4863;12.864;18.101601;18.7537;15.0541;20.101601;19.4203;16.840401;20.101601;17.4639;14.4863;12.864;11.8486;11.8486;12.864;13.9321;12.3497;11.3603;10.8849;9.9717999;9.5339003;9.9717999;9.9717999;9.1082001;9.1082001;8.2930002;8.2930002;15.0541;45.621601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
