EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33420000;2;04/1969;1;1;24.861601;16.001499;19.9335;1;30;1;1;1;0.0;0;24.861601;24.25;23.796301;23.347;22.4615;21.8808;21.5933;21.3078;21.0242;20.7425;20.6024;20.323601;20.1849;19.909;19.909;19.635099;19.635099;19.363001;19.227699;19.092899;18.824699;18.558399;18.1626;18.0317;17.6416;17.5126;17.1283;16.7484;16.248501;16.001499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33420000;2;05/1969;1;1;16.1248;12.9096;14.2712;2;30;1;1;1;0.0;0;16.001499;16.1248;16.001499;15.7564;15.7564;15.5132;15.0325;15.0325;14.9136;14.6771;14.5596;14.4443;14.4443;14.2895;14.2895;14.135;14.135;13.9808;13.9808;13.6733;13.52;13.52;13.52;13.367;13.367;13.367;13.0618;13.0618;13.0618;12.9096;12.9096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;06/1969;1;1;12.9096;11.1078;12.0407;1;28;1;1;1;0.0;0;12.9096;12.9096;12.7578;12.7578;12.7578;12.7578;12.7578;12.6062;12.6062;12.455;12.455;12.455;12.1534;12.1534;12.0031;12.0031;12.0031;12.0031;11.8531;11.7034;11.7034;11.4049;11.4049;11.4049;11.4049;11.2562;11.2562;11.1078;11.1078;11.1078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33420000;2;07/1969;1;1;10.9598;9.9329004;10.4946;1;31;1;1;1;0.0;0;10.9598;10.9598;10.9598;10.9598;10.812;10.812;10.812;10.812;10.6647;10.6647;10.6647;10.6647;10.5176;10.5176;10.5176;10.5176;10.5176;10.3709;10.3709;10.3709;10.3709;10.3709;10.2245;10.0785;10.2245;10.2245;10.2245;10.0785;10.0785;10.0785;9.9329004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;08/1969;1;1;9.9329004;8.6384001;9.2622995;1;31;1;1;1;0.0;0;9.9329004;9.9329004;9.9329004;9.7875996;9.7875996;9.7875996;9.6426001;9.6426001;9.6426001;9.4980001;9.21;9.21;9.21;9.21;9.21;9.21;9.21;9.21;9.0664997;9.0664997;9.0664997;9.0664997;9.0664997;8.9233999;8.9233999;8.9233999;8.7806997;8.7806997;8.7806997;8.7806997;8.6384001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;09/1969;1;1;10.3709;8.6384001;9.2693005;26;1;1;1;1;0.0;0;8.6384001;8.6384001;8.7806997;8.7806997;8.9233999;8.9233999;8.9233999;8.9233999;9.0664997;9.0664997;9.0664997;9.0664997;9.0664997;9.21;9.21;9.21;9.21;9.21;9.21;9.21;9.21;9.21;9.7875996;10.0785;10.2245;10.3709;10.0785;9.7875996;9.4980001;9.4980001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33420000;2;10/1969;1;1;9.4980001;8.6384001;9.0580997;1;25;1;1;1;0.0;0;9.4980001;9.4980001;9.4980001;9.4980001;9.3537998;9.3537998;9.3537998;9.3537998;9.21;9.21;9.21;9.21;9.21;9.21;9.21;9.21;9.0664997;9.0664997;8.9233999;8.9233999;8.9233999;8.7806997;8.7806997;8.7806997;8.6384001;8.6384001;8.6384001;8.6384001;8.6384001;8.6384001;8.6384001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;11/1969;1;1;12.0031;8.3549995;9.3662996;30;17;1;1;1;0.0;0;8.6384001;8.6384001;8.6384001;8.6384001;8.6384001;8.6384001;8.6384001;8.9233999;8.9233999;8.9233999;8.9233999;8.9233999;8.9233999;8.9233999;9.0664997;9.0664997;8.3549995;8.6384001;8.7806997;8.9233999;9.21;9.7875996;10.0785;10.2245;10.3709;10.3709;10.5176;11.1078;11.554;12.0031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33420000;2;12/1969;1;1;20.883101;13.367;16.211;30;1;2;2;2;0.0;0;13.367;14.4443;14.7951;14.9136;15.152;15.0325;14.9136;14.7951;15.152;15.2719;15.6345;15.6345;15.6345;15.6345;15.6345;15.6345;15.5132;15.3923;15.7564;15.8787;16.001499;15.7564;15.7564;15.6345;19.363001;18.9585;18.0317;18.426001;19.635099;20.883101;19.909;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33420000;2;01/1970;1;1;22.0252;16.001499;18.1514;31;14;2;2;2;0.0;0;19.227699;19.092899;18.691299;17.901199;17.384001;17.1283;17.0012;16.7484;16.6227;16.6227;16.497499;16.497499;16.248501;16.001499;16.001499;16.248501;16.248501;16.372801;17.6416;18.2941;18.691299;18.824699;19.227699;19.909;19.771799;19.771799;19.909;21.0242;20.4627;20.6024;22.0252;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33420000;2;02/1970;1;1;26.108;18.691299;20.991699;2;18;2;2;2;0.0;0;24.25;26.108;24.861601;22.1702;22.315599;23.0499;22.9021;22.315599;21.8808;21.3078;21.165701;21.3078;21.0242;20.6024;19.635099;19.4988;18.824699;18.691299;20.883101;20.323601;20.0467;19.635099;19.227699;18.691299;18.824699;19.227699;19.4988;19.4988;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
33420000;2;03/1970;1;1;27.224001;19.227699;22.3332;7;31;2;2;2;0.0;0;19.771799;20.1849;20.0467;22.607901;25.636999;26.4244;27.224001;27.224001;26.266001;25.793501;25.1703;24.5548;23.4963;22.7547;22.1702;21.736799;21.5933;21.4503;21.165701;21.0242;20.6024;21.736799;21.8808;21.3078;21.165701;20.7425;20.4627;19.771799;19.635099;19.4988;19.227699;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33420000;2;04/1970;1;1;18.9585;16.248501;17.4611;1;14;2;2;2;0.0;0;18.9585;18.558399;18.426001;18.1626;17.7712;17.6416;17.5126;17.1283;17.0012;17.0012;16.7484;16.497499;16.372801;16.248501;16.248501;16.372801;16.372801;17.6416;17.7712;17.1283;17.0012;17.0012;17.255899;17.7712;18.0317;18.1626;18.426001;18.2941;18.0317;18.2941;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33420000;2;05/1970;1;1;18.558399;14.9136;16.6744;6;31;2;2;2;0.0;0;18.0317;18.0317;18.0317;18.2941;18.1626;18.558399;18.558399;18.2941;17.901199;17.6416;17.5126;17.384001;17.255899;17.1283;16.874599;16.6227;16.497499;16.1248;16.001499;15.8787;15.7564;15.5132;15.3923;15.3923;15.2719;15.2719;15.2719;15.152;15.152;15.0325;14.9136;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33420000;2;06/1970;1;1;14.9136;13.8269;14.3455;19;29;2;2;2;0.0;0;14.7951;14.7951;14.6771;14.6771;14.5596;14.5596;14.4443;14.4443;14.2895;14.2895;14.135;14.135;14.135;14.135;13.9808;14.135;14.2895;14.5596;14.9136;14.6771;14.5596;14.5596;14.4443;14.2895;14.135;14.135;13.9808;13.9808;13.8269;13.8269;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33420000;2;07/1970;1;1;13.8269;12.455;12.8665;1;25;2;2;2;0.0;0;13.8269;13.6733;13.52;13.52;13.367;13.2142;13.2142;13.2142;13.0618;12.9096;12.9096;12.9096;12.9096;12.9096;12.9096;12.7578;12.6062;12.6062;12.6062;12.6062;12.6062;12.6062;12.6062;12.6062;12.455;12.455;12.455;12.455;12.455;12.455;12.455;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33420000;2;08/1970;1;1;12.304;11.7034;11.9452;1;24;2;2;2;0.0;0;12.304;12.304;12.304;12.304;12.1534;12.1534;12.0031;12.0031;12.0031;12.0031;12.0031;12.0031;12.0031;12.0031;12.0031;12.0031;12.0031;11.8531;11.8531;11.8531;11.8531;11.8531;11.8531;11.7034;11.7034;11.7034;11.7034;11.7034;11.7034;11.7034;11.7034;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33420000;2;09/1970;1;1;12.6062;11.2562;11.5793;30;23;2;2;2;0.0;0;11.7034;11.7034;11.7034;11.7034;11.7034;11.554;11.554;11.554;11.554;11.554;11.554;11.554;11.554;11.554;11.554;11.554;11.4049;11.4049;11.4049;11.4049;11.4049;11.4049;11.2562;11.2562;11.4049;11.554;11.554;11.7034;12.0031;12.6062;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33420000;2;10/1970;1;1;13.0618;12.1534;12.4845;30;22;2;2;2;0.0;0;12.6062;12.6062;12.455;12.6062;12.7578;12.455;12.304;12.455;12.6062;12.455;12.455;12.455;12.304;12.304;12.455;12.455;12.455;12.455;12.304;12.304;12.304;12.1534;12.1534;12.1534;12.304;12.304;12.7578;12.9096;12.9096;13.0618;12.7578;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33420000;2;11/1970;1;1;26.108;12.304;15.6423;30;3;2;2;2;0.0;0;12.6062;12.455;12.304;12.304;12.304;12.7578;12.9096;12.9096;12.7578;13.2142;13.2142;13.6733;14.135;13.9808;14.7951;14.6771;14.9136;15.152;15.152;15.2719;15.0325;15.3923;16.372801;17.384001;18.691299;20.0467;21.4503;22.9021;24.4021;26.108;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33420000;2;12/1970;1;1;29.359501;13.9808;18.862499;5;20;1;1;1;0.0;0;27.709499;27.547199;27.063101;27.8724;29.359501;27.547199;27.709499;26.583401;23.1982;20.323601;19.635099;18.1626;17.255899;16.497499;16.248501;15.5132;14.7951;14.5596;14.4443;13.9808;13.9808;14.135;14.2895;14.4443;14.5596;14.6771;14.6771;14.5596;14.5596;14.5596;14.2895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;01/1971;1;1;18.824699;12.1534;15.1139;30;10;2;2;2;0.0;0;14.2895;13.8269;13.2142;12.7578;12.6062;12.455;13.6733;13.52;13.367;12.1534;12.455;13.0618;13.0618;13.0618;13.367;13.367;14.5596;15.5132;16.001499;16.497499;16.497499;16.7484;17.0012;17.255899;17.5126;17.5126;18.2941;18.558399;18.691299;18.824699;18.824699;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;02/1971;1;1;21.736799;17.255899;18.374901;28;9;1;1;1;0.0;0;18.558399;18.558399;18.2941;18.2941;17.901199;18.558399;18.1626;17.901199;17.255899;17.255899;17.5126;17.5126;17.5126;17.5126;17.5126;17.384001;17.384001;17.5126;18.2941;18.824699;18.558399;18.824699;18.824699;18.691299;19.363001;19.771799;21.0242;21.736799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33420000;2;03/1971;1;1;33.703602;17.6416;24.2724;8;30;1;1;1;0.0;0;21.5933;21.8808;21.5933;24.708;26.108;28.0357;31.057899;33.703602;33.703602;32.4515;31.403299;30.2026;29.5271;28.693701;28.0357;27.063101;25.793501;24.25;23.0499;21.5933;20.7425;20.1849;19.771799;19.092899;18.824699;18.426001;18.558399;18.558399;18.2941;17.6416;17.901199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;04/1971;1;1;28.363701;17.1283;22.253;28;5;2;2;2;0.0;0;18.426001;18.691299;17.6416;17.7712;17.1283;17.384001;17.255899;18.0317;20.323601;21.0242;21.736799;22.607901;23.4963;22.607901;22.9021;23.347;24.25;24.5548;25.1703;24.5548;23.1982;23.0499;22.7547;23.1982;24.098301;24.861601;26.108;28.363701;28.0357;25.015699;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33420000;2;05/1971;1;1;24.5548;15.2719;19.322201;1;31;1;1;1;0.0;0;24.5548;24.25;22.607901;21.8808;21.4503;21.0242;20.323601;20.323601;20.1849;20.1849;20.323601;20.1849;20.1849;20.1849;20.1849;19.909;19.909;19.909;19.227699;18.824699;18.426001;17.5126;17.255899;17.255899;16.874599;16.7484;16.497499;16.248501;15.7564;15.5132;15.2719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;06/1971;1;1;15.0325;12.7578;13.8193;1;29;1;1;1;0.0;0;15.0325;14.7951;14.7951;14.7951;14.5596;14.5596;14.2895;14.2895;14.2895;13.9808;13.9808;13.9808;13.8269;13.8269;14.135;13.6733;13.6733;13.6733;13.52;13.52;13.367;13.367;13.367;13.367;13.2142;13.2142;13.0618;12.9096;12.7578;12.7578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33420000;2;07/1971;1;1;12.7578;11.1078;11.7194;1;29;1;1;1;0.0;0;12.7578;12.6062;12.6062;12.455;12.1534;12.1534;12.1534;12.304;12.1534;11.8531;11.8531;11.7034;11.554;11.554;11.554;11.554;11.554;11.554;11.554;11.554;11.4049;11.4049;11.4049;11.4049;11.4049;11.2562;11.2562;11.2562;11.1078;11.1078;11.1078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;08/1971;1;1;11.4049;10.3709;10.9797;12;25;1;1;1;0.0;0;11.1078;11.1078;11.1078;11.1078;11.2562;11.2562;11.1078;11.1078;11.1078;11.1078;11.1078;11.4049;11.4049;11.4049;11.2562;11.2562;11.2562;11.2562;11.2562;10.9598;10.9598;10.6647;10.6647;10.6647;10.3709;10.3709;10.6647;10.6647;10.3709;10.5176;10.5176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;09/1971;1;1;11.2562;9.7875996;10.3087;10;28;1;1;1;0.0;0;10.5176;10.6647;10.5176;10.2245;10.0785;10.3709;10.6647;10.6647;10.9598;11.2562;10.9598;10.6647;10.6647;10.6647;10.5176;10.3709;10.2245;10.0785;10.0785;10.0785;10.0785;9.9329004;9.9329004;9.9329004;9.9329004;9.9329004;9.9329004;9.7875996;9.7875996;9.7875996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33420000;2;10/1971;1;1;13.6733;9.7875996;11.7058;30;1;1;1;1;0.0;0;9.7875996;9.7875996;10.0785;9.9329004;10.3709;11.554;11.8531;11.8531;11.554;11.554;11.554;11.7034;11.8531;11.8531;11.7034;12.0031;11.8531;11.7034;11.554;11.2562;11.2562;11.2562;11.4049;11.8531;12.304;12.6062;13.0618;13.0618;13.367;13.6733;13.6733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;11/1971;1;1;15.7564;13.0618;14.6502;20;5;1;1;1;0.0;0;13.6733;13.6733;13.52;13.2142;13.0618;13.367;13.52;13.6733;13.8269;14.2895;14.4443;14.7951;15.0325;15.0325;15.152;15.2719;15.2719;15.5132;15.5132;15.7564;15.6345;15.7564;15.6345;15.6345;15.6345;15.3923;15.0325;14.9136;14.2895;13.9808;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33420000;2;12/1971;1;1;15.7564;12.304;13.9841;10;31;2;2;2;0.0;0;13.6733;13.6733;13.52;13.0618;12.9096;12.6062;13.6733;14.6771;15.152;15.7564;15.152;15.152;14.7951;14.7951;14.5596;14.4443;14.4443;14.6771;14.135;14.6771;13.8269;13.6733;13.6733;13.6733;14.135;13.8269;13.6733;13.2142;13.2142;12.7578;12.304;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;01/1972;1;1;16.874599;11.8531;13.6164;31;3;1;1;1;0.0;0;12.1534;12.0031;11.8531;11.8531;11.8531;11.8531;11.8531;12.455;12.9096;12.9096;12.6062;12.7578;12.9096;13.2142;13.52;13.367;13.0618;13.0618;13.0618;13.367;13.6733;14.9136;14.9136;16.001499;14.7951;14.9136;15.3923;15.6345;16.001499;16.372801;16.874599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;02/1972;1;1;27.709499;15.8787;18.9109;20;15;1;1;1;0.0;0;16.874599;16.874599;17.0012;16.7484;16.497499;16.497499;16.248501;16.372801;16.497499;16.248501;16.248501;16.248501;16.372801;16.248501;15.8787;16.6227;16.1248;16.497499;18.824699;27.709499;26.583401;23.9471;23.347;23.0499;22.0252;21.736799;22.7547;21.4503;20.883101;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33420000;2;03/1972;1;1;23.347;19.227699;21.229799;5;29;1;1;1;0.0;0;20.883101;21.736799;21.8808;22.7547;23.347;22.4615;22.0252;21.5933;21.165701;21.0242;21.3078;21.5933;21.5933;21.4503;21.4503;21.3078;21.3078;21.3078;21.165701;21.0242;21.165701;21.165701;21.5933;21.165701;20.6024;21.0242;20.883101;20.323601;19.227699;19.227699;19.363001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;04/1972;1;1;24.861601;18.1626;19.635201;21;11;1;1;1;0.0;0;19.4988;21.3078;20.1849;19.092899;18.824699;18.824699;18.691299;18.558399;18.558399;18.426001;18.1626;18.9585;19.635099;20.0467;19.909;19.771799;19.635099;19.363001;19.363001;21.165701;24.861601;21.165701;20.0467;19.635099;19.363001;19.092899;19.092899;19.092899;19.363001;19.363001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33420000;2;05/1972;1;1;19.092899;14.2895;16.402399;1;25;1;1;1;0.0;0;19.092899;18.9585;18.824699;18.824699;18.824699;18.824699;18.824699;18.691299;18.558399;18.1626;17.5126;17.0012;16.6227;16.1248;15.8787;15.6345;15.3923;15.2719;15.2719;15.0325;14.6771;14.4443;14.4443;14.4443;14.2895;14.2895;14.2895;14.4443;14.9136;15.2719;15.6345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33420000;2;06/1972;1;1;15.7564;12.6062;14.1264;4;30;2;2;2;0.0;0;15.6345;15.6345;15.6345;15.7564;15.7564;15.7564;15.6345;15.5132;15.2719;14.9136;14.4443;14.135;13.8269;13.6733;13.367;13.0618;13.0618;13.52;13.367;13.367;13.6733;13.9808;13.9808;13.52;13.0618;13.0618;12.9096;12.9096;12.7578;12.6062;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
33420000;2;07/1972;1;1;12.6062;11.2562;11.7193;1;20;1;1;1;0.0;0;12.6062;12.6062;12.455;12.455;12.1534;12.1534;12.1534;12.1534;11.8531;11.8531;11.8531;11.8531;12.0031;12.0031;11.8531;11.7034;11.554;11.554;11.4049;11.2562;11.2562;11.2562;11.2562;11.2562;11.2562;11.2562;11.2562;11.2562;11.2562;11.2562;11.2562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
