EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39540650;1;06/2019;1;5;;;;;;0;0;0;;;38858.0;38850.0;38848.0;38846.0;;38841.0;38838.0;38836.0;38834.0;;38829.0;38828.0;38827.0;38829.0;38829.0;38830.0;38832.0;38842.0;38850.0;38854.0;38852.0;38853.0;38853.0;38853.0;38854.0;38851.0;38850.0;38853.0;38857.0;38862.0;;1;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540650;1;07/2019;1;5;;;;;;;;;;;38869.0;38876.0;38880.0;38880.0;38880.0;38880.0;38880.0;38879.0;38880.0;38881.0;38881.0;38881.0;38882.0;38897.0;38910.0;38915.0;38917.0;38917.0;38917.0;38918.0;38948.0;38998.0;39026.0;;39072.0;39087.0;39100.0;39114.0;39129.0;39136.0;39142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;1;1;1;1;1;1;1;1;;1;1;1;3;3;1;1
39540650;1;08/2019;1;5;;;;;;;;;;;39146.0;39164.0;;;;;;39222.0;39230.0;39234.0;39237.0;39239.0;39240.0;39242.0;39245.0;39248.0;39260.0;39271.0;39280.0;39284.0;39286.0;39286.0;39289.0;39290.0;39294.0;39299.0;39302.0;39304.0;39308.0;39309.0;39310.0;1;3;;;;;;3;1;1;1;1;1;1;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1
39540650;1;09/2019;1;5;;;;;;;;;;;39311.0;39312.0;39313.0;39314.0;39316.0;39319.0;39321.0;39323.0;39325.0;39326.0;39327.0;39328.0;39329.0;39328.0;39327.0;39328.0;39329.0;39327.0;39328.0;39329.0;39330.0;39328.0;39328.0;39328.0;39328.0;39327.0;;39325.0;39324.0;39324.0;;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;
39540650;1;10/2019;1;5;;;;;;0;0;0;;;39322.0;39321.0;39320.0;39319.0;39318.0;39317.0;39316.0;39315.0;39314.0;39313.0;39312.0;39312.0;39311.0;39311.0;39310.0;39310.0;39308.0;39307.0;39306.0;39306.0;39305.0;39304.0;39303.0;39302.0;39300.0;;39300.0;;;39294.0;39293.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;5;1;5;;1;1
39540650;1;11/2019;1;5;;;;;;0;0;0;;;39291.0;39289.0;39288.0;39286.0;39285.0;39284.0;39282.0;39280.0;39278.0;39275.0;39274.0;39272.0;39271.0;39269.0;39267.0;39265.0;39264.0;39262.0;39260.0;39258.0;39256.0;39254.0;39252.0;;39249.0;39247.0;39245.0;39243.0;39241.0;39239.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;
39540650;1;12/2019;1;5;;;;;;;;;;;39237.0;39235.0;39233.0;39231.0;39229.0;39227.0;39225.0;39223.0;39221.0;39219.0;39217.0;39215.0;39213.0;39211.0;39209.0;39207.0;39207.0;39205.0;39204.0;;39200.0;;;39195.0;39193.0;39191.0;39189.0;39187.0;39185.0;39183.0;39181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;5;5;1;1;1;1;1;1;1;1
39540650;1;01/2020;1;5;;;;;;;;;;;39179.0;39177.0;;39174.0;39171.0;39169.0;39167.0;39165.0;39163.0;39161.0;39159.0;39157.0;39155.0;39152.0;39150.0;39148.0;39145.0;39143.0;39140.0;39139.0;39136.0;39147.0;39150.0;39147.0;39145.0;39144.0;39142.0;39140.0;39138.0;39136.0;39136.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1
39540650;1;02/2020;1;5;;;;;;;;;;;39131.0;39129.0;39127.0;39125.0;39126.0;39124.0;39123.0;39121.0;39119.0;39117.0;39115.0;39113.0;39111.0;39112.0;39110.0;39109.0;39108.0;39106.0;39104.0;39103.0;39101.0;39103.0;39101.0;39101.0;;39098.0;39096.0;39093.0;39090.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;5;1;1;1;1;;
39540650;1;03/2020;1;5;;;;;;0;0;0;;;39088.0;39086.0;39084.0;39081.0;39078.0;39077.0;39074.0;39072.0;39069.0;39067.0;39065.0;39062.0;39060.0;39057.0;39055.0;39056.0;39057.0;39058.0;39060.0;;39066.0;39065.0;39063.0;39062.0;39061.0;39059.0;39058.0;39058.0;39057.0;39059.0;39059.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
39540650;1;04/2020;1;5;;;;;;;;;;;39059.0;39059.0;39057.0;39055.0;39053.0;39052.0;39051.0;39049.0;39048.0;39045.0;39042.0;39041.0;39039.0;39037.0;39034.0;39032.0;39030.0;39030.0;39031.0;39029.0;39027.0;39026.0;39026.0;39027.0;39030.0;39031.0;39040.0;39047.0;39049.0;39049.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;
39540650;1;05/2020;1;5;;;;;;;;;;;39051.0;39052.0;39051.0;39050.0;39049.0;39048.0;39047.0;39046.0;39044.0;39042.0;;39039.0;39039.0;39038.0;39038.0;39036.0;39034.0;39034.0;39034.0;39033.0;39040.0;39046.0;39051.0;39058.0;39074.0;39080.0;39083.0;39085.0;39086.0;39090.0;39099.0;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;3;3;1;1;1;1;1;1
39540650;1;06/2020;1;5;;;;;;;;;;;39106.0;;;;;;39138.0;39139.0;39139.0;39140.0;39144.0;39149.0;39151.0;39157.0;39170.0;;;;;;39336.0;39343.0;39346.0;39348.0;39348.0;39352.0;39352.0;;39353.0;39353.0;;1;;;;;;3;1;1;1;1;1;1;1;3;;;;;;3;1;3;1;1;1;1;;1;1;
39540650;1;07/2020;1;5;;;;;;0;0;0;;;39353.0;39352.0;39350.0;39350.0;39349.0;39357.0;39358.0;39358.0;39356.0;;39358.0;39357.0;;39354.0;39354.0;39354.0;39352.0;39353.0;39354.0;39357.0;39358.0;39357.0;39356.0;39354.0;39354.0;39352.0;39351.0;;39351.0;39352.0;;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;
39540650;1;08/2020;1;5;;;;;;0;0;0;;;39355.0;39357.0;;39360.0;39359.0;39358.0;;39356.0;;;;;;;39354.0;39354.0;39355.0;39355.0;39355.0;39354.0;39354.0;39353.0;39353.0;39353.0;39352.0;39352.0;39352.0;39351.0;39350.0;;39349.0;1;1;;1;1;1;;1;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
39540650;1;09/2020;1;5;;;;;;0;0;0;;;39348.0;39350.0;39357.0;;39358.0;39357.0;39356.0;39356.0;39353.0;;39354.0;39353.0;39352.0;39352.0;39351.0;;39350.0;39349.0;39348.0;39348.0;39347.0;39345.0;;39344.0;;39342.0;39341.0;39340.0;;39339.0;;1;1;1;;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;;1;;1;1;1;;1;
39540650;1;10/2020;1;5;;;;;;0;0;0;;;39338.0;39337.0;39336.0;;;39333.0;39332.0;39331.0;39330.0;;39328.0;39326.0;39325.0;;39321.0;39320.0;;39318.0;39317.0;39316.0;;39311.0;39309.0;39308.0;39306.0;39305.0;39303.0;39302.0;39301.0;;;1;1;1;;;1;1;1;1;;1;1;1;;1;1;;1;1;1;;1;1;1;1;1;1;1;1;;
39540650;1;11/2020;1;5;;;;;;;;;;;;;;;;;;39286.0;39284.0;;39281.0;39279.0;;39276.0;39274.0;39272.0;39271.0;;;39266.0;39264.0;39262.0;39260.0;;;39255.0;;39251.0;39249.0;39247.0;;;;5;5;5;;;1;1;;1;1;;1;1;1;1;;;1;1;1;1;;;1;;1;1;1;
39540650;1;12/2020;1;5;;;;;;0;0;0;;;39245.0;39244.0;;39240.0;39239.0;39237.0;39235.0;39233.0;39231.0;39229.0;39228.0;;39224.0;39222.0;;;39215.0;39214.0;39212.0;39210.0;39208.0;39206.0;39204.0;39201.0;39199.0;39197.0;39196.0;;39192.0;39190.0;;1;1;;1;1;1;1;1;1;1;1;;1;1;;;1;1;1;1;1;1;1;1;1;1;1;;1;1;
39540650;1;01/2021;1;5;;;;;;0;0;0;;;39190.0;39189.0;39187.0;39185.0;39184.0;39184.0;39183.0;39181.0;39179.0;39177.0;39175.0;39173.0;39171.0;39169.0;39168.0;39166.0;39164.0;39162.0;39159.0;39157.0;39155.0;39153.0;39151.0;39149.0;;39145.0;39144.0;39143.0;;39140.0;39140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1
39540650;1;02/2021;1;5;;;;;;;;;;;39138.0;39136.0;39135.0;39133.0;39131.0;39129.0;39127.0;;39123.0;39121.0;39119.0;39117.0;39114.0;39112.0;39111.0;39109.0;39108.0;39106.0;39103.0;39101.0;39099.0;39097.0;39095.0;;;;;;;;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;;;
39540650;1;03/2021;1;5;;;;;;;;;;;;;;;39077.0;;39073.0;39071.0;39069.0;;39065.0;39062.0;39059.0;39057.0;39056.0;39054.0;39052.0;39049.0;39046.0;39044.0;39041.0;39038.0;39035.0;39034.0;39033.0;39032.0;39030.0;39031.0;39031.0;39034.0;39033.0;5;;;;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540650;1;04/2021;1;5;;;;;;0;0;0;;;39032.0;39030.0;39028.0;39026.0;39028.0;39026.0;;39023.0;39021.0;39020.0;39020.0;39026.0;39028.0;39034.0;39037.0;39038.0;39038.0;39039.0;39039.0;39039.0;39038.0;39038.0;39036.0;39034.0;39033.0;39031.0;39029.0;39027.0;39026.0;39026.0;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540650;1;05/2021;1;5;39079.0;12345.0;38189.773;31;13;1;1;1;;;39026.0;39023.0;39022.0;39020.0;39020.0;39019.0;39019.0;39018.0;39017.0;39016.0;39017.0;39022.0;12345.0;39040.0;39064.0;39072.0;39075.0;39076.0;39077.0;39075.0;39074.0;39073.0;39075.0;39075.0;39074.0;39074.0;39073.0;39073.0;39075.0;39075.0;39079.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540650;1;06/2021;1;5;39092.0;30985.0;38815.934;28;15;1;1;1;;;39084.0;39085.0;39086.0;39087.0;39088.0;39088.0;39088.0;39088.0;39088.0;39088.0;39088.0;39087.0;39086.0;39086.0;30985.0;39084.0;39083.0;39082.0;39082.0;39081.0;39081.0;39082.0;39082.0;39083.0;39087.0;39091.0;39083.0;39092.0;39092.0;39091.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540650;1;07/2021;1;5;39138.0;39092.0;39111.547;31;1;1;1;1;;;39092.0;39094.0;39097.0;39102.0;39104.0;39105.0;39106.0;39107.0;39105.0;39104.0;39104.0;39103.0;39104.0;39103.0;39102.0;39104.0;39108.0;39110.0;39113.0;39114.0;39115.0;39114.0;39115.0;39116.0;39118.0;39125.0;39129.0;39134.0;39136.0;39137.0;39138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540650;1;08/2021;1;5;;;;;;;;;;;39138.0;39138.0;;39138.0;39138.0;;;;39199.0;39203.0;39206.0;39220.0;39226.0;39231.0;39233.0;39236.0;39238.0;39240.0;39240.0;30242.0;39245.0;39249.0;392555.0;39261.0;39270.0;39276.0;39279.0;39280.0;39282.0;39283.0;39284.0;1;1;;1;1;;4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540650;1;09/2021;1;5;39286.0;39273.0;39282.199;2;29;1;1;1;;;39285.0;39286.0;39285.0;39285.0;39285.0;39285.0;39285.0;39285.0;39285.0;39285.0;39285.0;39284.0;39283.0;39283.0;39284.0;39284.0;39283.0;39283.0;39282.0;39282.0;39281.0;39280.0;39280.0;39279.0;39278.0;39278.0;39276.0;39284.0;39273.0;39273.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540650;1;10/2021;1;5;39276.0;39244.0;39264.031;1;31;1;1;1;;;39276.0;39274.0;39274.0;39272.0;39272.0;39274.0;39273.0;39274.0;39274.0;39273.0;39273.0;39272.0;39271.0;39270.0;39268.0;39266.0;39265.0;39264.0;39263.0;39262.0;39260.0;39258.0;39257.0;39256.0;39254.0;39252.0;39251.0;39249.0;39248.0;39246.0;39244.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540650;1;11/2021;1;5;;;;;;;;;;;39242.0;39242.0;39241.0;39239.0;39238.0;39237.0;39236.0;39233.0;39231.0;39229.0;39227.0;39225.0;39223.0;39221.0;39219.0;39218.0;39217.0;39215.0;39213.0;39212.0;39210.0;39208.0;39206.0;39204.0;39202.0;39200.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;4;;
39540650;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;39178.0;39176.0;39174.0;39172.0;39172.0;39173.0;39171.0;39170.0;39168.0;39166.0;39165.0;39163.0;39162.0;39160.0;39158.0;39156.0;39154.0;39152.0;39152.0;39150.0;39148.0;39146.0;4;4;;4;4;;;4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540650;1;01/2022;1;5;;;;;;;;;;;39144.0;39142.0;39140.0;39140.0;39140.0;39139.0;39136.0;39134.0;39132.0;39130.0;39128.0;39126.0;39124.0;39122.0;39121.0;39122.0;39121.0;39120.0;39121.0;39115.0;39113.0;39111.0;39110.0;39108.0;39106.0;39104.0;39102.0;39100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;;4
39540650;1;02/2022;1;5;;;;;;;;;;;;;;;;;;;;;0.0;;0.0;;;39063.0;39060.0;39058.0;39056.0;39054.0;39052.0;39049.0;39047.0;39045.0;39042.0;39040.0;39037.0;39034.0;;;;4;4;4;6;4;4;4;4;4;4;1;4;1;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39540650;1;03/2022;1;5;;;;;;;;;;;39033.0;39031.0;39029.0;39027.0;39026.0;39024.0;39022.0;39020.0;39018.0;39016.0;39014.0;39012.0;39010.0;39008.0;39006.0;39004.0;39002.0;39000.0;;;;;;;;;;;38999.0;39000.0;39099.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;;1;1;1
39540650;1;04/2022;1;5;;;;;;;;;;;39001.0;39000.0;39000.0;39099.0;39000.0;38999.0;38998.0;38997.0;;;;;0.0;;;0.0;0.0;;;0.0;0.0;;;0.0;0.0;;;0.0;0.0;;;1;1;1;1;1;1;1;1;4;4;4;4;1;;4;1;1;4;4;1;1;;4;1;1;4;;1;1;;
39540650;1;05/2022;1;5;;;;;;;;;;;0.0;;0.0;;38969.0;38967.0;38965.0;38968.0;38969.0;38967.0;38966.0;38965.0;38964.0;38965.0;38964.0;38966.0;38966.0;38966.0;38964.0;38962.0;38962.0;38968.0;38968.0;38969.0;38989.0;39016.0;39038.0;39084.0;39122.0;39142.0;39153.0;1;4;1;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540650;1;06/2022;1;5;39370.0;39173.0;39301.266;24;1;1;1;1;;;39173.0;39187.0;39196.0;39206.0;39212.0;39226.0;39235.0;39260.0;39271.0;39276.0;39282.0;39292.0;39300.0;39305.0;39305.0;39310.0;39343.0;39352.0;39353.0;39352.0;39363.0;39365.0;39352.0;39370.0;39366.0;39362.0;39357.0;39356.0;39355.0;39356.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540650;1;07/2022;1;5;39392.0;39354.0;39361.0;3;16;1;1;1;;;39358.0;39378.0;39392.0;39378.0;39372.0;39374.0;39368.0;39364.0;39360.0;39362.0;39360.0;39360.0;39357.0;39355.0;39355.0;39354.0;39355.0;39357.0;39357.0;39356.0;39356.0;39360.0;39362.0;39358.0;39356.0;39356.0;39354.0;39355.0;39354.0;39354.0;39354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540650;1;08/2022;1;5;;;;;;;;;;;39354.0;39353.0;39360.0;39360.0;39370.0;39367.0;39365.0;39356.0;39355.0;39355.0;39354.0;39354.0;39354.0;39353.0;39352.0;39352.0;39352.0;39353.0;;39353.0;39352.0;39353.0;39353.0;39357.0;39356.0;39355.0;39354.0;39354.0;39354.0;39353.0;39352.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1
39540650;1;09/2022;1;5;39352.0;39343.0;39349.0;1;28;1;1;1;;;39352.0;39352.0;39351.0;39351.0;39350.0;39350.0;39350.0;39352.0;39351.0;39352.0;39352.0;39352.0;39352.0;39352.0;39352.0;39352.0;39350.0;39350.0;39349.0;39348.0;39348.0;39347.0;39346.0;39346.0;39345.0;39344.0;39344.0;39343.0;39344.0;39343.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540650;1;10/2022;1;5;39343.0;39319.0;39331.969;1;31;1;1;1;;;39343.0;39342.0;39340.0;39340.0;39338.0;39341.0;39338.0;39337.0;39336.0;39336.0;39336.0;39335.0;39335.0;39334.0;39333.0;39333.0;39332.0;39331.0;39331.0;39330.0;39329.0;39328.0;39328.0;39327.0;39326.0;39325.0;39324.0;39323.0;39321.0;39320.0;39319.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540650;1;11/2022;1;5;39359.0;39313.0;39344.668;7;5;1;1;1;;;39318.0;39317.0;39316.0;39314.0;39313.0;39348.0;39359.0;39355.0;39357.0;39356.0;39355.0;39355.0;39356.0;39356.0;39355.0;39354.0;39354.0;39352.0;39351.0;39350.0;39349.0;39348.0;39347.0;39347.0;39346.0;39345.0;39344.0;39342.0;39340.0;39341.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
