EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
99000001;2;10/2014;1;1;7312.0;3631.0;5275.0;3;27;1;1;1;;0;6950.0;7140.0;7312.0;7163.0;6831.0;6482.0;6085.0;5750.0;5524.0;5330.0;5212.0;5099.0;5078.0;5142.0;5394.0;5495.0;5387.0;5326.0;5436.0;5499.0;5325.0;5027.0;4696.0;4340.0;4091.0;3815.0;3631.0;3638.0;3795.0;3815.0;3717.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;2;11/2014;1;1;12076.0;3706.0;7948.4331;30;1;1;1;1;;0;3706.0;3862.0;4029.0;4273.0;4922.0;5687.0;5979.0;5917.0;5729.0;5605.0;5580.0;5715.0;5967.0;6297.0;6659.0;6960.0;7521.0;8216.0;9887.0;11312.0;11896.0;11581.0;10954.0;11357.0;11581.0;11536.0;11178.0;11133.0;11338.0;12076.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
99000001;2;12/2014;1;1;22140.0;13163.0;16765.162;29;1;1;1;1;;0;13163.0;14028.0;14881.0;15473.0;16172.0;16678.0;17308.0;17938.0;17742.0;16948.0;16189.0;15465.0;15125.0;14892.0;14728.0;14626.0;14295.0;13855.0;14157.0;14479.0;14662.0;15629.0;17083.0;18373.0;18768.0;19138.0;20171.0;21541.0;22140.0;22102.0;21971.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;2;01/2015;1;1;33344.5;23094.529;29044.369;27;1;1;1;1;;0;23094.529;24319.32;24988.689;25266.439;25654.75;26456.881;27164.609;28366.91;28386.26;27844.9;26832.221;26447.26;26504.971;26288.6;26240.529;26981.51;28284.689;29490.939;30394.67;31022.77;31446.971;31803.27;32115.92;32448.381;32918.219;33197.449;33344.5;33310.18;33231.762;33231.762;33295.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;2;02/2015;1;1;36740.91;32194.119;34010.02;28;10;1;1;1;;0;33432.75;33550.449;33653.461;33800.672;33957.75;34026.488;33790.852;33256.27;32590.25;32194.119;32658.76;33236.66;33202.359;33143.551;33305.281;33344.5;33418.039;33525.922;33727.059;33977.391;34218.051;34571.922;35004.84;35497.328;35788.172;36158.16;36508.711;36740.91;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
99000001;2;03/2015;1;1;38647.551;31212.869;36665.512;6;31;1;1;1;;0;36978.191;37225.48;37458.059;37745.23;38186.25;38647.551;38553.27;38404.449;38295.34;38394.52;38444.129;38543.34;38399.48;38285.422;37923.57;38325.09;37725.422;37329.379;37359.07;37403.609;37255.16;37057.301;36365.488;35748.719;35206.691;34394.949;33633.84;32727.279;31993.76;31407.939;31212.869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;2;04/2015;1;1;31676.33;29311.43;30394.16;28;8;1;1;1;;0;30871.73;30964.301;30438.461;30088.311;30034.85;29748.221;29913.369;29311.43;29510.35;30409.27;31407.939;31578.711;30993.529;30652.6;30491.98;30530.91;30015.41;29680.24;29486.08;29413.301;29728.801;30628.26;30871.73;29719.09;29864.789;30277.93;31237.25;31676.33;31334.779;30944.811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
99000001;2;05/2015;1;1;36414.871;29122.32;32571.561;12;26;1;1;1;;0;30701.289;30896.09;31042.26;31286.01;31529.91;32360.35;33315.09;34591.59;35329.82;35995.32;36242.07;36414.871;35674.77;34935.941;34886.73;35058.98;34567.0;33511.211;32580.471;32164.789;31554.311;31091.0;30603.92;29995.971;29437.561;29122.32;29195.039;30555.25;31481.119;31286.01;32311.449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;2;06/2015;1;1;34689.949;21766.25;28179.68;2;30;1;1;1;;0;33977.391;34689.949;34326.141;33731.961;33756.5;33756.5;32556.0;31700.74;30749.98;29607.42;28662.1;28033.311;27888.369;27507.0;26938.16;26740.75;26553.08;26327.051;26134.82;26293.4;26485.73;26154.039;25645.15;25462.93;25314.35;24754.24;24376.631;23070.76;22429.57;21766.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
99000001;2;07/2015;1;1;25765.1;16681.07;20720.15;9;31;1;1;1;;0;21312.35;20863.98;20458.77;20138.83;20694.27;21979.279;24071.08;25693.131;25765.1;24739.891;23823.051;24061.539;23846.891;22918.641;21846.711;20939.439;20185.859;19542.449;19101.99;19251.84;19800.539;19701.961;19251.84;18699.76;18293.57;18195.641;18121.051;17860.199;17450.93;17033.18;16681.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;2;08/2015;1;1;17056.359;8789.1807;12900.97;14;31;1;1;1;;0;16394.27;16075.59;15674.51;15232.94;14778.67;14339.26;13942.01;13563.9;13168.5;12801.25;12439.39;12475.54;15826.55;17056.359;16167.91;14957.48;14056.07;13345.63;12633.78;11925.24;11354.63;10956.15;10871.23;10974.03;10920.39;10625.74;10220.59;9834.4941;9445.2305;9083.6982;8789.1807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;2;09/2015;1;1;8508.6113;4010.5811;6284.5571;1;30;1;1;1;;0;8508.6113;8268.1074;8054.3262;7849.7109;7654.2158;7441.814;7156.5151;6902.269;6670.2461;6447.4468;6297.8418;6114.4458;5944.252;5850.8169;6084.6328;6734.6299;7121.9961;7195.3638;6984.061;6490.2441;6076.1182;5727.8408;5444.5649;5112.1191;4793.979;4581.459;4465.126;4357.3271;4196.042;4010.5811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
99000001;2;10/2015;1;1;6644.5059;3829.927;5120.9678;19;2;1;1;1;;0;3907.8521;3829.927;4249.748;4910.9912;5070.1631;4860.814;4502.4922;4361.4692;4303.5088;4212.561;4245.6138;4456.8262;4710.543;5145.7051;5698.189;5940.002;6127.2271;6494.5249;6644.5059;6464.563;6255.1519;6135.748;6033.5542;5901.7671;5672.7842;5406.604;5120.5142;4864.9941;4598.0991;4336.6211;4286.9609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;2;11/2015;1;1;12430.35;4076.4431;9038.4639;11;4;1;1;1;;0;4324.2021;4365.6108;4253.8809;4076.4431;4105.2861;4781.4561;7459.1338;9608.7393;10692.65;11785.75;12430.35;12087.41;11502.67;10947.21;10541.04;10376.26;10576.7;11018.75;11202.26;10965.09;10701.57;10265.05;9768.0508;9551.2637;9383.4229;9268.7275;9171.7695;8991.3008;8653.1865;8298.6846;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
99000001;2;12/2015;1;1;15900.3;7606.4912;11921.29;31;3;1;1;1;;0;8023.8242;7767.1191;7606.4912;9211.4238;12737.86;13746.01;13486.56;12534.29;11610.44;11009.81;11041.12;11412.93;11637.4;11605.95;11529.61;11386.02;11063.49;10755.12;10514.31;10679.26;11081.38;11148.52;11318.76;12543.33;13951.13;14088.02;14989.6;14975.83;14971.25;15232.94;15900.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;1;01/2016;1;1;20518.98;15273.405;;24;1;1;1;0;;0;15553.437;15884.734;15748.731;15735.903;16153.492;16134.858;15958.579;15825.829;15479.038;;;;15488.095;15577.08;15882.888;17045.326;18053.379;18341.832;18612.828;18571.91;18351.969;18872.006;19834.264;20377.326;19900.535;18633.314;17403.182;16421.475;15825.829;15973.37;16136.724;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;2;01/2016;1;1;20372.957;14973.684;16866.035;24;10;2;2;2;;0;15529.838;15881.063;15759.741;15723.07;16140.445;16144.157;15964.137;15833.167;15497.177;14973.684;14973.684;15165.909;15482.647;15573.456;15855.248;16985.506;18033.342;18329.68;18604.658;18582.119;18351.969;18832.791;19800.107;20372.957;19939.076;18690.762;17450.234;16457.314;15836.875;15958.59;16123.687;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;1;02/2016;1;1;28713.328;16286.179;23747.449;29;1;1;1;1;;0;16380.051;16445.984;17581.982;19044.045;20835.131;22348.059;23353.729;23937.189;24611.494;25689.178;26561.975;26660.877;26123.172;25706.367;25496.404;25325.855;24703.449;23836.898;22974.674;22922.852;23749.117;24318.328;24002.83;23728.742;24252.121;25682.736;26945.738;27449.627;28007.404;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
99000001;2;02/2016;1;1;27961.943;16385.684;23729.744;29;1;1;1;1;;0;16385.684;16427.127;17516.988;18981.758;20755.793;22297.186;23321.5;23914.633;24576.041;25644.1;26535.631;26671.902;26149.221;25719.271;25500.697;25338.621;24741.121;23875.77;23000.619;22898.959;23712.424;24314.203;24025.406;23726.701;24208.746;25616.26;26908.088;27436.17;27961.943;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
99000001;1;03/2016;1;1;33900.27;26393.311;;10;26;1;1;0;;0;29346.414;30534.078;31361.969;31913.777;32340.947;32696.584;33066.141;33590.25;;33829.688;33654.559;33511.969;33433.781;33550.102;33624.41;33399.73;32558.043;31090.873;29715.998;28462.172;27355.52;26810.795;27223.684;27404.793;26870.473;26511.523;26715.93;27380.143;28439.213;29668.752;29796.441;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;2;03/2016;1;1;33884.145;26513.734;30618.719;9;26;2;2;2;;0;29294.893;30493.162;31332.586;31893.965;32325.168;32682.713;33052.191;33568.168;33884.145;33835.746;33658.578;33522.02;33433.77;33540.082;33628.426;33419.777;32603.516;31154.215;29231.715;28512.75;27398.084;26810.809;27201.375;27413.734;26894.807;26513.734;26698.324;27346.551;28381.84;29638.063;29815.383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
99000001;1;04/2016;1;1;29383.943;23174.727;;1;15;1;1;0;;0;28815.117;27701.633;27021.154;27152.344;26883.746;;;24484.375;24417.869;24301.77;24200.473;24245.92;23904.408;23694.109;23341.633;23497.191;23692.082;24186.021;25073.561;25417.438;25088.346;24739.047;24881.742;25650.547;25891.547;;;25387.59;26912.512;28071.092;;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0
99000001;2;04/2016;1;1;28870.729;23116.609;25359.592;1;14;2;2;2;;0;28870.729;27737.734;27034.477;27141.213;26912.498;26058.08;25183.582;24480.219;24422.006;24307.992;24196.359;24256.252;23487.051;23116.609;23353.717;23485.059;24146.855;24453.172;25033.426;25425.947;25105.283;24747.406;24856.521;25624.801;25893.723;25780.539;25001.775;25349.246;27283.979;28041.529;;1;1;1;1;1;2;2;1;1;1;1;1;2;2;1;1;2;2;1;1;1;1;1;1;1;1;2;1;2;1;
99000001;1;05/2016;1;1;28217.049;15016.26;20170.68;1;31;1;1;1;;0;27801.043;26299.424;24820.824;23661.561;22763.877;21912.145;21167.875;20508.064;19879.146;19313.477;18834.836;18616.932;19118.982;19678.756;20353.41;21239.309;21846.471;22172.232;21838.748;20910.252;20115.352;19706.393;19328.16;18592.367;17775.91;17074.314;16470.51;16129.271;16073.478;15892.112;15395.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;2;05/2016;1;1;27834.988;15426.568;20188.203;1;31;1;1;1;;0;27834.988;26373.643;24869.129;23708.367;22801.549;21945.025;21190.199;20538.646;19911.26;19323.965;18855.484;18606.674;19093.994;19661.781;20320.824;21205.789;21827.164;22170.27;21858.049;20956.748;20134.76;19721.262;19353.352;18627.168;17811.693;17097.529;16496.975;16132.981;16071.605;15906.863;15426.568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;1;06/2016;1;1;44306.188;9390.6689;;13;30;1;1;0;;0;14950.651;14867.594;14869.361;14481.135;13884.506;13271.673;12834.815;12761.351;13535.15;15562.533;18077.469;;28771.141;;13258.593;12651.68;12137.356;11601.149;11179.885;10814.53;10471.161;10172.085;9874.6973;9626.6992;9691.6289;9724.8613;9558.1104;9481.999;9492.4717;9479.376;;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
99000001;2;06/2016;1;1;16323.672;8389.2451;12207.547;11;30;2;2;2;;0;14963.053;14864.08;14872.887;14501.956;13909.808;13292.965;12446.772;12270.423;13288.053;15469.994;16323.672;15833.167;14994.962;14104.813;13289.664;12669.137;12160.498;11625.093;11195.95;10824.542;10489.356;10178.933;9888.1602;9634.6338;9342.6221;9149.5488;8952.8516;8729.21;8570.3506;8389.2451;;1;1;1;1;1;1;2;2;2;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
99000001;2;07/2016;1;1;9061.6318;5893.0215;7600.0698;5;31;2;2;2;;0;8245.2627;8356.7041;8695.7998;9037.542;9061.6318;8839.9316;8533.6836;8233.3574;7980.9097;7739.3872;7537.5376;7530.7954;8003.1211;8373.5859;8338.6631;8081.7212;7750.814;7468.0713;7259.9873;7132.4614;7057.9556;7127.0537;7208.5874;7154.1714;6967.9517;6785.0005;6590.8428;6383.2866;6198.8608;6034.4692;5893.0215;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;1;07/2016;1;1;9547.5898;5796.1782;7606.7368;1;31;1;1;1;;0;8626.7646;8291.8828;8714.3438;9046.4072;9054.0215;8827.4414;8522.6973;8221.4355;7970.4072;7729.0903;7530.7954;7544.2837;8023.0112;8382.0137;8329.0605;8071.1377;7734.8037;7460.2451;7253.4175;7127.0537;7056.8901;7134.6396;7207.4941;7146.5654;6961.5581;6777.6631;6580.5757;6376.251;6190.9668;6027.6826;5888.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;2;08/2016;1;1;6081.1392;4858.2646;5335.8174;19;14;1;1;1;;0;5774.4883;5645.4761;5558.7021;5481.9126;5530.2803;5514.7358;5435.6357;5348.3345;5238.9785;5169.5308;5079.0391;4989.606;4922.373;4858.2646;4938.4883;5358.1885;5807.5161;6054.8579;6081.1392;5929.3657;5688.2646;5478.2734;5300.1401;5151.1733;5046.2397;4993.8809;5011.0088;5026.4561;5025.5967;4997.3037;4975.0874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;1;08/2016;1;1;6142.7563;4814.7207;;19;14;1;1;0;;0;;5641.7651;5553.1938;5479.1831;5533.9424;5512.9092;5432.0166;5342.0718;5236.3301;5166.9058;5074.7158;4987.0415;4920.6792;4854.9053;4948.6836;5380.6255;5820.7622;6060.6919;6078.2153;5920.7495;5678.0132;5471.0005;5293.9146;5144.1904;5044.5176;4993.0264;5011.8652;5025.5967;5026.4561;4994.7368;4975.9399;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;2;09/2016;1;1;5436.541;4528.3579;4947.9604;14;28;1;1;1;;0;4925.7632;4823.0747;4705.3511;4631.7344;4682.3652;4969.9697;5301.0303;5340.2822;5221.3389;5086.8281;5107.6377;5259.314;5393.2188;5436.541;5415.7529;5384.2217;5264.6274;5140.7026;4999.0151;4902.9131;4802.208;4725.1128;4693.8496;4739.9697;4688.105;4587.9336;4533.9707;4528.3579;4559.6914;4587.9336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
99000001;1;09/2016;1;1;5484.6431;4482.0229;4947.4038;14;27;1;1;1;;0;4921.5269;4818.8955;4699.5977;4631.7344;4688.105;4987.0415;5309.0435;5336.7065;5213.4136;5085.0972;5112.8491;5266.3989;5395.9194;5435.6357;5416.6558;5378.8286;5261.0845;5132.8589;4995.5928;4898.6899;4798.8745;4723.4644;4694.6699;4738.3179;4686.4653;4583.0835;4531.564;4530.7632;4561.3018;4587.9336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
99000001;2;10/2016;1;1;6148.646;4593.5962;5430.5698;31;1;1;1;1;;0;4593.5962;4639.0615;4734.188;4842.3237;4886.0332;4919.832;4928.3066;4854.9053;4773.0967;4886.0332;5438.3506;5754.731;5727.5205;5609.3662;5481.0024;5404.0278;5372.5405;5409.4375;5462.8257;5539.4385;5664.0537;5838.772;5937.9966;5910.2222;5873.9561;5882.5337;5926.0298;5930.3315;5922.6729;6055.8374;6148.646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
99000001;1;10/2016;1;1;6189.9795;4578.2373;;31;1;1;1;0;;0;4594.4048;4642.3208;4737.4917;4846.5146;4887.7188;4920.6792;4926.6113;4852.3872;4770.6069;4902.9131;5459.1948;5757.5508;5723.7749;5602.9009;5478.2734;;5372.5405;5409.4375;5462.8257;5539.4385;5664.0537;5838.772;5938.0039;5910.2222;5873.9492;5882.5269;;5930.3315;5922.666;6055.8306;6148.646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
99000001;2;11/2016;1;1;9138.0498;5858.7197;7178.8374;29;16;1;1;1;;0;6132.9409;6357.1572;7050.4424;7553.2759;7472.5229;7136.8052;6817.5562;6671.3706;6776.626;6837.5391;6682.7954;6443.8755;6252.3252;6084.064;5931.2979;5858.7197;5870.1387;6010.2485;6413.5337;7110.8208;7942.4453;8254.8281;8242.8857;8181.0093;8089.9736;8051.1611;8177.4492;8754.0029;9138.0498;9069.2549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
99000001;1;11/2016;1;1;9266.3711;5796.1782;7178.8384;29;17;1;1;1;;0;6132.9478;6357.1572;7050.4365;7553.2822;7472.5298;7136.8052;6817.5498;6671.3765;6776.6201;6837.5454;6682.7891;6443.8818;6252.3252;6084.064;5931.291;5858.7197;5870.1387;6010.2559;6413.5396;7110.8208;7942.4453;8254.8213;8242.8857;8181.0161;8089.9736;8051.1611;8177.4561;8754.0029;9138.0576;9069.2617;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
99000001;2;12/2016;1;1;12065.046;8453.3828;10094.873;31;5;1;1;1;;0;8832.4375;8710.6387;8620.6221;8512.9336;8453.3828;8506.8516;8736.6455;8947.8027;9017.2617;9061.6318;9564.7041;10135.104;10119.386;9808.9473;9724.8535;9849.1611;9992.1367;10148.802;10437.646;10888.977;11280.937;11253.041;10945.025;10675.179;10770.306;11134.682;11326.506;11544.368;11927.354;11948.692;12065.046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
