EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85780000;2;10/1940;1;1;198.0;11.6;90.599998;11;1;1;1;1;;0;11.6;23.1;44.0;67.599998;111.0;170.0;180.0;191.0;195.0;197.0;198.0;188.0;175.0;160.0;146.0;130.0;108.0;86.900002;64.699997;43.799999;29.700001;33.200001;40.799999;43.400002;40.799999;35.099998;27.1;20.5;17.6;15.3;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;11/1940;1;1;113.0;9.1499996;22.200001;30;11;1;1;1;;0;12.6;11.4;10.5;14.2;21.200001;22.200001;16.5;12.4;10.5;9.6400003;9.1499996;12.8;13.2;14.0;18.1;25.6;28.1;24.200001;17.799999;13.9;11.7;11.9;15.5;18.299999;18.799999;15.3;23.6;50.400002;70.699997;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85780000;2;12/1940;1;1;174.0;16.4;119.0;17;29;1;1;1;;0;133.0;137.0;145.0;158.0;167.0;169.0;163.0;155.0;148.0;141.0;132.0;122.0;109.0;98.400002;106.0;162.0;174.0;168.0;160.0;152.0;145.0;134.0;121.0;103.0;80.599998;59.0;36.200001;20.9;16.4;25.200001;40.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;01/1941;1;1;64.199997;11.8;35.5;20;28;1;1;1;;0;53.299999;55.400002;51.099998;38.400002;23.799999;16.0;14.9;30.5;39.5;37.900002;33.799999;38.700001;44.0;44.400002;40.0;37.299999;43.599998;52.400002;61.299999;64.199997;60.0;49.700001;35.799999;26.799999;20.1;15.5;13.2;11.8;12.8;14.2;20.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;02/1941;1;1;105.0;9.8800001;56.099998;12;28;1;1;1;;0;38.900002;48.200001;52.200001;52.599998;53.700001;61.299999;76.099998;97.800003;102.0;98.099998;99.400002;105.0;105.0;90.800003;86.599998;72.699997;64.0;57.700001;49.099998;36.799999;25.0;19.200001;16.0;14.6;14.4;12.7;11.0;9.8800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85780000;2;03/1941;1;1;55.099998;4.6199999;17.0;28;13;1;1;1;;0;9.1499996;8.3800001;7.8699999;7.6399999;7.3499999;6.9099998;6.54;6.0799999;5.6900001;5.4400001;5.1900001;4.8499999;4.6199999;4.73;6.6199999;12.2;15.4;11.6;8.8400002;7.6399999;7.79;9.1499996;13.4;19.299999;42.200001;51.299999;54.700001;55.099998;52.200001;41.799999;26.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;04/1941;1;1;266.0;5.8200002;80.800003;25;12;1;1;1;;0;16.0;12.4;10.8;9.7200003;8.9200001;8.2399998;7.6399999;7.0500002;6.6900001;6.4000001;6.0799999;5.8200002;5.8800001;9.3900003;13.0;15.7;39.799999;60.0;78.699997;98.400002;104.0;113.0;130.0;200.0;266.0;250.0;224.0;219.0;242.0;249.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85780000;2;05/1941;1;1;388.0;;;6;;1;0;0;;0;257.0;242.0;227.0;248.0;;388.0;321.0;282.0;246.0;212.0;193.0;180.0;173.0;172.0;182.0;206.0;202.0;190.0;177.0;162.0;148.0;134.0;115.0;95.300003;75.599998;56.5;39.799999;43.400002;60.599998;73.5;90.199997;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;06/1941;1;1;189.0;19.799999;86.800003;26;11;1;1;1;;0;105.0;109.0;106.0;95.699997;80.599998;66.599998;52.599998;37.299999;26.5;21.799999;19.799999;22.6;26.200001;26.200001;23.799999;33.5;44.0;50.0;52.599998;52.599998;57.900002;86.099998;178.0;188.0;186.0;189.0;185.0;174.0;161.0;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85780000;2;07/1941;1;1;180.0;15.1;61.099998;30;13;1;1;1;;0;131.0;111.0;89.300003;69.5;51.700001;36.5;27.799999;22.9;20.1;18.299999;16.6;15.3;15.1;31.6;45.900002;51.099998;53.700001;52.599998;46.5;36.5;26.6;21.799999;27.0;40.799999;55.400002;68.0;89.0;109.0;161.0;180.0;173.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;08/1941;1;1;161.0;22.6;108.0;1;29;1;1;1;;0;161.0;153.0;148.0;149.0;157.0;150.0;141.0;128.0;111.0;93.199997;82.900002;85.800003;102.0;126.0;137.0;147.0;155.0;152.0;145.0;134.0;121.0;105.0;87.5;73.0;60.900002;45.0;31.299999;23.9;22.6;32.900002;83.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;09/1941;1;1;219.0;20.299999;93.099998;1;30;1;1;1;;0;219.0;213.0;198.0;183.0;169.0;156.0;143.0;128.0;110.0;90.199997;69.5;51.099998;40.599998;53.5;65.900002;77.599998;87.199997;86.900002;77.599998;67.599998;63.200001;64.699997;67.800003;68.0;65.199997;54.0;43.599998;34.200001;24.700001;20.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85780000;2;10/1941;1;1;130.0;8.3800001;41.200001;11;30;1;1;1;;0;17.4;15.5;15.1;17.4;28.1;44.0;60.0;79.199997;105.0;127.0;130.0;123.0;107.0;87.199997;66.599998;47.599998;31.299999;23.6;19.0;16.1;14.5;13.4;12.5;11.4;10.7;9.9700003;9.3900003;9.0699997;8.6800003;8.3800001;8.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;11/1941;1;1;242.0;8.9200001;78.099998;18;1;1;1;1;;0;8.9200001;11.6;22.5;28.1;30.0;24.200001;18.1;14.1;12.4;10.8;11.7;31.6;50.799999;61.599998;70.199997;106.0;221.0;242.0;214.0;195.0;177.0;160.0;143.0;125.0;111.0;86.099998;65.599998;45.900002;25.299999;18.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85780000;2;12/1941;1;1;36.799999;9.8000002;20.799999;3;31;1;1;1;;0;29.799999;36.200001;36.799999;31.6;22.9;17.4;15.0;13.4;18.799999;22.5;18.299999;15.8;16.0;17.1;23.4;29.700001;27.799999;23.1;19.799999;17.200001;25.299999;33.0;29.0;21.9;17.4;13.9;12.0;10.7;9.9700003;9.9700003;9.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;01/1942;1;1;8.7600002;2.8900001;4.5100002;1;31;1;1;1;;0;8.7600002;7.79;6.98;6.3400002;6.0100002;5.6300001;5.1900001;4.79;4.5100002;4.3000002;4.0300002;3.8299999;3.73;3.98;4.0799999;4.1900001;4.4000001;4.4000001;4.0799999;4.0300002;4.1900001;4.1900001;3.9300001;3.78;3.6800001;3.3399999;3.2;3.24;3.2;3.1500001;2.8900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;02/1942;1;1;9.0;1.95;3.4200001;18;28;1;1;1;;0;2.6400001;2.8499999;2.8499999;2.76;2.5999999;2.5699999;2.45;2.45;2.4100001;3.29;3.73;3.29;3.02;2.9300001;2.72;3.6300001;7.27;9.0;6.4699998;4.96;4.1300001;3.48;3.02;2.6800001;2.3800001;2.1600001;2.02;1.95;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85780000;2;03/1942;1;1;45.700001;;;31;;1;0;0;;0;;;;;;;3.2;4.0799999;5.25;10.3;13.6;9.7200003;7.5;5.9499998;5.02;4.9000001;4.9000001;4.73;4.96;5.1300001;6.3400002;6.21;5.5700002;5.25;4.96;4.5700002;5.1300001;11.8;19.5;30.200001;45.700001;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;04/1942;1;1;61.599998;5.1300001;17.200001;3;25;1;1;1;;0;54.400002;61.099998;61.599998;57.0;43.599998;43.0;15.7;12.2;10.2;9.0;8.3100004;7.5;7.1300001;8.3800001;9.3900003;10.3;9.0;7.79;6.9099998;6.3400002;5.8200002;5.6300001;5.4400001;5.1900001;5.1300001;5.25;6.1399999;10.1;10.4;9.3100004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85780000;2;05/1942;1;1;254.0;9.0;102.0;19;1;1;1;1;;0;9.0;9.4700003;9.8000002;33.799999;56.299999;75.599998;108.0;114.0;105.0;87.800003;68.0;45.0;24.200001;17.799999;31.6;52.599998;70.5;111.0;254.0;252.0;230.0;208.0;195.0;180.0;166.0;151.0;137.0;119.0;98.400002;76.599998;56.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;06/1942;1;1;168.0;20.9;70.699997;18;30;1;1;1;;0;37.299999;28.700001;26.5;34.799999;43.0;47.599998;51.099998;54.0;55.400002;54.0;50.0;44.200001;40.200001;48.599998;64.199997;84.300003;146.0;168.0;166.0;156.0;142.0;129.0;112.0;92.900002;73.0;56.700001;40.400002;30.5;23.6;20.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85780000;2;07/1942;1;1;53.099998;14.6;27.0;6;17;1;1;1;;0;18.9;27.799999;41.400002;48.900002;51.900002;53.099998;50.0;44.400002;35.799999;28.4;23.6;20.799999;18.799999;17.4;16.5;15.5;14.6;16.0;21.9;30.200001;31.299999;28.200001;24.200001;21.299999;18.6;17.1;16.0;15.0;18.4;24.0;27.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;08/1942;1;1;184.0;21.6;95.400002;9;3;1;1;1;;0;25.6;23.9;21.6;40.200001;73.199997;98.400002;139.0;182.0;184.0;174.0;163.0;154.0;151.0;151.0;146.0;135.0;121.0;103.0;87.199997;76.599998;74.800003;76.599998;79.800003;84.300003;83.699997;77.400002;68.0;59.0;45.5;33.0;25.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;09/1942;1;1;50.799999;15.5;29.4;22;16;1;1;1;;0;21.6;19.0;18.0;16.299999;22.5;37.0;42.0;42.599998;38.599998;33.5;25.299999;22.1;18.799999;17.200001;16.200001;15.5;15.7;19.4;32.900002;46.900002;50.599998;50.799999;47.799999;39.799999;30.6;28.9;30.799999;29.4;27.299999;25.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85780000;2;10/1942;1;1;194.0;16.9;64.199997;9;20;1;1;1;;0;24.5;25.299999;32.599998;37.5;41.200001;43.0;57.400002;87.199997;194.0;194.0;181.0;169.0;154.0;128.0;93.5;69.199997;38.200001;22.6;18.6;16.9;28.4;46.299999;51.700001;49.5;43.0;31.799999;21.4;19.799999;23.6;25.200001;21.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;11/1942;1;1;17.799999;3.5799999;6.7800002;1;25;1;1;1;;0;17.799999;15.1;12.9;11.0;9.9700003;9.2299995;8.7600002;8.3100004;7.6399999;7.0500002;6.6199999;6.27;6.0799999;5.9499998;5.8200002;4.96;4.8499999;4.6199999;4.46;4.1900001;3.98;3.8800001;3.78;3.6800001;3.5799999;3.6300001;3.78;4.46;5.5700002;5.5700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85780000;2;12/1942;1;1;;;;;;0;0;0;;0;5.5700002;5.5700002;5.3200002;4.73;4.3000002;3.8800001;3.6300001;3.3900001;4.73;5.8800001;4.96;4.5100002;3.98;3.53;3.3399999;3.0599999;2.8900001;2.6400001;2.45;2.3800001;2.3;2.23;2.0899999;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
85780000;2;01/1943;1;1;;;;;;0;0;0;;0;2.1600001;2.23;2.3800001;2.3800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85780000;2;02/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;2.53;2.49;2.23;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
85780000;2;03/1943;1;1;6.9099998;;;15;;1;0;0;;0;;;;;;;;;;;;;2.9300001;5.9499998;6.9099998;5.5700002;4.1300001;3.5799999;3.02;2.6800001;2.5999999;2.9300001;3.0999999;3.2;3.3900001;3.29;3.29;3.0599999;3.1500001;3.29;3.4400001;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;04/1943;1;1;4.9000001;2.3;3.21;3;30;1;1;1;;0;3.6800001;4.1900001;4.9000001;4.0799999;3.8299999;3.53;3.24;3.0599999;2.9300001;2.97;3.1500001;3.3399999;3.24;3.0999999;2.97;3.0599999;3.3900001;3.53;3.48;3.29;3.2;3.0999999;3.02;2.9300001;2.72;2.5999999;2.53;2.45;2.3800001;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85780000;2;05/1943;1;1;53.099998;2.02;6.0700002;31;20;1;1;1;;0;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.23;2.23;2.1900001;2.1900001;2.1900001;2.1900001;2.1600001;2.0899999;2.05;2.02;2.0899999;2.45;2.76;3.02;3.98;5.1900001;7.5700002;9.9700003;15.3;38.700001;53.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;06/1943;1;1;78.699997;20.4;43.799999;4;29;1;1;1;;0;69.0;73.5;77.900002;78.699997;76.599998;74.0;70.5;67.099998;57.700001;53.700001;46.099998;31.799999;23.1;21.299999;25.299999;31.9;34.5;39.5;38.599998;34.5;32.599998;31.299999;28.9;29.4;33.200001;34.0;31.0;26.5;20.4;20.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85780000;2;07/1943;1;1;193.0;9.3100004;79.400002;5;28;1;1;1;;0;29.700001;60.200001;89.300003;191.0;193.0;185.0;170.0;158.0;145.0;135.0;126.0;122.0;121.0;117.0;112.0;102.0;79.199997;67.599998;51.099998;29.799999;21.799999;18.1;15.7;14.0;12.0;10.7;9.9700003;9.3100004;10.3;23.6;33.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;08/1943;1;1;40.400002;12.4;27.299999;14;31;1;1;1;;0;35.5;34.799999;34.5;35.799999;36.0;31.6;26.299999;22.6;19.0;19.0;21.299999;25.700001;31.299999;40.400002;38.900002;35.099998;30.299999;22.700001;18.6;17.0;26.299999;33.700001;35.0;33.0;30.6;27.1;22.9;19.0;15.8;14.2;12.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;09/1943;1;1;124.0;7.4200001;42.599998;23;11;1;1;1;;0;11.6;11.0;10.3;9.7200003;9.3900003;8.9200001;8.46;8.0900002;7.79;7.6399999;7.4200001;7.5700002;13.9;36.0;44.0;45.700001;42.799999;39.099998;47.400002;59.700001;87.5;119.0;124.0;119.0;115.0;90.199997;71.0;54.900002;36.799999;24.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85780000;2;10/1943;1;1;19.5;4.0799999;9.4200001;1;31;1;1;1;;0;19.5;16.4;14.6;13.0;12.4;11.3;10.4;9.6400003;9.7200003;11.6;12.8;12.4;11.7;11.2;10.8;10.1;9.3100004;8.5299997;8.0900002;7.5700002;7.1300001;6.6900001;6.54;6.27;5.8800001;5.5;5.1300001;4.9000001;4.5700002;4.3000002;4.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;11/1943;1;1;4.0799999;2.02;3.04;1;30;1;1;1;;0;4.0799999;4.0300002;3.98;3.9300001;3.8800001;3.6300001;3.6800001;3.8800001;4.0799999;3.8800001;3.6300001;3.48;3.29;3.0999999;3.02;2.9300001;2.72;2.5999999;2.49;2.3399999;2.1900001;2.0899999;2.23;2.49;2.5999999;2.45;2.3;2.23;2.0899999;2.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85780000;2;01/1944;1;1;43.200001;1.95;18.299999;29;1;1;1;1;;0;1.95;2.45;3.78;4.3000002;5.6300001;6.3400002;7.1999998;8.5299997;15.2;19.799999;23.5;26.799999;32.900002;34.599998;32.400002;30.299999;29.700001;26.799999;21.299999;15.7;11.3;8.2399998;6.21;6.4699998;9.8000002;13.4;16.1;25.9;43.200001;42.200001;34.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;02/1944;1;1;30.6;2.53;8.3199997;1;14;1;1;1;;0;30.6;28.200001;24.0;21.299999;18.799999;15.1;11.8;6.9099998;4.3499999;3.5799999;3.0599999;2.8099999;2.5999999;2.53;2.9300001;3.4400001;3.5799999;3.8800001;3.53;3.0599999;3.4400001;3.0999999;2.8900001;2.72;3.24;5.6900001;6.21;8.9200001;9.0699997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
85780000;2;03/1944;1;1;7.6399999;3.02;4.9899998;25;15;1;1;1;;0;7.4200001;7.0500002;6.4000001;5.9499998;6.0100002;6.21;5.6300001;4.9000001;4.4000001;3.98;3.73;3.3900001;3.24;3.0999999;3.02;3.02;3.02;3.4400001;3.53;3.78;4.1300001;5.1900001;5.6300001;6.98;7.6399999;7.4200001;6.6199999;5.9499998;5.1900001;4.5700002;4.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;04/1944;1;1;4.0799999;2.5999999;3.3;12;30;1;1;1;;0;3.8800001;3.6800001;3.4400001;3.24;3.0999999;3.02;2.9300001;2.8499999;2.8499999;2.76;3.2;4.0799999;3.98;3.78;3.6800001;3.6800001;3.8299999;3.8299999;3.9300001;3.8800001;3.5799999;3.29;3.0999999;2.9300001;2.9300001;2.8499999;2.76;2.6800001;2.6400001;2.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85780000;2;05/1944;1;1;3.8800001;2.3800001;2.8399999;12;6;1;1;1;;0;2.53;2.53;2.45;2.4100001;2.4100001;2.3800001;2.3800001;2.45;2.5999999;3.02;3.5799999;3.8800001;3.6300001;3.4400001;3.29;3.29;3.2;3.0999999;3.0599999;3.02;2.9300001;2.8499999;2.8499999;2.8099999;2.76;2.6400001;2.5999999;2.53;2.53;2.49;2.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85780000;2;06/1944;1;1;234.0;2.4100001;48.799999;26;2;1;1;1;;0;2.45;2.4100001;2.76;3.2;3.29;3.3399999;3.1500001;2.97;2.8499999;2.76;2.6800001;2.5999999;2.53;2.49;2.45;2.45;2.53;2.9300001;3.6800001;4.5100002;8.8400002;23.0;62.299999;105.0;200.0;234.0;220.0;201.0;184.0;167.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
