EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62620000;1;12/1973;1;1;8.0;1.0;4.0;8;2;1;1;1;;;1.007;0.95200002;0.97899997;2.536;3.092;4.3829999;6.3889999;8.3769999;7.3639998;5.5510001;4.0710001;2.9300001;2.536;4.2930002;3.5929999;3.257;3.257;5.5029998;5.1220002;4.7950001;6.04;6.04;5.3119998;4.1149998;4.027;3.5079999;3.852;4.8410001;5.6479998;5.5999999;6.4390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;01/1974;1;1;7.0;4.0;6.0;13;10;1;1;1;;;6.3889999;5.9910002;5.7449999;5.7449999;5.4070001;5.1220002;4.474;4.934;4.7480001;4.204;4.7480001;6.4899998;6.7950001;6.289;6.1890001;6.0900002;6.1890001;5.9910002;5.6479998;5.9910002;5.5999999;5.7940001;5.5029998;5.5510001;5.4070001;5.5999999;5.7940001;6.5910001;6.1389999;5.8920002;6.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;02/1974;1;1;6.0;2.0;4.0;2;28;1;1;1;;;5.7449999;5.8429999;5.5999999;5.1220002;4.6560001;4.1149998;4.1149998;3.9389999;3.852;3.852;3.7650001;3.6789999;4.3829999;4.8410001;3.7650001;3.5929999;4.7480001;4.934;4.1149998;3.424;3.174;3.5079999;3.092;2.9300001;2.7709999;2.6530001;2.536;2.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;03/1974;1;1;6.0;2.0;3.0;20;6;1;1;1;;;2.345;2.3080001;2.233;2.3080001;2.1960001;2.1589999;3.174;3.983;3.895;3.0109999;3.0109999;3.7650001;3.3399999;2.7709999;2.8499999;3.257;2.4590001;3.8080001;3.9389999;5.7940001;5.7940001;5.4070001;4.3829999;3.5079999;3.3399999;3.3399999;3.6359999;3.092;2.6919999;2.4590001;2.345;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;04/1974;1;1;4.0;2.0;2.0;4;30;1;1;1;;;2.3080001;2.421;3.257;4.2930002;4.2490001;3.1329999;2.536;2.3080001;2.233;2.122;2.1589999;2.085;2.122;2.3829999;2.1960001;2.049;1.905;1.87;1.73;1.799;1.7640001;1.73;1.73;1.661;1.799;2.27;2.122;1.7640001;1.661;1.5930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;05/1974;1;1;2.0;1.0;1.0;1;26;1;1;1;;;1.73;1.627;1.562;1.5319999;1.502;1.471;1.471;1.441;1.441;1.411;1.411;1.381;1.471;1.661;1.471;1.441;1.411;1.381;1.352;1.322;1.322;1.293;1.293;1.2640001;1.2640001;1.235;1.235;1.471;1.352;1.293;1.2640001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;06/1974;1;1;4.0;1.0;2.0;27;20;1;1;1;;;1.235;1.206;1.177;1.235;1.293;1.235;1.235;1.293;1.177;1.148;1.471;3.5929999;3.092;1.6950001;1.352;1.2640001;1.235;1.206;1.177;1.12;1.12;1.6950001;1.471;1.2640001;2.536;3.424;3.6789999;2.7709999;1.73;1.471;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;07/1974;1;1;1.0;1.0;1.0;1;30;1;1;1;;;1.352;1.293;1.235;1.206;1.177;1.148;1.12;1.12;1.091;1.091;1.063;1.063;1.063;1.035;1.035;1.007;1.007;1.007;1.007;0.97899997;0.97899997;0.95200002;0.95200002;0.97899997;0.97899997;0.95200002;0.95200002;0.95200002;0.92400002;0.89700001;0.89700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;08/1974;1;1;1.0;1.0;1.0;16;27;1;1;1;;;0.87;0.84299999;0.84299999;0.84299999;0.84299999;0.84299999;0.84299999;0.81699997;0.84299999;0.84299999;0.84299999;0.84299999;0.84299999;0.84299999;0.97899997;1.12;0.89700001;0.84299999;0.81699997;0.764;0.73799998;0.71200001;0.71200001;0.68599999;0.68599999;0.68599999;0.66100001;0.66100001;0.66100001;0.68599999;0.68599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;09/1974;1;1;2.0;1.0;1.0;21;17;1;1;1;;;0.68599999;0.68599999;0.71200001;0.68599999;0.68599999;0.66100001;0.66100001;0.63499999;0.63499999;0.61000001;0.61000001;0.61000001;0.58499998;0.58499998;0.58499998;0.58499998;0.56099999;0.56099999;0.56099999;0.56099999;1.73;1.471;0.81699997;0.68599999;0.63499999;0.58499998;0.58499998;0.63499999;1.206;0.89700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;10/1974;1;1;4.0;1.0;1.0;30;17;1;1;1;;;0.73799998;1.661;2.013;1.235;1.799;1.091;0.89700001;0.79000002;0.79000002;0.73799998;0.68599999;0.66100001;0.63499999;0.61000001;0.58499998;0.56099999;0.53600001;0.56099999;0.58499998;0.79000002;0.68599999;0.61000001;0.58499998;0.73799998;0.95200002;0.84299999;0.73799998;0.73799998;1.6950001;3.852;2.9300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;11/1974;1;1;3.0;1.0;1.0;23;19;1;1;1;;;1.235;0.95200002;0.79000002;0.73799998;0.68599999;0.764;1.206;0.79000002;0.68599999;0.68599999;0.81699997;0.68599999;0.79000002;1.5319999;0.92400002;0.73799998;0.68599999;0.63499999;0.58499998;0.58499998;1.2640001;2.6140001;2.8900001;1.5930001;1.063;0.89700001;1.007;2.233;2.1589999;1.411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;12/1974;1;1;6.0;1.0;3.0;25;12;1;1;1;;;1.12;0.97899997;1.5319999;1.87;1.661;2.085;1.5319999;1.2640001;1.12;0.97899997;0.95200002;0.89700001;1.2640001;2.6140001;2.085;1.5319999;1.87;3.174;3.5510001;2.97;2.3080001;2.97;3.7650001;5.9910002;6.0900002;5.1220002;3.5929999;4.204;2.97;2.7709999;3.424;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;01/1975;1;1;7.0;2.0;4.0;15;28;1;1;1;;;5.5029998;5.6479998;4.5650001;3.382;2.7709999;3.7219999;4.474;3.257;2.536;2.421;2.9300001;5.0279999;5.7940001;7.2069998;7.4159999;5.4070001;4.3829999;3.5079999;3.174;2.8900001;2.7309999;2.497;2.345;2.3080001;2.1960001;2.233;2.085;1.977;2.8900001;2.6919999;3.3399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;02/1975;1;1;6.0;3.0;4.0;4;1;1;1;1;;;2.6140001;3.5510001;5.1690001;6.04;6.04;5.4549999;4.2490001;4.0710001;5.5029998;5.697;4.7480001;3.7650001;3.0109999;2.7709999;5.8920002;4.7480001;3.3399999;2.8499999;2.6919999;3.5929999;3.5079999;3.174;3.2149999;2.97;2.7309999;2.8900001;3.382;4.7950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;03/1975;1;1;6.0;2.0;3.0;1;29;1;1;1;;;5.7449999;5.1690001;4.0710001;3.174;2.8099999;2.536;2.575;3.092;4.204;5.5029998;3.7650001;2.7709999;2.4590001;2.3080001;2.233;2.233;2.1589999;2.085;2.013;1.977;1.941;1.905;2.013;2.3080001;2.8499999;2.421;2.049;1.87;1.73;1.73;2.4590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;04/1975;1;1;3.0;1.0;2.0;1;29;1;1;1;;;2.7709999;2.421;2.1589999;1.87;1.73;1.661;1.5930001;1.562;1.5319999;2.049;2.536;2.122;1.6950001;1.5319999;2.013;2.345;1.87;1.562;1.502;1.471;1.441;1.411;1.381;1.322;1.322;1.322;1.293;1.2640001;1.235;1.235;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;05/1975;1;1;2.0;1.0;1.0;7;31;1;1;1;;;1.235;1.2640001;1.293;1.6950001;1.381;1.627;1.7640001;1.5319999;1.322;1.2640001;1.206;1.177;1.148;1.148;1.12;1.12;1.12;1.12;1.091;1.091;1.091;1.063;1.035;1.035;1.035;1.035;1.035;1.035;1.007;1.007;0.97899997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;06/1975;1;1;1.0;1.0;1.0;5;25;1;1;1;;;0.97899997;0.97899997;0.97899997;0.97899997;1.148;1.063;1.035;1.007;0.97899997;0.95200002;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.89700001;0.89700001;0.89700001;0.89700001;0.89700001;0.87;0.87;0.87;0.87;0.84299999;0.87;0.84299999;0.84299999;0.84299999;0.95200002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;07/1975;1;1;1.0;1.0;1.0;4;31;1;1;1;;;1.206;0.92400002;0.89700001;1.441;1.035;1.035;0.92400002;0.89700001;0.87;0.84299999;0.84299999;0.81699997;0.81699997;0.81699997;0.79000002;0.79000002;0.79000002;1.007;0.89700001;0.87;0.81699997;0.81699997;0.79000002;0.79000002;0.764;0.73799998;0.73799998;0.73799998;0.764;0.73799998;0.71200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;08/1975;1;1;1.0;0.0;1.0;1;29;1;1;1;;;0.71200001;0.71200001;0.71200001;0.68599999;0.68599999;0.66100001;0.66100001;0.66100001;0.63499999;0.66100001;0.66100001;0.63499999;0.61000001;0.61000001;0.61000001;0.58499998;0.58499998;0.58499998;0.58499998;0.53600001;0.53600001;0.53600001;0.53600001;0.53600001;0.53600001;0.53600001;0.51200002;0.51200002;0.48800001;0.48800001;0.48800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;09/1975;1;1;1.0;0.0;0.0;30;19;1;1;1;;;0.48800001;0.46399999;0.46399999;0.44100001;0.44100001;0.44100001;0.44100001;0.46399999;0.39500001;0.37200001;0.37200001;0.37200001;0.37200001;0.39500001;0.37200001;0.34999999;0.34999999;0.39500001;0.32800001;0.32800001;0.41800001;0.37200001;0.34999999;0.39500001;0.44100001;0.39500001;0.53600001;0.63499999;0.48800001;0.84299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;10/1975;1;1;1.0;0.0;1.0;12;28;1;1;1;;;1.293;0.68599999;0.73799998;0.73799998;0.89700001;0.95200002;0.63499999;1.352;0.84299999;0.63499999;0.92400002;1.411;0.764;0.61000001;0.71200001;0.56099999;0.48800001;0.58499998;1.063;0.79000002;0.79000002;0.56099999;0.51200002;0.44100001;0.44100001;0.48800001;0.44100001;0.37200001;0.37200001;0.39500001;0.73799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;11/1975;1;1;4.0;0.0;1.0;27;17;1;1;1;;;1.441;2.345;1.035;0.73799998;0.63499999;0.63499999;0.95200002;0.66100001;0.58499998;1.035;0.73799998;0.92400002;0.63499999;0.58499998;0.53600001;0.51200002;0.48800001;0.51200002;0.56099999;0.66100001;1.177;0.95200002;0.73799998;1.063;1.293;3.1329999;3.852;2.97;2.233;3.6789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;12/1975;1;1;6.0;1.0;2.0;14;7;1;1;1;;;3.2980001;2.345;1.502;1.177;1.007;0.95200002;0.92400002;0.97899997;1.091;0.95200002;1.834;1.322;5.2160001;5.8920002;4.027;2.27;1.627;1.502;1.977;1.471;1.177;0.97899997;1.322;1.441;2.049;2.9300001;5.3590002;5.4070001;4.1589999;3.983;2.7709999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;01/1976;1;1;4.0;1.0;2.0;4;26;1;1;1;;;2.497;2.27;2.575;3.7219999;3.2149999;2.233;2.085;3.5510001;2.97;2.049;1.834;2.3829999;2.013;1.627;1.441;1.381;1.381;1.5930001;1.87;2.27;1.627;1.5319999;1.627;1.441;1.502;1.322;1.799;2.7309999;2.7309999;2.122;1.5930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;02/1976;1;1;7.0;2.0;4.0;28;17;1;1;1;;;2.085;2.1960001;3.4660001;2.9300001;2.6919999;3.5929999;5.697;6.3889999;6.289;5.5029998;4.1589999;3.2149999;2.6530001;2.421;2.233;2.1589999;2.049;2.1589999;2.497;2.6140001;2.3829999;2.1960001;3.1329999;4.3379998;3.7650001;2.6530001;5.3119998;6.8460002;6.2150002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;03/1976;1;1;6.0;3.0;4.0;21;17;1;1;1;;;5.9039998;5.4650002;4.9879999;4.8590002;4.224;3.4809999;5.2470002;4.098;3.6029999;3.562;4.3080001;3.891;4.3920002;3.6440001;3.1589999;2.9200001;2.763;2.96;3.119;5.6399999;5.9920001;5.3340001;4.3080001;4.4759998;5.816;5.2909999;5.204;5.684;5.0739999;4.098;3.6029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;04/1976;1;1;6.0;2.0;3.0;13;30;1;1;1;;;3.319;3.119;3.039;2.9200001;3.319;3.039;2.802;2.724;2.6070001;3.1589999;3.3599999;4.9450002;6.348;6.0809999;5.552;4.6459999;3.9319999;3.5220001;3.319;3.119;2.9990001;2.881;2.9990001;2.881;2.763;2.6849999;2.5680001;2.4909999;2.4530001;2.414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;05/1976;1;1;6.0;2.0;3.0;30;17;1;1;1;;;2.3380001;2.3;2.3;2.224;2.224;2.2620001;2.224;2.1489999;2.1110001;2.4909999;2.3;2.2620001;2.1489999;2.0739999;1.999;1.962;1.925;2.0739999;3.6849999;4.3080001;3.891;3.079;2.5680001;2.224;2.0739999;2.2620001;2.1110001;2.4909999;6.0809999;6.1700001;4.9450002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;06/1976;1;1;6.0;2.0;3.0;6;28;1;1;1;;;3.4400001;2.881;2.5680001;2.414;2.2620001;6.2150002;6.1259999;4.8590002;3.6440001;4.1820002;5.684;5.1609998;4.1399999;3.767;3.4000001;3.119;2.9990001;2.8410001;2.724;2.6459999;2.5680001;2.4909999;2.414;2.3759999;2.3380001;2.3;2.2620001;2.1860001;2.224;2.224;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62620000;1;07/1976;1;1;6.0;2.0;3.0;4;31;1;1;1;;;2.224;2.724;5.0739999;6.3039999;5.3779998;3.767;3.079;2.881;3.1989999;4.1820002;4.0570002;3.3599999;2.96;2.763;2.724;2.6459999;2.4909999;2.4530001;2.3759999;2.3380001;2.3;2.3380001;2.2620001;2.3759999;2.2620001;2.1489999;2.0739999;2.0739999;2.036;1.999;1.962;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
