EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76750000;2;08/1941;1;1;730.9101;102.1154;328.62561;15;22;1;1;1;;0;228.8526;261.98889;299.59091;297.24579;273.04211;270.73309;268.88821;231.54761;177.4109;315.61829;471.70071;558.56299;587.0249;669.5874;730.9101;730.9101;682.65222;560.90338;440.55209;310.88989;174.8336;102.1154;139.9807;167.0419;173.73801;188.5025;181.645;138.92731;112.3681;167.0419;272.5882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;09/1941;1;1;357.66611;18.6943;96.047501;3;30;1;1;1;;0;337.6405;352.59909;357.66611;340.93329;293.40851;201.2626;120.8715;82.036301;64.549599;54.258301;47.563301;42.619301;42.245499;45.262001;45.262001;43.7463;41.8727;38.924702;34.269699;34.974602;35.683701;33.568802;32.179798;28.7826;25.4974;23.2675;21.711201;20.488899;19.585699;18.6943;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76750000;2;10/1941;1;1;203.0211;15.8119;62.764099;6;26;1;1;1;;0;18.1068;17.5247;17.5247;22.33;142.09441;203.0211;190.8045;170.93871;139.9807;117.3485;94.496803;75.337997;59.545502;44.5023;38.924702;44.5023;40.759899;34.974602;31.491699;28.116501;24.216;21.711201;19.2873;17.5247;16.377199;15.8119;26.145201;50.682201;80.2341;79.337303;62.033001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;11/1941;1;1;347.5726;28.116501;135.1859;12;10;1;1;1;;0;50.289299;49.506001;89.3592;96.859299;85.675201;69.237198;57.0877;46.792599;36.755001;28.116501;120.3664;347.5726;313.51279;237.2527;190.8045;181.645;181.0768;122.3906;82.941803;70.531998;57.903599;92.619003;123.4063;156.0526;161.52029;180.5092;196.0135;194.27271;168.7088;266.79669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76750000;2;12/1941;1;1;247.7545;10.9953;102.2775;12;31;1;1;1;;0;227.4894;239.7119;182.21359;114.8505;63.7075;35.683701;29.4533;44.5023;106.4748;158.23309;191.9586;247.7545;228.7034;206.5515;198.9247;157.1418;149.0264;112.3681;101.1538;94.496803;64.549599;46.025501;32.179798;26.145201;22.953699;19.2873;16.948099;14.4241;14.151;12.5445;10.9953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;01/1942;1;1;55.869999;6.9481001;17.986401;27;14;1;1;1;;0;10.4921;10.4921;9.7503996;9.0244999;8.7861996;8.5496998;8.0824003;8.0824003;7.6227999;7.3958998;7.171;7.171;7.171;6.9481001;7.171;7.3958998;7.3958998;7.3958998;8.5496998;23.8986;30.128401;31.491699;30.128401;28.116501;38.5606;52.262901;55.869999;40.3909;26.797701;22.33;22.953699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;02/1942;1;1;142.09441;6.9481001;32.220798;21;14;1;1;1;;0;22.33;17.8151;15.2524;12.5445;10.4921;9.7503996;9.0244999;8.5496998;8.0824003;7.6227999;7.3958998;8.0824003;7.6227999;6.9481001;7.171;10.9953;40.0229;70.099602;92.151299;131.6183;142.09441;108.4291;58.7229;29.4533;19.2873;15.2524;13.6093;11.7625;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76750000;2;03/1942;1;1;117.3485;6.7273002;21.155399;30;7;1;1;1;;0;9.9959002;9.0244999;8.5496998;8.0824003;8.0824003;7.171;6.7273002;6.7273002;7.171;6.7273002;7.171;7.171;6.9481001;6.7273002;6.7273002;6.7273002;7.6227999;7.8516998;8.5496998;9.9959002;9.0244999;7.3958998;7.171;7.171;9.9959002;22.33;39.655899;64.128098;110.3935;117.3485;107.4506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;04/1942;1;1;946.0304;10.2432;170.2605;30;12;1;1;1;;0;67.949402;52.262901;42.245499;32.179798;22.953699;19.2873;16.948099;14.9748;13.0738;12.0216;10.9953;10.2432;13.6093;15.5314;16.948099;25.175301;24.8543;21.711201;18.6943;16.377199;14.151;12.5445;27.1257;76.221603;334.36551;646.86249;849.57501;858.91089;873.99017;946.0304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76750000;2;05/1942;1;1;1095.1484;60.371399;586.27338;20;30;1;1;1;;0;948.0304;862.66443;761.63782;639.13733;619.34021;667.23877;501.18741;696.1521;686.4234;623.87189;498.5748;323.0437;131.6183;98.761299;276.9776;340.93329;679.98822;873.99017;1013.5306;1095.1484;1081.9803;1032.4812;954.04749;849.57501;717.54529;538.72778;323.0437;141.56509;74.018204;60.371399;62.868698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;06/1942;1;1;709.26599;94.496803;289.6817;30;1;1;1;1;;0;94.496803;137.87621;157.1418;167.0419;168.15269;159.8743;147.4182;158.77969;191.3813;210.69231;208.9147;193.69341;175.98669;165.9333;346.73871;394.27271;381.8486;378.33969;376.59201;351.75861;291.13669;193.11459;114.3528;118.8547;339.28461;521.07349;613.33209;582.42609;640.67743;709.26599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76750000;2;07/1942;1;1;697.78241;40.0229;157.47881;1;17;1;1;1;;0;697.78241;656.2146;555.37408;407.02811;302.59479;235.4131;186.2085;131.6183;94.026398;73.142097;63.287701;56.275101;51.470798;47.950001;45.262001;42.245499;40.0229;51.470798;86.592003;117.3485;124.4244;113.3592;88.433998;76.221603;70.531998;62.033001;54.659901;53.857498;72.7052;107.9395;116.3475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;08/1942;1;1;616.3313;39.655899;284.76889;20;31;1;1;1;;0;107.4506;91.684196;97.808998;136.30389;185.06461;476.73318;525.11279;523.7641;478.0;424.3544;392.48419;361.06659;296.453;189.0773;106.4748;71.399002;61.2006;420.85049;563.82428;616.3313;559.5885;503.80911;466.67941;405.89011;316.672;175.98669;82.941803;58.312901;49.115601;43.7463;39.655899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;09/1942;1;1;301.82321;19.2873;82.267197;6;29;1;1;1;;0;36.755001;34.269699;44.881699;221.44791;274.77802;301.82321;268.2381;249.14549;205.3727;131.6183;89.3592;65.394798;51.470798;43.7463;39.289799;36.039799;34.974602;34.974602;35.683701;34.269699;30.807899;28.7826;26.4709;24.216;22.33;21.0975;19.8855;19.585699;19.2873;22.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76750000;2;10/1942;1;1;326.25629;24.216;124.8557;8;1;1;1;1;;0;24.216;78.443398;129.03571;90.287102;211.8797;266.0777;305.69211;326.25629;312.72571;294.168;287.37231;262.49869;190.2283;100.674;56.275101;41.500801;33.568802;29.117399;25.175301;26.4709;142.62421;161.52029;107.9395;75.779404;62.868698;54.258301;44.5023;40.759899;34.621601;29.4533;24.5345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;11/1942;1;1;21.403799;6.2919002;10.4591;1;24;1;1;1;;0;21.403799;18.990101;17.235701;15.5314;14.6987;13.6093;12.5445;12.5445;12.0216;11.5051;10.9953;9.9959002;9.5066004;9.5066004;9.0244999;8.5496998;8.7861996;8.5496998;8.3151999;8.0824003;7.6227999;7.171;6.7273002;6.2919002;6.5085001;6.5085001;6.7273002;6.5085001;8.3151999;9.9959002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76750000;2;12/1942;1;1;14.151;4.0567002;6.7311001;1;29;1;1;1;;0;14.151;14.151;12.2822;10.2432;9.5066004;8.5496998;8.0824003;7.3958998;7.171;7.171;6.7273002;6.7273002;5.6546998;5.2410998;5.2410998;5.4468002;4.8367;4.638;5.0377002;5.4468002;5.8649001;6.7273002;5.2410998;5.0377002;4.638;5.0377002;4.638;4.2480001;4.0567002;4.638;4.8367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;01/1943;1;1;10.9953;3.1400001;4.0760999;2;9;1;1;1;;0;4.8367;10.9953;5.2410998;4.638;3.868;3.868;3.6819;3.4985001;3.1400001;3.3178;3.3178;3.4985001;4.0567002;3.6819;3.868;3.4985001;3.3178;3.868;3.868;3.6819;3.868;3.868;4.638;3.868;3.3178;4.2480001;3.4985001;3.6819;4.4417;3.868;3.3178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;02/1943;1;1;8.7861996;4.2480001;5.5036998;3;1;1;1;1;;0;4.2480001;4.8367;8.7861996;8.3151999;6.0773001;5.8649001;5.4468002;5.4468002;5.6546998;5.6546998;4.2480001;4.638;5.4468002;5.2410998;4.638;4.2480001;5.4468002;4.8367;5.0377002;4.8367;4.638;5.0377002;5.2410998;6.9481001;6.7273002;6.0773001;5.4468002;5.0377002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76750000;2;03/1943;1;1;23.2675;3.868;6.9629002;30;9;1;1;1;;0;5.2410998;4.4417;4.4417;4.2480001;4.638;4.2480001;4.2480001;4.638;3.868;3.868;3.868;4.4417;5.4468002;5.0377002;5.8649001;7.171;6.5085001;5.4468002;5.4468002;5.2410998;5.8649001;6.7273002;6.0773001;6.2919002;6.0773001;7.6227999;8.5496998;9.0244999;18.1068;23.2675;19.8855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;04/1943;1;1;16.948099;6.2919002;8.5810003;1;27;1;1;1;;0;16.948099;16.377199;14.9748;13.3407;11.5051;10.4921;9.5066004;8.7861996;8.5496998;8.0824003;8.0824003;8.0824003;7.6227999;7.3958998;7.3958998;7.171;7.171;7.171;7.171;6.7273002;6.7273002;6.7273002;6.7273002;6.5085001;6.5085001;6.5085001;6.2919002;6.2919002;6.2919002;6.2919002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76750000;2;05/1943;1;1;411.60141;5.8649001;62.650799;31;2;1;1;1;;0;6.0773001;5.8649001;5.8649001;5.8649001;6.2919002;9.5066004;14.6987;47.563301;105.5015;110.3935;89.3592;60.785599;41.129902;30.128401;24.216;20.488899;18.3999;20.488899;21.403799;18.6943;17.5247;46.025501;73.142097;79.337303;73.142097;64.549599;66.668602;83.395599;107.9395;256.12491;411.60141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;06/1943;1;1;475.4686;27.4548;131.12781;3;20;1;1;1;;0;408.16821;455.539;475.4686;448.2114;383.6098;299.51511;236.63901;194.8524;141.56509;84.7612;55.0625;43.7463;37.8354;33.918701;32.179798;33.568802;32.525501;29.4533;27.785101;27.4548;29.117399;28.7826;31.835199;41.129902;53.058498;58.7229;58.7229;54.659901;50.682201;45.262001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76750000;2;07/1943;1;1;232.96671;16.948099;85.791901;9;28;1;1;1;;0;40.759899;37.4743;58.312901;141.03641;221.44791;211.8797;209.50681;228.09621;232.96671;194.27271;116.3475;114.8505;130.5835;129.55099;105.9878;76.221603;58.312901;46.792599;39.289799;33.568802;29.4533;26.4709;23.8986;22.02;20.488899;18.990101;17.8151;16.948099;16.948099;17.235701;22.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;08/1943;1;1;25.8207;8.0824003;15.11;13;31;1;1;1;;0;24.5345;22.6413;20.488899;18.3999;15.2524;13.6093;12.2822;11.2494;10.7429;14.151;19.8855;25.4974;25.8207;22.6413;19.8855;16.377199;13.8794;12.2822;11.2494;10.9953;15.5314;14.9748;14.6987;13.8794;12.0216;10.9953;9.9959002;9.2646999;8.7861996;8.3151999;8.0824003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;09/1943;1;1;67.949402;6.9481001;24.701401;22;5;1;1;1;;0;7.8516998;7.6227999;7.3958998;7.171;6.9481001;8.7861996;11.2494;11.5051;10.4921;9.5066004;8.5496998;15.8119;28.448999;32.8722;34.974602;37.114101;34.974602;31.835199;31.835199;34.269699;51.866402;67.949402;62.033001;47.563301;34.974602;26.797701;21.711201;18.6943;15.8119;14.4241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76750000;2;10/1943;1;1;98.761299;6.2919002;23.3475;12;30;1;1;1;;0;12.8083;12.0216;11.5051;11.5051;12.5445;13.0738;12.5445;12.0216;27.785101;53.857498;85.675201;98.761299;82.036301;54.659901;38.924702;27.785101;21.0975;17.5247;14.6987;13.0738;11.2494;10.7429;9.5066004;8.7861996;8.0824003;7.6227999;7.3958998;7.171;6.7273002;6.2919002;6.2919002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;11/1943;1;1;44.123798;5.8649001;19.7565;17;1;1;1;1;;0;5.8649001;6.2919002;18.1068;23.8986;33.568802;28.448999;23.582399;18.990101;17.235701;20.792601;28.448999;25.175301;21.711201;18.990101;16.377199;15.8119;44.123798;36.039799;25.175301;21.711201;18.3999;15.2524;13.8794;13.6093;19.8855;16.6619;14.151;11.2494;9.9959002;9.2646999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76750000;2;12/1943;1;1;8.7861996;2.7927999;5.1627998;14;30;1;1;1;;0;8.0824003;7.6227999;7.171;6.2919002;5.4468002;4.638;4.2480001;4.2480001;4.8367;5.0377002;5.0377002;5.4468002;6.2919002;8.7861996;8.0824003;7.8516998;6.9481001;6.0773001;5.4468002;4.4417;4.0567002;4.2480001;3.4985001;3.3178;3.4985001;3.4985001;3.4985001;3.4985001;3.1400001;2.7927999;2.9649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;01/1944;1;1;758.18372;3.1400001;213.4138;15;3;1;1;1;;0;4.2480001;3.3178;3.1400001;3.3178;5.8649001;6.7273002;19.8855;52.660301;162.6203;316.672;475.4686;651.52728;710.91681;732.60999;758.18372;715.88428;620.84833;488.21509;317.4646;164.8269;52.660301;29.117399;22.02;25.175301;65.818604;74.457397;49.506001;29.117399;20.488899;17.8151;15.2524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;02/1944;1;1;25.175301;3.4985001;7.9587998;29;19;1;1;1;;0;13.0738;11.5051;10.9953;8.3151999;8.0824003;6.9481001;6.5085001;5.8649001;5.2410998;4.8367;4.638;4.638;4.2480001;4.4417;4.638;4.4417;4.2480001;4.0567002;3.4985001;4.2480001;6.0773001;9.9959002;8.5496998;8.0824003;8.0824003;9.9959002;10.4921;19.8855;25.175301;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
76750000;2;03/1944;1;1;55.465801;5.4468002;14.7473;4;31;1;1;1;;0;22.6413;32.525501;34.621601;55.465801;39.655899;31.491699;23.582399;18.3999;15.8119;13.0738;12.0216;11.5051;10.2432;9.2646999;8.0824003;12.2822;11.2494;9.7503996;8.5496998;7.8516998;7.3958998;7.171;6.9481001;6.7273002;6.2919002;6.0773001;5.8649001;5.8649001;5.6546998;5.6546998;5.4468002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;04/1944;1;1;42.619301;5.0377002;15.7583;11;5;1;1;1;;0;5.4468002;5.4468002;5.2410998;5.2410998;5.0377002;5.0377002;5.0377002;5.0377002;21.711201;36.755001;42.619301;41.500801;35.328701;29.4533;22.953699;23.2675;22.953699;24.5345;20.186501;15.8119;13.6093;11.7625;10.4921;9.7503996;9.0244999;8.5496998;8.0824003;8.0824003;7.6227999;7.171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76750000;2;05/1944;1;1;121.3773;6.9481001;30.7467;10;4;1;1;1;;0;7.171;7.171;7.171;6.9481001;7.6227999;8.7861996;11.7625;53.4576;93.087502;121.3773;100.674;79.337303;62.450401;47.950001;41.8727;34.974602;30.128401;25.4974;22.33;19.2873;18.6943;18.1068;17.5247;16.948099;16.0938;15.2524;13.8794;12.8083;12.2822;11.5051;10.9953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;06/1944;1;1;448.2114;9.9959002;106.5871;28;19;1;1;1;;0;10.4921;11.7625;16.377199;20.792601;24.5345;25.175301;22.6413;21.0975;19.8855;18.1068;16.377199;15.2524;13.8794;12.8083;12.2822;11.5051;10.9953;10.4921;9.9959002;11.7625;22.953699;55.0625;173.17709;266.79669;356.81879;350.08081;392.48419;448.2114;440.9628;374.84891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76750000;2;07/1944;1;1;244.033;12.0216;50.1455;1;31;1;1;1;;0;244.033;110.3935;56.275101;49.115601;84.7612;121.8836;126.4679;109.41;85.217903;70.531998;59.545502;47.563301;39.289799;33.918701;29.7903;26.797701;24.5345;22.33;20.488899;19.2873;18.1068;18.1068;19.2873;18.3999;16.948099;15.8119;14.4241;14.151;13.0738;12.5445;12.0216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;08/1944;1;1;63.287701;9.5066004;27.586399;13;5;1;1;1;;0;11.5051;10.9953;10.4921;9.9959002;9.5066004;10.2432;10.9953;11.5051;11.5051;13.3407;34.621601;57.903599;63.287701;59.958099;50.682201;44.881699;47.563301;58.7229;58.312901;47.563301;37.8354;31.1492;26.797701;22.953699;19.2873;17.235701;16.0938;14.4241;12.8083;11.7625;11.2494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76750000;2;09/1944;1;1;28.7826;8.7861996;17.063601;27;5;1;1;1;;0;10.4921;9.7503996;9.0244999;9.0244999;8.7861996;10.4921;13.3407;16.377199;26.145201;23.2675;19.8855;16.948099;14.9748;15.2524;15.5314;18.3999;22.953699;22.33;20.186501;17.5247;16.0938;14.151;13.0738;14.6987;16.0938;19.2873;28.7826;26.797701;22.953699;19.2873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76750000;2;10/1944;1;1;1130.7844;16.377199;434.4408;9;1;1;1;1;;0;16.377199;94.496803;318.2583;555.37408;751.30682;904.67621;1058.1141;1115.1;1130.7844;1110.6455;1055.962;954.04749;821.97369;672.00092;478.0;269.68381;109.9015;59.545502;46.792599;38.5606;32.525501;27.785101;24.8543;22.953699;28.448999;20.792601;18.1068;283.63531;440.9628;530.53088;475.4686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
