EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56719998;2;04/1988;1;1;447.6076;291.32001;340.6553;5;28;1;1;1;;0;299.36359;299.36359;360.69919;435.22461;447.6076;398.82819;372.285;401.81769;384.00119;349.245;321.1936;310.2099;310.2099;304.7695;315.6846;372.285;389.9079;381.06;354.9556;337.92371;329.5206;323.96078;312.94299;299.36359;312.94299;312.94299;299.36359;291.32001;293.99249;296.67371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56719998;2;05/1988;1;1;329.5206;252.29449;277.4465;29;16;1;1;1;;0;302.06229;296.67371;304.7695;291.32001;283.35501;278.08899;270.2565;265.0795;262.50439;265.0795;265.0795;259.93839;259.93839;257.38129;257.38129;252.29449;252.29449;257.38129;254.8334;286.00119;291.32001;291.32001;275.4693;262.50439;259.93839;262.50439;267.66351;318.43481;329.5206;315.6846;304.7695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;06/1988;1;1;288.65619;217.7186;236.41701;1;30;2;2;2;;0;288.65619;275.4693;262.50439;259.93839;257.38129;262.50439;259.93839;247.244;234.7787;232.31351;227.4109;224.97369;224.97369;224.97369;224.97369;224.97369;229.8575;227.4109;227.4109;229.8575;229.8575;224.97369;224.97369;227.4109;224.97369;224.97369;227.4109;222.54581;220.1275;217.7186;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56719998;2;07/1988;1;1;222.54581;191.8541;207.94051;1;31;1;1;1;;0;222.54581;222.54581;222.54581;222.54581;222.54581;220.1275;220.1275;203.46561;210.5489;210.5489;208.17821;212.9292;210.5489;210.5489;205.81709;205.81709;205.81709;203.46561;205.81709;208.17821;203.46561;201.12379;198.7917;198.7917;196.46941;201.12379;203.46561;203.46561;196.46941;196.46941;191.8541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;08/1988;1;1;198.7917;162.8271;182.4908;12;31;1;1;1;;0;194.1568;191.8541;194.1568;196.46941;194.1568;191.8541;194.1568;194.1568;194.1568;187.2782;191.8541;198.7917;191.8541;187.2782;185.0051;182.7419;182.7419;178.24561;176.0125;176.0125;173.78951;173.78951;173.78951;173.78951;171.5766;173.78951;169.3739;169.3739;167.1814;164.9991;162.8271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;09/1988;1;1;162.8271;145.82581;154.571;6;26;1;1;1;;0;160.66541;160.66541;160.66541;160.66541;160.66541;162.8271;162.8271;162.8271;162.8271;160.66541;158.5141;158.5141;158.5141;158.5141;156.37309;152.1226;152.1226;147.91409;150.01311;147.91409;147.91409;150.01311;154.2426;150.01311;147.91409;145.82581;145.82581;147.91409;145.82581;145.82581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56719998;2;10/1988;1;1;249.76469;145.82581;200.34261;29;1;1;1;1;;0;145.82581;150.01311;169.3739;180.4888;178.24561;176.0125;176.0125;173.78951;171.5766;187.2782;210.5489;210.5489;191.8541;187.2782;201.12379;217.7186;220.1275;208.17821;208.17821;222.54581;194.1568;196.46941;208.17821;210.5489;229.8575;220.1275;220.1275;220.1275;249.76469;242.2303;232.31351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;11/1988;1;1;321.1936;180.4888;244.4081;26;22;1;1;1;;0;220.1275;215.31911;237.2533;229.8575;224.97369;280.71759;275.4693;265.0795;286.00119;283.35501;278.08899;254.8334;237.2533;212.9292;208.17821;205.81709;196.46941;185.0051;185.0051;185.0051;182.7419;180.4888;191.8541;267.66351;310.2099;321.1936;321.1936;307.48541;296.67371;286.00119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56719998;2;12/1988;1;1;;;420.19;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56719998;2;01/1989;1;1;453.84561;194.1568;312.74991;5;31;1;1;1;;0;318.43481;304.7695;332.3132;363.58331;453.84561;447.6076;438.30869;366.47571;340.74149;312.94299;321.1936;310.2099;291.32001;278.08899;270.2565;286.00119;329.5206;329.5206;352.09619;369.37631;404.81509;340.74149;312.94299;275.4693;249.76469;229.8575;220.1275;220.1275;215.31911;215.31911;194.1568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;02/1989;1;1;557.7674;194.1568;340.7099;9;1;1;1;1;;0;194.1568;196.46941;196.46941;217.7186;296.67371;401.81769;482.2963;534.38379;557.7674;453.84561;392.87329;354.9556;332.3132;318.43481;386.9505;501.60489;441.40051;369.37631;343.56769;323.96078;304.7695;307.48541;291.32001;265.0795;249.76469;288.65619;286.00119;249.76469;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56719998;2;03/1989;1;1;658.3902;222.54581;367.69379;18;3;1;1;1;;0;237.2533;227.4109;222.54581;229.8575;254.8334;265.0795;315.6846;323.96078;386.9505;441.40051;463.26031;475.9205;469.5752;422.96631;504.8493;527.76868;654.8219;658.3902;584.92743;441.40051;392.87329;360.69919;335.11429;318.43481;299.36359;280.71759;272.8584;265.0795;257.38129;254.8334;252.29449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;04/1989;1;1;247.244;185.0051;211.99989;1;27;1;1;1;;0;247.244;239.7372;234.7787;227.4109;227.4109;224.97369;220.1275;222.54581;222.54581;222.54581;217.7186;203.46561;198.7917;198.7917;203.46561;203.46561;201.12379;201.12379;205.81709;208.17821;217.7186;205.81709;208.17821;222.54581;208.17821;201.12379;185.0051;194.1568;191.8541;194.1568;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56719998;2;05/1989;1;1;185.0051;160.66541;168.6461;1;16;1;1;1;;0;185.0051;178.24561;171.5766;176.0125;178.24561;173.78951;180.4888;176.0125;162.8271;164.9991;167.1814;167.1814;164.9991;164.9991;164.9991;160.66541;160.66541;162.8271;162.8271;164.9991;162.8271;162.8271;164.9991;162.8271;167.1814;167.1814;164.9991;185.0051;173.78951;167.1814;160.66541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;06/1989;1;1;270.2565;154.2426;189.1626;29;7;1;1;1;;0;158.5141;160.66541;158.5141;156.37309;156.37309;158.5141;154.2426;158.5141;156.37309;154.2426;167.1814;182.7419;212.9292;257.38129;262.50439;242.2303;205.81709;201.12379;187.2782;180.4888;176.0125;178.24561;178.24561;173.78951;171.5766;180.4888;187.2782;239.7372;270.2565;247.244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56719998;2;07/1989;1;1;224.97369;137.5793;162.75079;1;30;1;1;1;;0;224.97369;198.7917;185.0051;178.24561;173.78951;171.5766;169.3739;164.9991;160.66541;167.1814;178.24561;173.78951;173.78951;171.5766;164.9991;160.66541;158.5141;154.2426;152.1226;154.2426;154.2426;150.01311;150.01311;145.82581;145.82581;143.74809;143.74809;143.74809;145.82581;137.5793;147.91409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;08/1989;1;1;229.8575;133.5208;151.2691;3;30;1;1;1;;0;160.66541;187.2782;229.8575;217.7186;182.7419;171.5766;162.8271;156.37309;152.1226;147.91409;145.82581;150.01311;145.82581;141.68111;141.68111;135.5446;137.5793;139.6248;139.6248;137.5793;139.6248;137.5793;139.6248;139.6248;137.5793;135.5446;137.5793;135.5446;135.5446;133.5208;133.5208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;09/1989;1;1;196.46941;121.6088;138.6682;19;13;1;1;1;;0;135.5446;135.5446;139.6248;135.5446;135.5446;129.50591;131.5079;127.515;127.515;129.50591;127.515;123.5664;121.6088;121.6088;123.5664;121.6088;129.50591;176.0125;196.46941;182.7419;164.9991;141.68111;137.5793;131.5079;131.5079;156.37309;150.01311;123.5664;127.515;143.74809;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56719998;2;10/1989;1;1;352.09619;185.0051;234.5159;26;31;1;1;1;;0;210.5489;239.7372;234.7787;234.7787;215.31911;198.7917;208.17821;222.54581;224.97369;212.9292;212.9292;222.54581;212.9292;252.29449;259.93839;259.93839;247.244;224.97369;242.2303;272.8584;257.38129;220.1275;198.7917;187.2782;326.73651;352.09619;275.4693;247.244;212.9292;196.46941;185.0051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;11/1989;1;1;514.62738;176.0125;294.20209;16;3;1;1;1;;0;201.12379;185.0051;176.0125;176.0125;176.0125;185.0051;198.7917;215.31911;215.31911;191.8541;187.2782;178.24561;215.31911;232.31351;422.96631;514.62738;447.6076;346.40219;307.48541;307.48541;283.35501;278.08899;262.50439;244.7326;337.92371;438.30869;447.6076;482.2963;475.9205;495.13861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56719998;2;12/1989;1;1;1442.6907;201.12379;608.29828;23;10;1;1;1;;0;475.9205;410.8338;335.11429;291.32001;265.0795;237.2533;232.31351;222.54581;205.81709;201.12379;203.46561;205.81709;291.32001;488.70239;795.20642;1121.2361;1395.679;1091.134;818.25281;654.8219;731.19922;1262.5302;1442.6907;1204.4069;961.3938;665.54773;584.92743;578.09418;541.0282;485.49561;456.9762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;01/1990;1;1;514.62738;203.46561;308.13409;3;24;1;1;1;;0;404.81509;450.72269;514.62738;475.9205;485.49561;498.36801;460.11441;410.8338;366.47571;337.92371;310.2099;299.36359;288.65619;275.4693;270.2565;262.50439;257.38129;244.7326;237.2533;229.8575;222.54581;220.1275;212.9292;203.46561;203.46561;212.9292;210.5489;229.8575;280.71759;244.7326;229.8575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;02/1990;1;1;466.41391;176.0125;260.33951;18;11;1;1;1;;0;212.9292;203.46561;196.46941;194.1568;187.2782;182.7419;180.4888;189.5612;187.2782;178.24561;176.0125;187.2782;203.46561;227.4109;239.7372;237.2533;335.11429;466.41391;441.40051;389.9079;357.8233;299.36359;257.38129;267.66351;307.48541;312.94299;332.3132;337.92371;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56719998;2;03/1990;1;1;318.43481;185.0051;237.87289;1;16;1;1;1;;0;318.43481;288.65619;272.8584;254.8334;239.7372;227.4109;224.97369;224.97369;227.4109;224.97369;222.54581;222.54581;210.5489;196.46941;187.2782;185.0051;187.2782;212.9292;205.81709;217.7186;224.97369;217.7186;212.9292;222.54581;254.8334;278.08899;307.48541;302.06229;291.32001;259.93839;249.76469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;04/1990;1;1;259.93839;173.78951;209.6156;15;29;1;1;1;;0;239.7372;227.4109;220.1275;196.46941;191.8541;191.8541;189.5612;189.5612;194.1568;189.5612;196.46941;212.9292;242.2303;254.8334;259.93839;244.7326;220.1275;215.31911;212.9292;212.9292;210.5489;198.7917;212.9292;220.1275;217.7186;205.81709;187.2782;178.24561;173.78951;180.4888;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56719998;2;05/1990;1;1;302.06229;160.66541;192.84689;5;28;1;1;1;;0;180.4888;171.5766;198.7917;257.38129;302.06229;280.71759;252.29449;232.31351;222.54581;205.81709;187.2782;191.8541;189.5612;189.5612;189.5612;185.0051;185.0051;178.24561;173.78951;176.0125;176.0125;171.5766;171.5766;169.3739;162.8271;167.1814;167.1814;160.66541;160.66541;160.66541;160.66541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;06/1990;1;1;160.66541;129.50591;145.7025;4;28;1;1;1;;0;158.5141;156.37309;158.5141;160.66541;158.5141;154.2426;152.1226;150.01311;154.2426;152.1226;150.01311;147.91409;141.68111;139.6248;141.68111;143.74809;147.91409;143.74809;139.6248;137.5793;143.74809;145.82581;143.74809;137.5793;137.5793;139.6248;135.5446;129.50591;133.5208;135.5446;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56719998;2;07/1990;1;1;182.7419;125.5351;144.59641;10;30;1;1;1;;0;137.5793;139.6248;150.01311;162.8271;162.8271;150.01311;145.82581;143.74809;158.5141;182.7419;169.3739;164.9991;156.37309;152.1226;152.1226;150.01311;147.91409;141.68111;139.6248;141.68111;139.6248;137.5793;133.5208;127.515;127.515;131.5079;129.50591;127.515;127.515;125.5351;125.5351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;08/1990;1;1;150.01311;121.6088;133.0885;21;1;1;1;1;;0;121.6088;125.5351;133.5208;135.5446;133.5208;125.5351;127.515;123.5664;133.5208;131.5079;131.5079;135.5446;137.5793;133.5208;125.5351;127.515;121.6088;121.6088;121.6088;129.50591;150.01311;150.01311;143.74809;139.6248;141.68111;139.6248;137.5793;129.50591;129.50591;139.6248;147.91409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;09/1990;1;1;205.81709;119.6624;144.9025;18;26;1;1;1;;0;152.1226;160.66541;158.5141;158.5141;154.2426;143.74809;145.82581;143.74809;135.5446;135.5446;131.5079;125.5351;129.50591;123.5664;133.5208;133.5208;162.8271;205.81709;201.12379;189.5612;169.3739;150.01311;139.6248;129.50591;125.5351;119.6624;123.5664;123.5664;121.6088;119.6624;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56719998;2;10/1990;1;1;205.81709;104.5011;138.8786;28;15;1;1;1;;0;117.7272;115.8034;113.891;110.1004;115.8034;113.891;115.8034;113.891;123.5664;121.6088;125.5351;113.891;106.3559;108.2223;104.5011;119.6624;121.6088;117.7272;117.7272;113.891;131.5079;143.74809;164.9991;182.7419;182.7419;187.2782;201.12379;205.81709;201.12379;198.7917;194.1568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56719998;2;11/1990;1;1;315.6846;129.50591;189.8987;28;19;2;2;2;;0;154.2426;145.82581;158.5141;145.82581;156.37309;203.46561;262.50439;272.8584;232.31351;189.5612;182.7419;167.1814;160.66541;160.66541;162.8271;162.8271;150.01311;135.5446;129.50591;129.50591;135.5446;152.1226;158.5141;164.9991;185.0051;237.2533;307.48541;315.6846;296.67371;280.71759;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56719998;2;12/1990;1;1;312.94299;145.82581;213.2767;20;9;2;2;2;;0;275.4693;265.0795;234.7787;194.1568;173.78951;164.9991;158.5141;152.1226;145.82581;154.2426;160.66541;156.37309;150.01311;152.1226;162.8271;176.0125;194.1568;239.7372;296.67371;312.94299;299.36359;283.35501;262.50439;232.31351;210.5489;205.81709;215.31911;242.2303;265.0795;242.2303;232.31351;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
