EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58440000;2;06/1931;1;1;37.725601;30.2623;33.829201;1;23;1;1;1;0.0;0;37.725601;37.112202;36.505501;36.505501;35.905399;35.905399;35.312;35.312;34.725101;34.144699;33.5709;33.5709;33.003502;32.442501;31.888;31.888;31.888;31.888;31.3398;31.888;31.3398;30.797899;30.2623;30.2623;31.3398;34.725101;35.905399;36.505501;35.905399;35.312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58440000;2;07/1931;1;1;33.003502;27.178499;29.265499;1;26;1;1;1;0.0;0;33.003502;32.442501;31.3398;30.797899;30.2623;30.2623;29.732901;29.732901;29.732901;29.209801;29.209801;29.209801;28.692801;28.692801;28.692801;29.209801;29.209801;28.692801;28.692801;28.181999;28.181999;28.181999;28.181999;27.6772;27.6772;27.178499;27.178499;27.6772;28.692801;30.2623;31.3398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;08/1931;1;1;32.442501;24.774799;26.954;1;15;1;1;1;0.0;0;32.442501;31.3398;30.797899;30.2623;29.209801;28.692801;28.181999;28.181999;27.6772;27.178499;26.6859;26.1992;25.2437;25.2437;24.774799;24.774799;25.7185;26.1992;26.1992;26.6859;26.6859;26.1992;26.1992;25.7185;25.7185;25.7185;25.2437;25.2437;25.7185;25.7185;25.7185;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;09/1931;1;1;35.312;25.2437;29.446301;24;18;1;1;1;0.0;0;26.1992;26.1992;26.6859;27.6772;28.692801;29.732901;31.888;33.5709;33.003502;31.888;29.209801;28.181999;28.692801;27.6772;26.6859;26.1992;25.7185;25.2437;26.1992;30.2623;31.888;33.003502;34.144699;35.312;34.144699;32.442501;30.797899;28.181999;27.178499;26.6859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58440000;2;10/1931;1;1;109.5107;22.957199;40.307201;21;11;1;1;1;0.0;0;27.6772;29.209801;30.797899;29.732901;28.692801;27.178499;26.1992;25.2437;24.311701;23.403;22.957199;23.8545;40.894299;59.418499;56.948799;32.442501;30.797899;28.181999;27.6772;105.1668;109.5107;91.395401;53.763599;44.2355;37.112202;39.6064;44.9249;34.144699;32.442501;31.3398;30.2623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;11/1931;1;1;77.487999;31.888;45.750198;27;1;1;1;1;0.0;0;31.888;42.877998;54.5485;45.621399;43.5532;41.548599;35.905399;33.856998;34.725101;40.246899;62.821201;75.097198;64.129898;51.076;42.209801;38.658401;35.312;34.434101;33.856998;33.856998;34.144699;34.725101;35.607899;35.607899;35.312;59.418499;77.487999;65.903;61.530399;56.543999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58440000;2;12/1931;1;1;108.7798;40.246899;63.266102;29;19;1;1;1;0.0;0;59.002102;59.837002;60.679699;50.699501;56.140999;64.129898;79.3088;86.830498;105.1668;83.021797;56.543999;52.600498;51.076;50.324799;67.708504;59.002102;49.5811;44.2355;40.246899;40.246899;42.877998;89.422897;73.331596;59.002102;51.076;54.5485;63.6917;64.570198;108.7798;76.886398;60.679699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;01/1932;1;1;292.9137;48.844799;81.216904;5;31;1;1;1;0.0;0;55.740002;50.699501;52.600498;208.20551;292.9137;192.7854;103.0318;88.770798;74.505997;70.4412;64.129898;65.903;65.456703;65.012398;65.456703;66.801697;65.903;71.014099;71.014099;76.2873;87.474602;71.5895;62.821201;60.257401;57.355598;54.943802;53.763599;52.600498;51.076;50.324799;48.844799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;02/1932;1;1;84.9142;45.972301;62.2761;8;2;1;1;1;0.0;0;46.6796;45.972301;46.6796;45.972301;45.972301;48.115799;53.763599;84.9142;79.920998;74.505997;66.801697;59.418499;57.764301;56.948799;56.140999;55.3409;54.155102;54.155102;66.351303;77.487999;77.487999;71.014099;63.255402;59.837002;65.456703;81.153397;83.649902;67.253998;59.837002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58440000;2;03/1932;1;1;108.7798;45.621399;56.110802;13;27;1;1;1;0.0;0;58.587502;64.129898;83.021797;63.6917;54.943802;51.834499;50.699501;49.5811;48.115799;47.3941;48.479401;59.837002;108.7798;92.058296;65.903;61.530399;54.5485;53.374001;51.834499;51.076;50.324799;47.754002;46.6796;46.6796;46.3251;47.3941;45.621399;45.972301;47.754002;48.115799;47.3941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;04/1932;1;1;61.104099;38.345798;43.429699;6;25;1;1;1;0.0;0;44.9249;42.209801;42.877998;44.9249;49.212101;61.104099;57.764301;52.216599;49.212101;46.3251;43.5532;42.209801;41.548599;40.894299;40.246899;46.3251;44.2355;42.209801;40.246899;40.246899;40.246899;40.246899;39.6064;38.972698;38.345798;38.345798;38.345798;38.972698;38.345798;38.972698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58440000;2;05/1932;1;1;69.303299;34.725101;41.285198;10;8;1;1;1;0.0;0;39.6064;40.894299;42.209801;40.246899;38.345798;37.112202;36.505501;34.725101;36.505501;69.303299;63.6917;52.216599;46.3251;42.209801;39.6064;39.6064;38.972698;38.345798;38.345798;37.112202;35.905399;35.312;35.905399;35.905399;36.505501;37.112202;40.894299;45.621399;44.9249;40.894299;38.972698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;06/1932;1;1;42.877998;34.144699;36.513401;1;6;1;1;1;0.0;0;42.877998;42.877998;37.112202;34.725101;35.312;34.144699;41.548599;41.548599;40.894299;38.345798;36.505501;34.725101;34.725101;34.144699;34.144699;34.725101;34.725101;37.725601;38.972698;36.505501;35.905399;34.725101;34.725101;34.144699;34.144699;35.312;37.725601;34.144699;34.144699;34.144699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58440000;2;07/1932;1;1;34.725101;27.178499;31.32;2;31;1;1;1;0.0;0;34.144699;34.725101;33.5709;32.442501;33.003502;34.144699;33.5709;34.725101;33.5709;33.003502;31.3398;30.797899;30.2623;30.797899;31.3398;30.2623;30.797899;31.3398;32.442501;33.003502;33.003502;31.3398;30.2623;28.181999;29.209801;29.209801;29.209801;28.181999;28.181999;27.6772;27.178499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;08/1932;1;1;54.5485;25.7185;31.573099;31;5;1;1;1;0.0;0;27.178499;27.6772;31.3398;34.144699;25.7185;26.6859;27.178499;27.6772;28.181999;28.181999;28.181999;28.692801;28.692801;28.181999;27.178499;28.692801;31.3398;29.209801;34.725101;44.9249;43.5532;37.112202;33.003502;30.2623;31.3398;28.692801;30.797899;32.442501;31.3398;31.888;54.5485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;09/1932;1;1;44.2355;21.230801;27.570499;26;13;1;1;1;0.0;0;42.877998;34.144699;27.6772;28.692801;28.181999;26.6859;26.6859;28.181999;26.6859;26.1992;23.8545;22.0828;21.230801;21.230801;22.0828;23.403;24.774799;23.8545;30.797899;28.692801;27.178499;26.1992;25.2437;24.311701;31.888;44.2355;31.888;27.178499;26.1992;24.774799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58440000;2;10/1932;1;1;65.456703;24.311701;33.927898;23;4;1;1;1;0.0;0;25.2437;25.2437;25.2437;24.311701;30.2623;43.5532;39.6064;33.5709;29.209801;29.732901;32.442501;34.725101;39.6064;33.5709;30.2623;30.797899;31.3398;31.888;33.003502;34.725101;33.003502;38.345798;65.456703;47.0359;36.505501;35.905399;33.5709;30.2623;26.1992;33.5709;33.5709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;11/1932;1;1;84.9142;23.403;40.6022;15;1;1;1;1;0.0;0;23.403;30.797899;31.3398;32.442501;30.797899;27.6772;29.209801;38.972698;38.345798;40.246899;42.877998;44.9249;40.246899;59.418499;84.9142;60.257401;44.9249;37.725601;36.505501;34.144699;47.0359;40.894299;30.2623;30.2623;29.209801;36.505501;44.9249;48.479401;43.5532;57.764301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58440000;2;12/1932;1;1;178.9915;40.246899;72.430199;25;4;1;1;1;0.0;0;54.5485;62.821201;46.3251;40.246899;44.2355;51.4543;103.7407;126.2884;72.748299;61.104099;57.764301;53.763599;49.212101;51.4543;49.952099;48.479401;49.952099;110.9806;94.063103;76.2873;68.175797;59.418499;58.587502;59.418499;178.9915;102.3256;73.917503;63.6917;70.4412;84.9142;120.032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;01/1933;1;1;129.4837;57.764301;81.577003;12;31;1;1;1;0.0;0;83.649902;70.4412;102.3256;99.528;75.097198;103.7407;100.9214;94.063103;92.7239;79.920998;68.175797;129.4837;99.528;77.487999;77.487999;68.175797;61.958698;63.6917;69.303299;71.5895;63.6917;86.189003;116.9706;95.413101;84.9142;83.649902;69.303299;63.6917;58.587502;59.418499;57.764301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;02/1933;1;1;83.649902;44.2355;54.9366;22;17;1;1;1;0.0;0;56.140999;54.5485;51.4543;49.952099;48.479401;56.140999;63.6917;55.3409;51.4543;49.952099;47.754002;46.3251;47.0359;47.0359;47.0359;45.621399;44.2355;44.2355;58.587502;66.351303;75.097198;83.649902;68.175797;66.801697;60.257401;52.216599;49.952099;50.699501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58440000;2;03/1933;1;1;83.649902;42.209801;52.954601;7;31;1;1;1;0.0;0;56.140999;58.587502;58.587502;62.821201;56.140999;55.3409;83.649902;81.153397;73.917503;58.587502;52.216599;49.952099;48.479401;47.754002;51.4543;55.3409;61.104099;52.216599;49.212101;46.3251;43.5532;44.2355;44.2355;43.5532;42.877998;47.0359;44.9249;43.5532;43.5532;42.877998;42.209801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;04/1933;1;1;55.3409;36.505501;42.821098;3;22;1;1;1;0.0;0;41.548599;45.621399;55.3409;50.699501;49.212101;47.754002;44.9249;42.877998;42.877998;42.209801;41.548599;40.894299;40.894299;40.894299;39.6064;38.972698;38.345798;38.345798;37.725601;37.725601;37.112202;36.505501;36.505501;42.877998;47.754002;43.5532;48.479401;50.699501;42.877998;40.246899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58440000;2;05/1933;1;1;63.6917;33.5709;40.782299;23;31;1;1;1;0.0;0;39.6064;39.6064;38.972698;38.972698;37.725601;35.905399;42.877998;42.209801;44.9249;51.4543;49.952099;44.2355;38.972698;38.972698;38.972698;38.972698;38.345798;36.505501;36.505501;35.312;34.144699;46.3251;63.6917;49.952099;43.5532;41.548599;37.112202;35.312;35.312;34.725101;33.5709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;06/1933;1;1;43.5532;29.732901;33.386501;4;21;1;1;1;0.0;0;33.5709;36.505501;38.345798;43.5532;40.894299;37.112202;35.312;33.5709;34.725101;33.5709;33.5709;32.442501;32.442501;31.888;30.797899;30.2623;30.2623;30.797899;31.3398;32.442501;29.732901;36.505501;34.725101;30.797899;31.888;31.3398;30.2623;30.797899;31.3398;30.797899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58440000;2;07/1933;1;1;42.877998;26.6859;32.1385;4;27;1;1;1;0.0;0;30.2623;32.442501;39.6064;42.877998;37.112202;33.003502;30.2623;32.442501;29.732901;29.209801;31.3398;31.3398;30.797899;30.2623;30.2623;31.3398;32.442501;36.505501;38.345798;40.894299;33.5709;33.5709;33.003502;31.888;27.178499;27.178499;26.6859;28.181999;27.6772;28.181999;28.692801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;08/1933;1;1;38.345798;21.653999;27.2645;3;30;1;1;1;0.0;0;29.209801;28.692801;38.345798;34.144699;30.797899;29.732901;28.181999;27.178499;26.6859;26.1992;26.1992;26.1992;26.1992;25.7185;24.774799;27.178499;30.797899;30.2623;27.6772;26.6859;26.1992;25.7185;24.774799;27.178499;30.797899;24.774799;24.774799;23.8545;22.957199;21.653999;21.653999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;09/1933;1;1;46.3251;21.230801;29.0044;8;2;1;1;1;0.0;0;21.653999;21.230801;21.230801;21.230801;26.6859;31.888;44.9249;46.3251;42.877998;39.6064;34.725101;31.888;29.209801;26.1992;27.178499;24.774799;22.957199;22.5172;21.653999;21.653999;27.6772;30.797899;31.3398;29.209801;27.178499;26.1992;25.7185;28.692801;34.725101;28.181999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58440000;2;10/1933;1;1;94.063103;26.6859;43.984402;26;1;1;1;1;0.0;0;26.6859;28.692801;34.725101;32.442501;31.3398;28.692801;26.6859;26.6859;54.5485;50.699501;51.4543;33.5709;38.345798;61.958698;55.3409;52.986301;46.3251;41.548599;38.972698;33.5709;29.209801;29.209801;29.209801;71.5895;73.917503;94.063103;73.917503;51.4543;45.621399;35.905399;34.144699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;11/1933;1;1;100.9214;34.144699;49.567501;25;1;1;1;1;0.0;0;34.144699;39.6064;44.2355;53.763599;61.958698;63.6917;50.699501;44.2355;42.209801;44.2355;42.877998;38.972698;77.487999;44.9249;42.209801;38.345798;37.112202;35.905399;35.312;35.905399;54.5485;54.5485;53.763599;47.0359;100.9214;71.5895;61.958698;47.0359;44.2355;43.5532;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58440000;2;12/1933;1;1;175.15581;42.209801;61.833099;27;3;1;1;1;0.0;0;42.877998;43.5532;42.209801;43.5532;44.9249;48.479401;46.3251;49.952099;61.958698;52.986301;47.0359;45.621399;73.917503;67.253998;56.140999;46.3251;42.877998;46.3251;44.9249;43.5532;42.877998;45.621399;61.958698;77.487999;75.097198;129.4837;175.15581;95.413101;73.917503;75.097198;73.917503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;01/1934;1;1;215.6301;51.4543;91.126404;13;29;1;1;1;0.0;0;126.2884;129.4837;105.1668;91.395401;76.2873;63.6917;61.104099;66.351303;94.063103;108.0517;129.4837;213.4939;215.6301;131.09821;106.6038;129.4837;94.063103;82.3964;75.097198;73.917503;72.748299;68.175797;67.253998;63.6917;61.104099;56.140999;54.5485;52.216599;51.4543;52.216599;52.216599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;02/1934;1;1;103.0318;38.972698;51.501701;27;15;1;1;1;0.0;0;51.4543;49.952099;48.479401;49.212101;50.699501;49.952099;49.212101;48.479401;42.877998;42.542999;41.8783;40.569698;40.894299;41.8783;38.972698;40.246899;76.886398;59.002102;43.893501;44.9249;44.9249;47.754002;47.3941;51.4543;53.763599;54.155102;103.0318;87.560204;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58440000;2;03/1934;1;1;80.844803;30.307199;45.381302;1;30;1;1;1;0.0;0;80.844803;56.762402;55.688099;56.223598;58.398499;53.0597;50.5121;45.186401;56.762402;51.5215;43.343102;44.258598;41.992699;39.802502;52.5438;40.234501;38.104099;36.047199;34.848;33.2892;54.626999;45.6549;40.669601;51.015202;47.079102;39.373402;34.453999;31.775801;31.0359;30.307199;31.404499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;04/1934;1;1;50.012199;24.5515;31.062401;11;22;1;1;1;0.0;0;29.5895;28.882799;28.187;29.2348;30.307199;28.533501;27.8431;27.8431;27.1635;26.4946;50.012199;42.8899;31.775801;33.2892;40.669601;32.906601;32.149899;28.533501;27.8431;28.882799;32.906601;24.5515;25.836399;35.2449;34.062901;30.307199;28.533501;30.6702;28.882799;27.8431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58440000;2;05/1934;1;1;30.307199;12.4114;20.5907;2;29;1;1;1;0.0;0;28.187;30.307199;29.947001;24.5515;23.3083;24.236799;22.4028;21.2311;21.520201;23.9247;27.502001;23.6152;27.1635;26.1642;23.003901;22.702101;23.9247;20.0993;19.548201;20.3785;19.548201;17.1882;15.0191;13.6755;13.2454;13.0336;12.8241;12.8241;12.4114;12.4114;12.4114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;06/1934;1;1;46.601299;11.8086;16.1271;19;2;1;1;1;0.0;0;12.2083;11.8086;12.4114;11.8086;11.8086;11.8086;11.8086;23.9247;15.7214;12.8241;12.2083;11.8086;11.8086;15.0191;14.1144;13.4593;12.8241;14.5622;46.601299;33.674599;22.4028;16.4443;16.4443;16.937901;16.937901;15.7214;14.7895;14.5622;14.1144;13.2454;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58440000;2;07/1934;1;1;37.686798;13.4593;17.299601;22;7;1;1;1;0.0;0;14.1144;14.7895;15.2509;15.0191;16.201;14.5622;13.4593;14.3372;14.3372;15.0191;16.201;15.96;14.1144;13.6755;13.8938;13.8938;13.8938;13.4593;13.4593;13.8938;28.187;37.686798;29.947001;25.1887;23.6152;21.520201;19.2764;17.1882;15.0191;14.5622;14.5622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;08/1934;1;1;20.944401;9.5853004;12.0969;21;12;1;1;1;0.0;0;12.2083;11.8086;11.0344;10.6598;10.6598;10.6598;11.0344;11.0344;10.2935;9.9352999;9.9352999;9.5853004;9.5853004;9.9352999;11.4173;12.2083;13.8938;13.0336;12.2083;13.8938;20.944401;17.6959;16.690001;13.8938;12.6167;11.8086;11.8086;11.0344;11.4173;11.0344;11.0344;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58440000;2;09/1934;1;1;42.8899;8.9090004;14.7334;29;9;1;1;1;0.0;0;10.2935;10.2935;9.9352999;9.5853004;9.9352999;9.5853004;9.5853004;9.2432003;8.9090004;8.9090004;9.2432003;8.9090004;9.2432003;9.9352999;10.6598;12.6167;12.2083;11.4173;11.0344;11.4173;12.2083;23.3083;26.4946;21.520201;18.739901;17.1882;18.2132;28.533501;42.8899;29.947001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
