EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48822000;1;09/2021;1;5;9481.0;9461.0;9471.0;1;29;1;1;1;;;9481.0;9480.0;9479.0;9479.0;9478.0;9478.0;9478.0;9476.0;9476.0;9475.0;9474.0;9474.0;9473.0;9472.0;9471.0;9470.0;9470.0;9469.0;9469.0;9469.0;9468.0;9467.0;9465.0;9465.0;9464.0;9463.0;9463.0;9462.0;9461.0;9461.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48822000;1;10/2021;1;5;9746.0;9431.0;9462.3223;18;31;1;1;1;;;9460.0;9460.0;9459.0;9458.0;9457.0;9456.0;9455.0;9455.0;9454.0;9453.0;9453.0;9452.0;9451.0;9450.0;9449.0;9448.0;9447.0;9746.0;9445.0;9444.0;9443.0;9443.0;9442.0;9491.0;9440.0;9440.0;9439.0;9438.0;9537.0;9436.0;9431.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48822000;1;11/2021;1;5;;;;;;0;0;0;;;9434.0;9433.0;9432.0;9432.0;9431.0;9431.0;9430.0;9429.0;9428.0;9427.0;9426.0;9426.0;9425.0;9424.0;9423.0;9422.0;9421.0;9420.0;9419.0;9418.0;9417.0;9416.0;;9414.0;9413.0;9412.0;9411.0;9410.0;9409.0;9408.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;
48822000;1;12/2021;1;5;;;;;;;;;;;9408.0;9407.0;9406.0;9405.0;9403.0;9402.0;9401.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
48822000;1;01/2022;1;5;;;;;;;;;;;9390.0;9389.0;9389.0;9388.0;9388.0;9387.0;9386.0;9386.0;9385.0;9385.0;9385.0;9385.0;9384.0;9384.0;9384.0;9383.0;9383.0;9383.0;9382.0;9382.0;9381.0;9381.0;9381.0;9380.0;9380.0;9380.0;9379.0;9380.0;9383.0;9383.0;9382.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48822000;1;02/2022;1;5;;;;;;;;;;;9382.0;9382.0;9382.0;9381.0;9380.0;9379.0;9387.0;9378.0;9377.0;9376.0;9375.0;;;;9373.0;9372.0;9372.0;9375.0;9375.0;;9375.0;9375.0;9374.0;;9373.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;;1;1;1;;1;;;;;;
48822000;1;03/2022;1;5;;;;;;;;;;;;9370.0;9370.0;9373.0;9373.0;9375.0;9376.0;9376.0;9375.0;9374.0;9375.0;9374.0;9374.0;9373.0;9373.0;9372.0;;9375.0;;;;;;9380.0;9379.0;9384.0;9384.0;9384.0;9383.0;9383.0;9382.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;;;;1;1;1;1;1;1;1;1
48822000;1;04/2022;1;5;;;;;;0;0;0;;;9380.0;9380.0;9380.0;9384.0;9384.0;9384.0;9383.0;9382.0;9382.0;9381.0;9380.0;9380.0;9379.0;9378.0;;;9398.0;9398.0;9399.0;9399.0;9398.0;9398.0;9398.0;9397.0;9398.0;9397.0;9397.0;9397.0;9397.0;9396.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48822000;1;05/2022;1;5;;;;;;0;0;0;;;9396.0;9396.0;9397.0;9397.0;9396.0;9396.0;9395.0;9395.0;9395.0;9394.0;9394.0;9394.0;9393.0;9393.0;;9392.0;9392.0;9392.0;9391.0;9390.0;9390.0;9390.0;9390.0;9392.0;;9391.0;9390.0;9390.0;9389.0;9389.0;9389.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1
48822000;1;06/2022;1;5;;;;;;0;0;0;;;9389.0;9389.0;9889.0;9389.0;9390.0;9390.0;9390.0;9390.0;9389.0;9389.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
48822000;1;07/2022;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;9380.0;9379.0;;9379.0;;;9375.0;;;9372.0;;;;;;;;;;;;;;;;;;;;;;1;1;;1;;;1;;;1;;
48822000;1;08/2022;1;5;;;;;;;;;;;;;9376.0;9376.0;;;9376.0;;9375.0;9375.0;;9374.0;;;;;9371.0;;9369.0;;9368.0;;9367.0;;9364.0;;9364.0;;;9360.0;;;;1;1;;;1;;1;1;;1;;;;;1;;1;;1;;1;;1;;1;;;1;
48822000;1;09/2022;1;5;;;;;;0;0;0;;;;9351.0;9360.0;;9359.0;;;9358.0;9357.0;;;9356.0;;9354.0;;9352.0;9352.0;;;;9349.0;9349.0;9349.0;;;;;;;;;;1;1;;1;;;1;1;;;1;;1;;1;1;;;;1;1;1;;;;;;;;
48822000;1;10/2022;1;5;;;;;;0;0;0;;;9341.0;;9340.0;9339.0;;9338.0;9336.0;;;9335.0;;;9330.0;;;;9330.0;9327.0;9325.0;;9323.0;9223.0;;9322.0;;9322.0;9323.0;9322.0;9322.0;;9321.0;1;;1;1;;1;1;;;1;;;1;;;;1;1;1;;1;1;;1;;1;1;1;1;;1
48822000;1;11/2022;1;5;;;;;;0;0;0;;;9320.0;9319.0;9319.0;9320.0;9323.0;9322.0;9323.0;9323.0;9322.0;9321.0;;9321.0;9321.0;9319.0;;;9317.0;;9318.0;9314.0;;;9310.0;9310.0;;9310.0;9309.0;;9307.0;9220.0;;1;1;1;1;1;1;1;1;1;1;;1;1;1;;;1;;1;1;;;1;1;;1;1;;1;1;
48822000;1;12/2022;1;5;;;;;;0;0;0;;;9322.0;;9320.0;9320.0;9320.0;;;9319.0;;;9317.0;9317.0;;9314.0;;9312.0;;9312.0;;;9309.0;;;9309.0;;9306.0;;9206.0;;9302.0;9302.0;1;;1;1;1;;;1;;;1;1;;1;;1;;1;;;1;;;1;;1;;1;;1;1
48822000;1;01/2023;1;5;;;;;;0;0;0;;;;;9306.0;;9302.0;9302.0;9302.0;9300.0;9302.0;9300.0;9301.0;9301.0;9300.0;9301.0;9301.0;9301.0;9300.0;9300.0;9300.0;9300.0;9300.0;9300.0;9300.0;9300.0;9300.0;9300.0;9300.0;9300.0;9000.0;9000.0;;;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48822000;1;02/2023;1;5;;;;;;;;;;;9300.0;;;;;;;;;9280.0;;9280.0;9280.0;9278.0;9277.0;9276.0;;;9276.0;9276.0;9276.0;;9274.0;;9275.0;9274.0;9272.0;9272.0;;;;1;4;4;4;4;4;4;4;4;1;;1;1;1;1;1;;;1;1;1;;1;;1;1;1;1;;;
48822000;1;03/2023;1;5;;;;;;0;0;0;;;9270.0;9268.0;9268.0;9268.0;9268.0;9266.0;9270.0;9264.0;9264.0;9263.0;9262.0;9262.0;9262.0;9260.0;;9264.0;9263.0;9263.0;;9261.0;;9263.0;9264.0;;9264.0;;9267.0;;;9269.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;;1;1;;1;;1;;;1;
48822000;1;04/2023;1;5;;;;;;0;0;0;;;;9268.0;9266.0;;9266.0;9266.0;9266.0;;;;9286.0;9285.0;;9285.0;9285.0;;9285.0;;9286.0;;9286.0;;;9284.0;;9284.0;;9283.0;9282.0;;;;1;1;;1;1;1;;;;1;1;;1;1;;1;;1;;1;;;1;;1;;1;1;;
48822000;1;05/2023;1;5;;;;;;0;0;0;;;9284.0;9283.0;9283.0;9282.0;;;9281.0;;9280.0;9280.0;9279.0;9278.0;9278.0;;9282.0;9281.0;9289.0;9281.0;;9280.0;;9280.0;9280.0;9279.0;;9279.0;;9277.0;9277.0;9276.0;;1;1;1;1;;;1;;1;1;1;1;1;;1;1;1;1;;1;;1;1;1;;1;;1;1;1;
48822000;1;06/2023;1;5;;;;;;0;0;0;;;;;;9274.0;9272.0;9272.0;;;;;9270.0;9269.0;9269.0;;9270.0;;9269.0;;;9268.0;9268.0;9266.0;9266.0;;9265.0;;;9264.0;;9264.0;;;;;1;1;1;;;;;1;1;1;;1;;1;;;1;1;1;1;;1;;;1;;1;
48822000;1;07/2023;1;5;;;;;;0;0;0;;;9263.0;;9262.0;;9262.0;9262.0;;9262.0;9262.0;;9261.0;;;;;;;;;;;;;;;;;;;;;1;;1;;1;1;;1;1;;1;;;;;;;;;;;;;;;;;;;;
