EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61890800;1;10/2015;1;1;2.0362999;0.57929999;0.9325;23;20;1;1;1;;0;1.1185;1.0573;0.96950001;0.96950001;0.94129997;0.88639998;0.8337;0.80809999;0.75840002;0.73430002;0.73430002;0.73430002;0.68760002;0.68760002;0.64289999;0.62120003;0.60000002;0.60000002;0.60000002;0.57929999;0.91360003;1.0573;2.0362999;1.3861001;1.1185;0.88639998;1.2146;1.6913;1.182;0.9982;0.85979998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;2;10/2015;1;1;2.0362999;0.57929999;0.9325;23;20;1;1;1;;0;1.1185;1.0573;0.96950001;0.96950001;0.94129997;0.88639998;0.8337;0.80809999;0.75840002;0.73430002;0.73430002;0.73430002;0.68760002;0.68760002;0.64289999;0.62120003;0.60000002;0.60000002;0.60000002;0.57929999;0.91360003;1.0573;2.0362999;1.3861001;1.1185;0.88639998;1.2146;1.6913;1.182;0.9982;0.85979998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;1;11/2015;1;1;4.7357998;0.80809999;1.9558001;24;1;1;1;1;;0;0.80809999;0.94129997;1.4222;1.3506;1.3506;1.2146;1.0876;1.0573;1.1185;1.1185;2.3223;4.4292998;2.7974999;1.9462;1.7737;1.9909;1.6913;1.6913;1.6114;1.8587;2.0362999;1.6114;1.9021;4.7357998;3.2068;2.2242999;2.0822999;1.7737;1.7322;3.7866001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61890800;2;11/2015;1;1;4.7357998;0.80809999;1.9558001;24;1;1;1;1;;0;0.80809999;0.94129997;1.4222;1.3506;1.3506;1.2146;1.0876;1.0573;1.1185;1.1185;2.3223;4.4292998;2.7974999;1.9462;1.7737;1.9909;1.6913;1.6913;1.6114;1.8587;2.0362999;1.6114;1.9021;4.7357998;3.2068;2.2242999;2.0822999;1.7737;1.7322;3.7866001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61890800;1;12/2015;1;1;10.2617;2.4744999;4.5599999;31;2;1;1;1;;0;2.7419;2.4744999;3.9937999;4.1357002;4.5809002;3.7866001;4.5809002;5.2203999;4.658;3.3304;3.027;3.9238999;6.96;4.8940001;4.7357998;4.3547001;3.7191999;6.1886001;3.5214;4.2809;8.007;4.1357002;3.5864999;3.027;3.8548999;3.1461;3.2068;3.4568999;5.5604;8.007;10.2617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;2;12/2015;1;1;10.2617;2.4744999;4.5599999;31;2;1;1;1;;0;2.7419;2.4744999;3.9937999;4.1357002;4.5809002;3.7866001;4.5809002;5.2203999;4.658;3.3304;3.027;3.9238999;6.96;4.8940001;4.7357998;4.3547001;3.7191999;6.1886001;3.5214;4.2809;8.007;4.1357002;3.5864999;3.027;3.8548999;3.1461;3.2068;3.4568999;5.5604;8.007;10.2617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;1;01/2016;1;1;;;;;;0;0;0;;0;15.5359;40.1003;21.628201;21.015301;;;6.2624002;5.4242001;5.0794001;5.0250001;5.9517999;6.2740998;6.4432998;10.342;12.7495;63.757702;30.739901;;12.397;11.7631;8.9471998;8.0024004;10.5527;9.6438999;;;6.6396999;9.7055998;7.3374;6.3761001;5.6329002;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;1;1
61890800;2;01/2016;1;1;63.603699;5.0555;13.4278;16;9;1;1;1;;0;15.5637;40.062099;21.722799;21.1082;16.070299;10.7826;6.2818999;5.3887;5.0555;5.0555;5.9141002;6.2818999;6.4710999;10.3904;12.7373;63.603699;30.7722;19.9126;12.4452;11.734;8.9130001;8.007;10.5201;9.6336002;8.3395004;7.6830001;6.664;9.7572002;7.3676;6.3761001;5.6475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;1;02/2016;1;1;;;;;;0;0;0;;0;5.0555;4.7259998;;5.0521002;7.0774002;4.9475002;4.8045998;4.7915001;4.7456002;;5.2831001;15.2592;6.3878999;5.948;;13.9489;;;16.0774;;12.1635;;36.4548;31.509199;18.348101;17.8573;22.419001;18.557699;19.148001;;;1;1;0;1;1;1;1;1;1;0;1;1;1;1;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0
61890800;2;02/2016;1;1;36.5028;4.7357998;12.6655;23;2;1;1;1;;0;5.0555;4.7357998;4.8940001;5.0555;7.0605001;4.9744;4.8144999;4.8144999;4.7357998;4.9744;5.3041;15.2317;6.3761001;5.9141002;8.9130001;13.9489;14.4216;15.2317;16.070299;14.4216;12.1575;23.8535;36.5028;31.5529;18.386801;17.834499;22.3487;18.573299;19.139999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61890800;1;03/2016;1;1;;;;;;0;0;0;;0;;18.847401;16.056101;48.227699;36.984501;21.465401;19.1639;15.3902;12.6761;11.5718;18.2015;18.8081;12.3128;10.618;10.5472;10.618;9.2687998;8.7432003;8.0985003;7.6299;7.3546;7.0816002;7.4849;18.7845;14.1446;11.7456;8.7528;9.0650997;13.8001;9.3190002;8.9226999;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;2;03/2016;1;1;48.170399;7.0605001;14.5378;4;22;1;1;1;;0;18.9499;18.761;16.070299;48.170399;37.081402;21.516701;19.139999;15.3971;12.7373;11.5949;18.2015;18.761;12.3008;10.6508;10.5201;10.6508;9.2687998;8.7962999;8.1168003;7.6830001;7.3676;7.0605001;7.4717999;18.761;14.1054;11.734;8.7962999;9.0305996;13.7936;9.2687998;8.9130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;1;04/2016;1;1;;;;;;0;0;0;;0;8.5136995;9.6183004;8.3114004;7.5857;7.2686;6.9934001;;;6.4274998;6.2507;6.1693001;6.1307998;5.9404998;5.8318;5.7354999;5.5495;5.4491;5.3252001;5.2168999;5.1479001;5.0250001;4.9440999;4.8807001;4.8079;4.7326002;4.6935;4.8211002;;4.7652001;4.9073;;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
61890800;2;04/2016;1;1;9.6336002;4.658;5.9789;2;26;1;1;1;;0;8.566;9.6336002;8.3395004;7.5769;7.2642999;6.96;6.7617002;6.664;6.4710999;6.2818999;6.1886001;6.0963001;5.9141002;5.8243999;5.7354999;5.5604;5.4741001;5.3041;5.2203999;5.1375999;5.0555;4.9744;4.8940001;4.8144999;4.7357998;4.658;4.8144999;4.8144999;4.7357998;4.8940001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890800;1;05/2016;1;1;;;;;;0;0;0;;0;4.6870999;4.4920998;4.3733001;4.3424001;4.2839999;4.2140002;4.1838002;4.1808;4.1387;4.1208;;3.9967;3.9412999;3.8951001;3.8462999;3.9094999;4.217;4.1657;4.4137001;4.5173998;5.0896001;4.8474998;5.5458999;4.7293;4.0496001;3.9268;3.8348999;4.0732002;4.0289998;4.2625999;6.7904;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;2;05/2016;1;1;6.7617002;3.8548999;4.3610001;31;15;1;1;1;;0;4.658;4.5047002;4.3547001;4.3547001;4.2809;4.2079;4.2079;4.2079;4.1357002;4.1357002;4.0644002;3.9937999;3.9238999;3.9238999;3.8548999;3.9238999;4.2079;4.1357002;4.4292998;4.5047002;5.0555;4.8144999;5.5604;4.7357998;4.0644002;3.9238999;3.8548999;4.0644002;4.0644002;4.2809;6.7617002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;1;06/2016;1;1;10.7936;3.5755999;5.1982002;7;30;1;1;1;;0;5.0963998;5.7097998;8.5326996;7.8800001;8.1629;8.4239998;10.7936;8.8935003;6.2740998;5.4029002;4.9274001;4.6192999;4.3857002;4.2048998;4.1838002;4.1507001;4.0584002;3.9791;3.921;3.8264;3.7980001;3.8036001;4.4731998;4.3024001;3.9152999;3.7613001;3.6717999;3.6222;3.5947001;3.5755999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890800;2;06/2016;1;1;10.7936;3.5755999;5.1982002;7;30;1;1;1;;0;5.0963998;5.7097998;8.5326996;7.8800001;8.1629;8.4239998;10.7936;8.8935003;6.2740998;5.4029002;4.9274001;4.6192999;4.3857002;4.2048998;4.1838002;4.1507001;4.0584002;3.9791;3.921;3.8264;3.7980001;3.8036001;4.4731998;4.3024001;3.9152999;3.7613001;3.6717999;3.6222;3.5947001;3.5755999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890800;1;07/2016;1;1;3.543;2.6802001;3.0330999;1;30;1;1;1;;0;3.543;3.4891;3.4463;3.4012001;3.3643999;3.3304;3.3148;3.2246001;3.1612;3.1410999;3.1161001;3.0985999;3.027;3.0221;2.9758;2.9300001;3.0516;2.9491999;2.9059999;2.9059999;2.8727;2.8703001;2.8608999;2.868;2.8513999;2.7557001;2.7488;2.7212;2.7142999;2.6802001;2.6847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;2;07/2016;1;1;3.543;2.6802001;3.0330999;1;30;1;1;1;;0;3.543;3.4891;3.4463;3.4012001;3.3643999;3.3304;3.3148;3.2246001;3.1612;3.1410999;3.1161001;3.0985999;3.027;3.0221;2.9758;2.9300001;3.0516;2.9491999;2.9059999;2.9059999;2.8727;2.8703001;2.8608999;2.868;2.8513999;2.7557001;2.7488;2.7212;2.7142999;2.6802001;2.6847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;1;08/2016;1;1;;;;;;0;0;0;;0;2.6394999;2.6306;2.5971;2.5639;2.5441;2.5004001;2.5113001;2.4572999;;;;;2.3892;2.3640001;2.3452001;2.4616001;2.4702001;2.3745;2.4337001;2.5330999;3.7163999;3.6524999;2.8538001;2.6306;2.5441;2.4444001;2.3745;2.3369;2.3038001;2.2425001;2.2648001;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;2;08/2016;1;1;3.7191999;2.2242999;2.5462;21;30;1;1;1;;0;2.6328001;2.6328001;2.5792999;2.5792999;2.5265999;2.5265999;2.5265999;2.4744999;2.4744999;2.4744999;2.4231;2.4231;2.3724;2.3724;2.3223;2.4744999;2.4744999;2.3724;2.4231;2.5265999;3.7191999;3.6524999;2.8538001;2.6328001;2.5265999;2.4231;2.3724;2.3223;2.3223;2.2242999;2.273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;1;09/2016;1;1;;;;;;0;0;0;;0;2.4507999;2.3389001;2.2506001;2.2102001;2.2384;2.2914;2.3285999;2.2425001;2.1368001;2.0553999;2.0381999;1.9815;1.9222;1.8695;1.8641;1.8177;1.8301001;1.9536;1.8551;1.7807;1.7494;;;;;;;;;1.2105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0
61890800;2;09/2016;1;1;2.4744999;1.2146;1.8795;1;30;1;1;1;;0;2.4744999;2.3223;2.273;2.2242999;2.2242999;2.273;2.3223;2.2242999;2.1289999;2.0362999;2.0362999;1.9909;1.9021;1.8587;1.8587;1.8159;1.8159;1.9462;1.8587;1.7737;1.7322;1.6913;1.651;1.6114;1.5723;1.4960001;1.4222;1.3506;1.2815;1.2146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890800;1;10/2016;1;1;;;;;;0;0;0;;0;1.1806999;1.182;1.2228;1.7772;1.8839;1.5290999;1.3846;1.2970999;1.2505;1.205;1.3200999;1.4116;1.5259;2.2955;4.2473998;;2.3934;1.9722;1.8106;2.6688001;3.0565;3.3408;2.1017001;1.8695;6.7209001;9.2839003;4.5047002;3.3018;2.5748999;2.2344;2.0439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;2;10/2016;1;1;9.2687998;1.182;2.5223999;26;1;1;1;1;;0;1.182;1.182;1.2146;1.7737;1.9021;1.5339;1.3861001;1.2815;1.2478;1.2146;1.3158;1.4222;1.5339;2.273;4.2809;3.5214;2.3724;1.9909;1.8159;2.687;3.0862;3.3304;2.0822999;1.8587;6.7617002;9.2687998;4.5047002;3.3304;2.5792999;2.2242999;2.0362999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;1;11/2016;1;1;;;;;;0;0;0;;0;1.9351;2.1743;2.6733999;4.4984002;;4.6870999;3.3225999;2.5727;2.2750001;5.0998998;3.6524999;3.2734001;4.4638;7.8169999;9.5160999;5.1033001;3.9296999;4.2870002;3.3986001;2.9036;2.6598001;2.6059999;;2.5992999;2.4401;3.0467;3.3069999;3.5646999;19.491699;7.2557001;;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0
61890800;2;11/2016;1;1;19.5238;1.9462;4.3952999;29;1;1;1;1;;0;1.9462;2.1763;2.687;4.5047002;4.5809002;4.658;3.3304;2.5792999;2.273;5.1375999;3.6524999;3.2681999;4.4292998;7.7901001;9.5109997;5.1375999;3.9238999;4.2809;3.3933001;2.9108;2.687;2.6328001;2.6328001;2.5792999;2.4231;3.027;3.3304;3.5864999;19.5238;7.2642999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890800;1;12/2016;1;1;;;;;;0;0;0;;0;4.3299999;3.6222;;7.3028998;9.5824003;5.2447;4.0970001;4.1507001;12.2709;13.221;16.2057;8.6374998;7.9751;9.3542004;7.0395002;5.5207;4.9440999;4.5300002;4.2535;4.0172;4.7163;4.5682001;3.9907999;4.0172;4.0524998;3.9995999;3.6276;3.5106001;3.6524999;3.4356;3.1537001;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;2;12/2016;1;1;16.241501;3.1461;5.9266;11;31;1;1;1;;0;4.3547001;3.6524999;4.4292998;7.2642999;9.6336002;5.2203999;4.0644002;4.1357002;12.3008;13.1834;16.241501;8.6807003;8.007;9.3893995;7.0605001;5.5604;4.9744;4.5047002;4.2809;3.9937999;4.7357998;4.5809002;3.9937999;3.9937999;4.0644002;3.9937999;3.6524999;3.5214;3.6524999;3.4568999;3.1461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;1;01/2017;1;1;19.7906;2.9324;6.7167001;19;3;1;1;1;;0;3.3513;3.2656;2.9324;2.9612999;3.0713;3.1261001;3.027;3.0295;6.0580001;5.5820999;3.6112001;3.3617001;4.3733001;3.5511;3.7753;3.8578;5.9555998;14.3818;19.7906;19.7176;13.8259;9.5160999;8.1398001;7.3719001;7.3072;8.1767998;7.3287001;10.4389;6.7249999;5.4705;5.1375999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;2;01/2017;1;1;19.7906;2.9324;6.7167001;19;3;1;1;1;;0;3.3513;3.2656;2.9324;2.9612999;3.0713;3.1261001;3.027;3.0295;6.0580001;5.5820999;3.6112001;3.3617001;4.3733001;3.5511;3.7753;3.8578;5.9555998;14.3818;19.7906;19.7176;13.8259;9.5160999;8.1398001;7.3719001;7.3072;8.1767998;7.3287001;10.4389;6.7249999;5.4705;5.1375999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;1;02/2017;1;1;15.5776;3.2888999;5.4446001;6;23;1;1;1;;0;5.8095002;5.2936001;8.585;7.1492;6.4313998;15.5776;9.7987003;6.7781;5.6184001;5.2168999;4.8972998;4.6097002;4.3176999;4.1178002;3.9470999;3.8548999;3.9384;3.9558001;4.3516002;3.6912999;3.4703;3.3643999;3.2888999;3.3122001;4.6968002;5.0386;5.6767001;5.6620998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61890800;2;02/2017;1;1;15.5776;3.2888999;5.4446001;6;23;1;1;1;;0;5.8095002;5.2936001;8.585;7.1492;6.4313998;15.5776;9.7987003;6.7781;5.6184001;5.2168999;4.8972998;4.6097002;4.3176999;4.1178002;3.9470999;3.8548999;3.9384;3.9558001;4.3516002;3.6912999;3.4703;3.3643999;3.2888999;3.3122001;4.6968002;5.0386;5.6767001;5.6620998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61890800;1;03/2017;1;1;41.987099;3.7219999;7.4973998;5;31;1;1;1;;0;5.4562001;4.9979;7.3719001;9.8193998;41.987099;22.879;12.7373;9.1990004;8.0434999;6.6153998;5.9141002;5.5893002;5.2901001;5.2866001;5.3393002;4.9811001;4.6935;5.7649999;8.5564003;5.8318;5.0929999;4.6515002;4.4449;4.2687001;4.1687002;4.0437002;3.9849999;3.9791;3.9268;3.7809999;3.7219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;2;03/2017;1;1;41.987099;3.7219999;7.4973998;5;31;1;1;1;;0;5.4562001;4.9979;7.3719001;9.8193998;41.987099;22.879;12.7373;9.1990004;8.0434999;6.6153998;5.9141002;5.5893002;5.2901001;5.2866001;5.3393002;4.9811001;4.6935;5.7649999;8.5564003;5.8318;5.0929999;4.6515002;4.4449;4.2687001;4.1687002;4.0437002;3.9849999;3.9791;3.9268;3.7809999;3.7219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890800;1;04/2017;1;1;10.4281;3.0811999;3.7993;8;25;1;1;1;;0;3.6303999;3.5186999;3.5241001;3.4463;3.3986001;3.5975001;4.2019;10.4281;5.2901001;4.6903;3.9268;3.7191999;3.6112001;3.473;3.3986001;3.2837;3.2502;3.2298;3.1688001;3.1161001;3.0936999;3.543;3.3174;3.1587;3.0811999;3.6194;4.3269;3.4863999;3.2708001;3.1789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890800;2;04/2017;1;1;10.4281;3.0811999;3.7993;8;25;1;1;1;;0;3.6303999;3.5186999;3.5241001;3.4463;3.3986001;3.5975001;4.2019;10.4281;5.2901001;4.6903;3.9268;3.7191999;3.6112001;3.473;3.3986001;3.2837;3.2502;3.2298;3.1688001;3.1161001;3.0936999;3.543;3.3174;3.1587;3.0811999;3.6194;4.3269;3.4863999;3.2708001;3.1789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890800;1;05/2017;1;1;9.6336002;2.6328001;3.7244999;22;13;1;1;1;;0;3.0862;3.027;2.9684999;2.9684999;2.9108;3.5214;3.1461;2.9108;2.8538001;2.7419;2.7419;2.687;2.6328001;2.7419;2.9684999;2.7974999;2.7419;2.687;6.4710999;9.5109997;4.4292998;9.6336002;5.8243999;4.2809;3.7866001;3.5864999;3.3933001;3.2681999;3.1461;3.027;2.9684999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
