EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64800000;2;02/1963;1;1;1469.0005;90.0;436.46271;1;19;1;1;1;;0;1469.0005;1397.1454;1039.4343;1018.5354;936.69733;868.67371;563.43268;476.25699;421.58301;392.42279;342.15921;276.23941;276.23941;276.23941;299.58209;331.38309;350.33578;101.124;90.0;90.0;116.964;176.39999;116.964;108.9;136.161;152.10001;194.481;202.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64800000;2;03/1963;1;1;1771.0698;108.9;351.06351;28;18;1;1;1;;0;202.5;237.838;271.6366;276.23941;248.96049;189.22501;166.464;154.44901;159.201;181.476;202.5;178.929;161.604;152.10001;131.769;127.449;121.104;108.9;108.9;110.889;138.384;216.22501;355.8317;406.89349;299.58209;156.81599;323.45969;1771.0698;1592.0356;1221.8141;908.72357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;04/1963;1;1;711.00879;129.60001;241.38271;1;30;1;1;1;;0;711.00879;563.43268;504.63339;323.45969;276.23941;276.23941;248.96049;230.39999;205.209;194.481;176.39999;176.39999;176.39999;173.88901;161.604;168.92101;210.681;240.0508;230.39999;230.39999;221.841;213.444;202.5;199.80901;176.39999;166.464;161.604;154.44901;136.161;129.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64800000;2;05/1963;1;1;152.10001;79.524002;111.6978;18;31;1;1;1;;0;129.60001;125.316;125.316;125.316;116.964;108.9;108.9;108.9;108.9;108.9;108.9;108.9;108.9;108.9;119.025;129.60001;133.95599;152.10001;149.769;121.104;116.964;108.9;108.9;104.976;99.224998;91.808998;90.0;90.0;82.944;81.224998;79.524002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;06/1963;1;1;171.396;51.984001;99.234299;18;10;1;1;1;;0;76.176003;72.900002;72.900002;66.564003;65.025002;57.599998;56.168999;54.756001;54.756001;51.984001;51.984001;57.599998;57.599998;76.176003;84.681;110.889;159.201;171.396;164.02499;152.10001;149.769;142.884;140.625;133.95599;133.95599;129.60001;125.316;116.964;103.041;86.435997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64800000;2;07/1963;1;1;76.176003;36.863998;58.106899;1;31;1;1;1;;0;76.176003;72.900002;72.900002;72.900002;69.695999;69.695999;66.564003;60.515999;60.515999;57.599998;46.655998;51.984001;50.625;49.284;51.984001;53.361;57.599998;65.025002;71.289001;69.695999;63.504002;59.049;57.599998;57.599998;56.168999;51.984001;46.655998;44.099998;41.616001;39.203999;36.863998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;08/1963;1;1;41.616001;32.400002;35.583698;30;16;1;1;1;;0;36.863998;36.863998;36.863998;36.863998;36.863998;36.863998;36.863998;36.863998;36.863998;36.863998;36.863998;36.863998;35.721001;34.596001;34.596001;32.400002;32.400002;32.400002;32.400002;32.400002;32.400002;32.400002;32.400002;32.400002;32.400002;35.721001;36.863998;39.203999;39.203999;41.616001;39.203999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;09/1963;1;1;72.900002;22.5;32.302799;30;18;1;1;1;;0;35.721001;32.400002;32.400002;32.400002;32.400002;31.329;30.275999;30.275999;30.275999;29.240999;29.240999;29.240999;29.240999;28.224001;26.243999;25.281;24.336;22.5;22.5;22.5;23.409;27.225;34.596001;39.203999;38.025002;35.721001;32.400002;41.616001;47.960999;72.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64800000;2;10/1963;1;1;1823.6581;44.099998;332.11221;29;16;1;1;1;;0;123.201;149.769;136.161;129.60001;123.201;103.041;90.0;90.0;86.435997;79.524002;74.528999;65.025002;57.599998;51.984001;49.284;44.099998;44.099998;51.984001;68.121002;82.944;86.435997;159.201;614.48767;876.7005;436.48999;573.49518;722.09528;1340.7336;1823.6581;1257.9199;703.65771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;11/1963;1;1;1567.1031;253.4502;587.81879;21;5;1;1;1;;0;530.43152;406.89349;350.33578;311.4552;253.4502;299.58209;364.14249;482.50339;1190.5776;1557.1757;956.89191;476.25699;378.172;421.58301;580.24487;580.24487;482.50339;378.172;344.8757;597.26361;1567.1031;1350.0691;977.26361;614.48767;514.24451;421.58301;364.14249;321.04831;292.52231;269.3436;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64800000;2;12/1963;1;1;267.05609;144.77071;203.18179;14;24;2;2;2;;0;253.4502;253.4502;253.4502;244.494;235.6311;244.494;237.838;231.23511;226.86301;220.35001;213.89191;209.61729;231.23511;267.05609;251.2025;237.838;220.35001;188.62199;186.55769;190.6927;178.36659;178.36659;162.3064;144.77071;148.6176;144.77071;152.49319;148.6176;148.6176;144.77071;148.6176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1
64800000;2;05/1964;1;1;226.86301;152.49319;186.9379;18;31;1;1;1;;0;205.36749;201.1429;201.1429;201.1429;192.7699;184.50011;184.50011;184.50011;184.50011;184.50011;184.50011;184.50011;184.50011;184.50011;194.8535;205.36749;209.61729;226.86301;224.686;196.9436;192.7699;184.50011;184.50011;180.4045;174.3109;166.2805;164.28999;164.28999;156.3974;154.4418;152.49319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;06/1966;1;1;260.2276;56.198502;77.698303;30;9;2;2;2;;0;65.151299;65.151299;65.151299;62.125;59.1404;59.1404;59.1404;59.1404;56.198502;56.198502;56.198502;56.198502;56.198502;59.1404;59.1404;62.125;65.151299;65.151299;74.472603;77.658096;74.472603;74.472603;74.472603;80.8815;85.7864;84.142303;85.7864;104.4577;168.27789;260.2276;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;
64800000;2;07/1966;1;1;401.07889;69.767197;115.0766;1;14;2;2;2;;0;401.07889;306.69009;226.86301;224.686;192.7699;116.8723;95.840103;94.142403;90.7733;84.142303;80.8815;76.0606;71.325897;69.767197;77.658096;79.265099;79.265099;79.265099;76.0606;74.472603;74.472603;72.894402;74.472603;77.658096;84.142303;106.2066;125.9805;102.7172;89.101997;85.7864;76.0606;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
64800000;2;08/1966;1;1;72.894402;47.6385;56.692299;1;25;1;1;1;;0;72.894402;71.325897;68.218498;68.218498;68.218498;68.218498;63.6329;65.151299;63.6329;60.627399;59.1404;59.1404;59.1404;59.1404;54.7439;53.300301;51.867802;53.300301;50.446602;50.446602;50.446602;50.446602;50.446602;50.446602;47.6385;47.6385;47.6385;47.6385;47.6385;47.6385;49.0368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;09/1966;1;1;473.14661;60.627399;140.29289;5;30;1;1;1;;0;62.125;104.4577;294.87021;403.98181;473.14661;342.15921;264.77429;213.89191;186.55769;162.3064;142.8582;131.5385;120.492;106.2066;97.5466;92.453499;92.453499;87.439697;84.142303;80.8815;79.265099;74.472603;71.325897;66.679802;63.6329;62.125;62.125;62.125;62.125;60.627399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64800000;2;10/1966;1;1;1280.7054;56.198502;356.52969;30;2;1;1;1;;0;59.1404;56.198502;56.198502;59.1404;72.894402;72.894402;85.7864;150.5518;1026.874;1073.2351;460.79031;321.04831;290.1799;316.2413;283.185;229.0461;192.7699;172.29311;152.49319;131.5385;120.492;127.8255;287.8428;638.94482;501.4465;321.04831;271.6366;460.79031;981.35907;1280.7054;797.82977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;11/1966;1;1;550.1322;97.5466;200.5923;1;30;1;1;1;;0;550.1322;415.68109;339.4516;285.5112;244.494;218.19119;199.0401;182.44901;176.3354;176.3354;226.86301;235.6311;240.0508;240.0508;224.686;209.61729;196.9436;182.44901;168.27789;150.5518;140.953;135.28191;124.1432;120.492;116.8723;113.2846;106.2066;100.9851;99.261597;97.5466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64800000;2;12/1966;1;1;142.8582;71.325897;109.745;5;31;1;1;1;;0;97.5466;102.7172;107.9638;116.8723;142.8582;139.05521;127.8255;125.9805;122.3137;120.492;116.8723;106.2066;104.4577;107.9638;102.7172;97.5466;100.9851;109.7292;122.3137;127.8255;125.9805;125.9805;131.5385;124.1432;113.2846;90.7733;85.7864;82.507301;76.0606;74.472603;71.325897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;01/1967;1;1;366.9306;71.325897;125.675;22;3;1;1;1;;0;74.472603;72.894402;71.325897;72.894402;79.265099;82.507301;84.142303;87.439697;109.7292;111.5028;99.261597;90.7733;94.142403;107.9638;118.6782;140.953;125.9805;120.492;118.6782;115.0744;142.8582;366.9306;285.5112;209.61729;168.27789;150.5518;135.28191;124.1432;116.8723;111.5028;106.2066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;02/1967;1;1;378.172;90.7733;168.7939;28;3;1;1;1;;0;102.7172;95.840103;90.7733;90.7733;90.7733;90.7733;90.7733;90.7733;94.142403;122.3137;190.6927;178.36659;166.2805;140.953;122.3137;124.1432;150.5518;188.62199;273.93521;294.87021;231.23511;196.9436;180.4045;182.44901;199.0401;248.96049;318.64221;378.172;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64800000;2;03/1967;1;1;533.69397;100.9851;213.44051;7;29;1;1;1;;0;398.18469;378.172;350.33578;292.52231;304.3154;412.74319;533.69397;470.04471;336.75311;276.23941;233.43021;205.36749;188.62199;180.4045;166.2805;156.3974;146.69051;135.28191;129.67821;125.9805;125.9805;120.492;113.2846;107.9638;107.9638;107.9638;104.4577;104.4577;100.9851;100.9851;100.9851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;04/1967;1;1;100.9851;56.198502;76.450798;1;30;1;1;1;;0;100.9851;99.261597;97.5466;94.142403;94.142403;94.142403;94.142403;92.453499;90.7733;89.101997;82.507301;79.265099;77.658096;74.472603;74.472603;71.325897;71.325897;71.325897;71.325897;68.218498;65.151299;63.6329;62.125;62.125;59.1404;59.1404;59.1404;59.1404;59.1404;56.198502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64800000;2;05/1967;1;1;56.198502;39.499802;49.321899;1;31;1;1;1;;0;56.198502;56.198502;56.198502;54.7439;53.300301;50.446602;50.446602;50.446602;50.446602;50.446602;50.446602;50.446602;47.6385;47.6385;46.2519;44.877201;44.877201;44.877201;44.877201;56.198502;56.198502;53.300301;50.446602;50.446602;47.6385;47.6385;46.2519;44.877201;43.5145;42.163898;39.499802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;06/1967;1;1;797.82977;39.499802;156.3219;7;1;1;1;1;;0;39.499802;39.499802;54.7439;68.218498;109.7292;383.84579;797.82977;488.78381;271.6366;188.62199;156.3974;125.9805;125.9805;125.9805;139.05521;156.3974;154.4418;146.69051;135.28191;124.1432;111.5028;99.261597;92.453499;87.439697;84.142303;84.142303;79.265099;74.472603;72.894402;71.325897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64800000;2;07/1967;1;1;580.24487;59.1404;170.0584;15;8;1;1;1;;0;65.151299;65.151299;65.151299;65.151299;65.151299;63.6329;62.125;59.1404;59.1404;60.627399;71.325897;95.840103;162.3064;294.87021;580.24487;543.53192;386.69601;290.1799;233.43021;199.0401;186.55769;199.0401;203.25211;196.9436;180.4045;164.28999;148.6176;148.6176;127.8255;116.8723;111.5028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;08/1967;1;1;220.35001;84.142303;131.8103;16;10;1;1;1;;0;107.9638;102.7172;99.261597;97.5466;94.142403;92.453499;89.101997;87.439697;85.7864;84.142303;84.142303;92.453499;113.2846;146.69051;192.7699;220.35001;216.0385;201.1429;176.3354;152.49319;139.05521;137.16479;142.8582;154.4418;160.3298;154.4418;140.953;133.4064;133.4064;127.8255;125.9805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;09/1967;1;1;433.4913;89.101997;161.424;15;30;1;1;1;;0;124.1432;116.8723;109.7292;107.9638;106.2066;102.7172;100.9851;107.9638;164.28999;226.86301;235.6311;209.61729;220.35001;336.75311;433.4913;311.4552;237.838;192.7699;172.29311;150.5518;139.05521;127.8255;120.492;111.5028;106.2066;100.9851;95.840103;92.453499;90.7733;89.101997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64800000;2;10/1967;1;1;460.79031;68.218498;126.0299;23;10;1;1;1;;0;85.7864;84.142303;82.507301;80.8815;77.658096;76.0606;74.472603;72.894402;71.325897;68.218498;68.218498;74.472603;85.7864;92.453499;106.2066;109.7292;94.142403;85.7864;79.265099;87.439697;107.9638;205.36749;460.79031;369.72769;248.96049;194.8535;162.3064;146.69051;131.5385;115.0744;106.2066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;11/1967;1;1;271.6366;85.7864;129.02251;18;12;1;1;1;;0;97.5466;100.9851;120.492;140.953;158.36011;146.69051;125.9805;109.7292;97.5466;92.453499;89.101997;85.7864;89.101997;85.7864;94.142403;113.2846;176.3354;271.6366;237.838;188.62199;152.49319;127.8255;115.0744;113.2846;111.5028;115.0744;106.2066;115.0744;133.4064;158.36011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64800000;2;12/1967;1;1;940.72198;71.325897;184.12781;5;30;1;1;1;;0;150.5518;122.3137;137.16479;415.68109;940.72198;514.24451;328.7117;248.96049;207.4893;203.25211;205.36749;201.1429;180.4045;154.4418;137.16479;124.1432;116.8723;109.7292;107.9638;109.7292;107.9638;107.9638;104.4577;100.9851;97.5466;92.453499;85.7864;76.0606;72.894402;71.325897;74.472603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;01/1968;1;1;1064.743;56.198502;296.1539;22;12;2;2;2;;0;74.472603;74.472603;80.8815;85.7864;80.8815;77.658096;72.894402;68.218498;63.6329;60.627399;57.664101;56.198502;56.198502;72.894402;106.2066;120.492;152.49319;299.58209;597.26361;699.99408;809.46161;1064.743;952.83881;703.65771;476.25699;488.78381;504.63339;415.68109;323.45969;260.2276;222.515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
64800000;2;02/1968;1;1;222.515;97.5466;143.25729;16;29;1;1;1;;0;201.1429;196.9436;188.62199;168.27789;154.4418;146.69051;139.05521;135.28191;127.8255;122.3137;118.6782;120.492;133.4064;152.49319;180.4045;222.515;211.7515;174.3109;148.6176;133.4064;124.1432;116.8723;115.0744;111.5028;107.9638;102.7172;100.9851;100.9851;97.5466;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64800000;2;03/1968;1;1;124.1432;79.265099;91.597198;7;31;1;1;1;;0;92.453499;89.101997;87.439697;82.507301;82.507301;100.9851;124.1432;124.1432;107.9638;97.5466;97.5466;100.9851;99.261597;95.840103;90.7733;90.7733;87.439697;87.439697;84.142303;84.142303;80.8815;80.8815;84.142303;87.439697;89.101997;90.7733;89.101997;84.142303;84.142303;82.507301;79.265099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;04/1968;1;1;375.3483;56.198502;90.315498;30;17;1;1;1;;0;77.658096;77.658096;84.142303;80.8815;85.7864;106.2066;94.142403;84.142303;79.265099;72.894402;68.218498;65.151299;63.6329;60.627399;59.1404;57.664101;56.198502;56.198502;56.198502;68.218498;77.658096;77.658096;84.142303;90.7733;85.7864;68.218498;63.6329;100.9851;231.23511;375.3483;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64800000;2;05/1968;1;1;304.3154;69.767197;121.2654;1;31;1;1;1;;0;304.3154;213.89191;166.2805;131.5385;113.2846;102.7172;94.142403;109.7292;194.8535;207.4893;192.7699;172.29311;146.69051;125.9805;116.8723;109.7292;102.7172;99.261597;97.5466;92.453499;90.7733;87.439697;84.142303;80.8815;77.658096;77.658096;77.658096;74.472603;72.894402;71.325897;69.767197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;06/1968;1;1;124.1432;60.627399;77.915001;11;30;1;1;1;;0;68.218498;68.218498;66.679802;65.151299;65.151299;65.151299;80.8815;92.453499;104.4577;116.8723;124.1432;109.7292;97.5466;89.101997;84.142303;79.265099;76.0606;72.894402;71.325897;69.767197;68.218498;66.679802;65.151299;66.679802;74.472603;74.472603;65.151299;65.151299;63.6329;60.627399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64800000;2;07/1968;1;1;76.0606;44.877201;58.251202;10;30;1;1;1;;0;59.1404;59.1404;59.1404;59.1404;63.6329;65.151299;65.151299;65.151299;69.767197;76.0606;71.325897;71.325897;66.679802;63.6329;60.627399;59.1404;59.1404;57.664101;54.7439;53.300301;53.300301;53.300301;53.300301;51.867802;50.446602;50.446602;49.0368;47.6385;47.6385;44.877201;44.877201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;08/1968;1;1;201.1429;42.163898;75.027702;11;3;1;1;1;;0;44.877201;43.5145;42.163898;42.163898;44.877201;42.163898;42.163898;77.658096;135.28191;180.4045;201.1429;166.2805;131.5385;106.2066;94.142403;82.507301;77.658096;72.894402;65.151299;60.627399;59.1404;56.198502;56.198502;53.300301;53.300301;50.446602;47.6385;47.6385;47.6385;47.6385;53.300301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64800000;2;09/1968;1;1;76.0606;36.886398;54.797199;2;18;1;1;1;;0;72.894402;76.0606;71.325897;65.151299;59.1404;62.125;63.6329;60.627399;57.664101;56.198502;56.198502;56.198502;53.300301;49.0368;44.877201;40.8256;38.186699;36.886398;40.8256;46.2519;51.867802;59.1404;62.125;60.627399;54.7439;49.0368;49.0368;50.446602;50.446602;49.0368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
