EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37323000;1;05/2019;1;5;;;;;;;;;;;23308.0;;;;23306.0;23305.0;;23304.0;23304.0;23306.0;;23305.0;;23304.0;23306.0;;;;;;;23305.0;;23304.0;23304.0;23303.0;;23302.0;23301.0;;23299.0;1;;;;1;1;;1;1;1;;1;;1;1;;;;;;;3;;1;1;1;;1;1;;1
37323000;1;06/2019;1;5;;;;;;;;;;;;;23297.0;;23295.0;;23294.0;;23292.0;;23290.0;23289.0;23288.0;23287.0;;;;;;;;;;;23287.0;23286.0;;23284.0;23283.0;;;;;1;;1;;1;;1;;1;1;1;1;;;;;;;;;;;3;1;;1;1;;
37323000;1;07/2019;1;5;;;;;;;;;;;23282.0;23281.0;;;23279.0;;;;;;;;23278.0;23277.0;;;;23274.0;23273.0;;;23271.0;;;23270.0;23269.0;;23268.0;;23268.0;23267.0;1;1;;;1;;;;;;;;3;1;;;;1;1;;;1;;;1;1;;1;;1;1
37323000;1;08/2019;1;5;;;;;;0;0;0;;;23266.0;;;;;23263.0;23262.0;23261.0;23260.0;23259.0;;;;23258.0;;23266.0;;23255.0;23254.0;23253.0;;23251.0;23250.0;23249.0;;;;23247.0;;;;1;;;;;1;1;1;1;1;;;;1;;1;;1;1;1;;1;1;1;;;;1;;;
37323000;1;09/2019;1;5;;;;;;0;0;0;;;23245.0;23244.0;23243.0;23242.0;23241.0;23240.0;23239.0;;;23237.0;23236.0;;;23235.0;23234.0;23233.0;;;;23229.0;23228.0;23227.0;23226.0;23225.0;23224.0;23223.0;23222.0;;;23221.0;;1;1;1;1;1;1;1;;;1;1;;;1;1;1;;;;1;1;1;1;1;1;1;1;;;1;
37323000;1;10/2019;1;5;;;;;;0;0;0;;;23220.0;23219.0;23218.0;;23216.0;23215.0;23214.0;;;;23210.0;23209.0;23208.0;23207.0;;23206.0;;;23203.0;23202.0;23201.0;;;;;;;;;23195.0;23194.0;1;1;1;;1;1;1;;;;1;1;1;1;;1;;;1;1;1;;;;;;;;;1;1
37323000;1;11/2019;1;5;;;;;;0;0;0;;;23193.0;23192.0;23191.0;23190.0;23189.0;23188.0;23187.0;23186.0;23185.0;;;23182.0;23181.0;23180.0;;;;23176.0;;23175.0;23174.0;;23172.0;23171.0;;23169.0;;23167.0;23166.0;;;1;1;1;1;1;1;1;1;1;;;1;1;1;;;;1;;1;1;;1;1;;1;;1;1;;
37323000;1;12/2019;1;5;;;;;;0;0;0;;;;;;;;;;;23162.0;23161.0;23160.0;23159.0;23158.0;;23157.0;23156.0;;23155.0;23154.0;;23153.0;23152.0;;23150.0;23149.0;23148.0;23147.0;23146.0;23145.0;23144.0;23150.0;;;;;;;;;1;1;1;1;1;;1;1;;1;1;;1;1;;1;1;1;1;1;1;1;1
37323000;1;01/2020;1;5;;;;;;0;0;0;;;23150.0;23150.0;;23149.0;;23151.0;;23151.0;23150.0;;;23148.0;;23147.0;23146.0;;23145.0;;;23143.0;23146.0;;23145.0;23145.0;;;23144.0;;23144.0;23144.0;;1;1;;1;;1;;1;1;;;1;;1;1;;1;;;1;1;;1;1;;;1;;1;1;
37323000;1;02/2020;1;5;;;;;;0;0;0;;;23145.0;23145.0;23144.0;23143.0;;;23143.0;23155.0;23155.0;23154.0;23154.0;;23154.0;;;;23152.0;;23154.0;23154.0;;23170.0;23175.0;;;23178.0;;23177.0;23178.0;;;1;1;1;1;;;1;1;1;1;1;;1;;;;1;;1;1;;1;1;;;1;;1;1;;
37323000;1;03/2020;1;5;;;;;;0;0;0;;;;23187.0;23196.0;23243.0;;23253.0;23253.0;23256.0;;23260.0;;23263.0;;23263.0;;23303.0;23314.0;23329.0;23360.0;23377.0;23388.0;23391.0;23405.0;23407.0;23526.0;23541.0;23572.0;23578.0;;23585.0;;;1;1;1;;1;1;1;;1;;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;
37323000;1;04/2020;1;5;;;;;;0;0;0;;;23589.0;23588.0;23590.0;23590.0;;23591.0;23591.0;23591.0;23590.0;23590.0;;;23592.0;;23604.0;23605.0;23604.0;;23604.0;23604.0;;;23605.0;23606.0;23607.0;;23613.0;23615.0;23615.0;23615.0;;1;1;1;1;;1;1;1;1;1;;;1;;1;1;1;;1;1;;;1;1;1;;1;1;1;1;
37323000;1;05/2020;1;5;;;;;;0;0;0;;;23626.0;23628.0;;23628.0;;23627.0;;23626.0;;;;23624.0;;23623.0;23622.0;23621.0;;23626.0;23626.0;;23625.0;;23624.0;23625.0;23628.0;23641.0;23649.0;23670.0;23680.0;23681.0;23681.0;1;1;;1;;1;;1;;;;1;;1;1;1;;1;1;;1;;1;1;1;1;1;1;1;1;1
37323000;1;06/2020;1;5;;;;;;0;0;0;;;23681.0;;23679.0;;23679.0;;23679.0;;;;;;;;23677.0;23676.0;23676.0;;23675.0;23676.0;;23675.0;;23674.0;23673.0;23673.0;23672.0;23672.0;;23671.0;;1;;1;;1;;1;;;;;;;;1;1;1;;1;1;;1;;1;1;1;1;1;;1;
37323000;1;07/2020;1;5;;;;;;0;0;0;;;23670.0;;23669.0;;;;23667.0;;23666.0;;23664.0;;;;23661.0;23661.0;;23660.0;23659.0;;;23658.0;;23656.0;23655.0;;23654.0;23653.0;;23652.0;23651.0;1;;1;;;;1;;1;;1;;;;1;1;;1;1;;;1;;1;1;;1;1;;1;1
37323000;1;08/2020;1;5;;;;;;0;0;0;;;;23650.0;;;23648.0;23647.0;23646.0;23646.0;23645.0;23644.0;;23643.0;23642.0;23641.0;23640.0;;23639.0;;23638.0;;;23636.0;23635.0;;23634.0;;23632.0;;23630.0;23629.0;23629.0;;1;;;1;1;1;1;1;1;;1;1;1;1;;1;;1;;;1;1;;1;;1;;1;1;1
37323000;1;09/2020;1;5;;;;;;0;0;0;;;23628.0;23627.0;23626.0;23626.0;23625.0;23624.0;23623.0;23623.0;23622.0;;23620.0;23619.0;;23618.0;23617.0;;23616.0;;;23614.0;23613.0;;23612.0;;;;23608.0;;23607.0;;;1;1;1;1;1;1;1;1;1;;1;1;;1;1;;1;;;1;1;;1;;;;1;;1;;
37323000;1;10/2020;1;5;;;;;;0;0;0;;;23605.0;23604.0;23603.0;23602.0;23602.0;23601.0;;;;23598.0;23597.0;23596.0;23596.0;23595.0;23592.0;23589.0;23586.0;23583.0;;23577.0;;23571.0;23568.0;23566.0;;23560.0;;23554.0;;;23545.0;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;;1;;1;1;1;;1;;1;;;1
37323000;1;11/2020;1;5;;;;;;0;0;0;;;23542.0;23539.0;;23574.0;;23574.0;23573.0;23572.0;23572.0;23571.0;23570.0;23569.0;23569.0;23568.0;;23567.0;;23566.0;23565.0;23564.0;;23566.0;23565.0;23565.0;23564.0;23564.0;23563.0;;23561.0;23560.0;;1;1;;1;;1;1;1;1;1;1;1;1;1;;1;;1;1;1;;1;1;1;1;1;1;;1;1;
37323000;1;12/2020;1;5;;;;;;0;0;0;;;23560.0;23559.0;23558.0;23558.0;23557.0;23556.0;23556.0;23555.0;23554.0;23554.0;23553.0;23552.0;23551.0;23550.0;23549.0;;23548.0;23548.0;23528.0;;23546.0;23545.0;;23544.0;23543.0;;23541.0;23540.0;;;23539.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;;1;1;;1;1;;;1
37323000;1;01/2021;1;5;;;;;;0;0;0;;;;23538.0;23537.0;23536.0;;23535.0;23534.0;23533.0;23532.0;23532.0;23532.0;23532.0;;23531.0;;;;23529.0;23528.0;23527.0;23527.0;23526.0;;23525.0;;23523.0;23523.0;23523.0;;23522.0;23522.0;;1;1;1;;1;1;1;1;1;1;1;;1;;;;1;1;1;1;1;;1;;1;1;1;;1;1
37323000;1;02/2021;1;5;;;;;;0;0;0;;;23522.0;;23520.0;23520.0;23519.0;23519.0;23518.0;23517.0;23524.0;;23524.0;;23524.0;;23525.0;23524.0;23529.0;23529.0;23529.0;23528.0;23528.0;23527.0;23527.0;23526.0;23528.0;23528.0;23535.0;23548.0;;;;1;;1;1;1;1;1;1;1;;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37323000;1;03/2021;1;5;;;;;;0;0;0;;;;23548.0;;23546.0;;23546.0;;23544.0;;23543.0;;23542.0;;23544.0;;23541.0;23541.0;23541.0;23541.0;23540.0;23540.0;23540.0;23540.0;23539.0;23542.0;23542.0;23541.0;;23544.0;23544.0;23543.0;;1;;1;;1;;1;;1;;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
37323000;1;04/2021;1;5;;;;;;0;0;0;;;;23542.0;;23541.0;;23541.0;;23539.0;;23538.0;;23540.0;23541.0;23542.0;23546.0;23547.0;;;23555.0;23565.0;23566.0;23567.0;23570.0;23571.0;23570.0;23570.0;23570.0;;23569.0;23568.0;;;1;;1;;1;;1;;1;;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;;1;1;
37323000;1;05/2021;1;5;;;;;;0;0;0;;;23568.0;;;23567.0;23568.0;23567.0;23567.0;23566.0;23566.0;23565.0;23565.0;23564.0;;23564.0;23564.0;23563.0;23563.0;;23562.0;;;23561.0;23560.0;23559.0;23558.0;23558.0;23557.0;23557.0;23557.0;;23555.0;1;;;1;1;1;1;1;1;1;1;1;;1;1;1;1;;1;;;1;1;1;1;1;1;1;1;;1
37323000;1;06/2021;1;5;;;;;;0;0;0;;;23555.0;23555.0;23554.0;23554.0;23553.0;23553.0;23552.0;23551.0;23551.0;23551.0;23550.0;23549.0;23548.0;23547.0;23547.0;23546.0;;23545.0;;23544.0;;23542.0;;23541.0;;23540.0;;23538.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;;1;;1;;1;;1;;;
37323000;1;07/2021;1;5;;;;;;0;0;0;;;23536.0;23538.0;23536.0;;;23534.0;23534.0;23533.0;;23532.0;;23531.0;;23530.0;23530.0;;23528.0;23528.0;;23526.0;23526.0;;23524.0;23523.0;;23522.0;23522.0;;23520.0;23520.0;23519.0;1;1;1;;;1;1;1;;1;;1;;1;1;;1;1;;1;1;;1;1;;1;1;;1;1;1
37323000;1;08/2021;1;5;;;;;;0;0;0;;;;23518.0;23517.0;23516.0;23516.0;23515.0;23514.0;23513.0;23513.0;;23512.0;23511.0;23510.0;23509.0;;;23507.0;23506.0;23505.0;23505.0;;23503.0;23503.0;23502.0;23502.0;23501.0;23501.0;;23499.0;23498.0;23497.0;;1;1;1;1;1;1;1;1;;1;1;1;1;;;1;1;1;1;;1;1;1;1;1;1;;1;1;1
37323000;1;09/2021;1;5;;;;;;0;0;0;;;;23496.0;23496.0;23495.0;23494.0;23493.0;23493.0;23492.0;23492.0;23489.0;23485.0;;23479.0;23475.0;23472.0;23468.0;23465.0;23461.0;23457.0;23454.0;23450.0;23447.0;23443.0;23442.0;;23432.0;23429.0;23425.0;23421.0;23418.0;;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;
37323000;1;10/2021;1;5;;;;;;0;0;0;;;23417.0;;;23414.0;23412.0;;23410.0;23409.0;;;23406.0;23403.0;23402.0;23401.0;;23398.0;23396.0;;23393.0;23392.0;23390.0;23390.0;23390.0;23389.0;23387.0;;23384.0;23382.0;23380.0;;23379.0;1;;;1;1;;1;1;;;1;1;1;1;;1;1;;1;1;1;1;1;1;1;;1;1;1;;1
37323000;1;11/2021;1;5;;;;;;0;0;0;;;23378.0;;23375.0;;;23370.0;;;;23366.0;23365.0;23364.0;23363.0;;23362.0;23361.0;23360.0;23359.0;;23358.0;;23356.0;;23354.0;23353.0;;23351.0;23350.0;23349.0;23348.0;;1;;1;;;1;;;;1;1;1;1;;1;1;1;1;;1;;1;;1;1;;1;1;1;1;
37323000;1;12/2021;1;5;;;;;;;;;;;23347.0;;23346.0;23346.0;;23345.0;;23344.0;23344.0;23343.0;;23342.0;23342.0;23341.0;23340.0;23340.0;23339.0;;23338.0;23338.0;23360.0;23362.0;23362.0;;23360.0;23360.0;23366.0;;23367.0;;23380.0;1;;1;1;;1;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;;1;;1
37323000;1;01/2022;1;5;;;;;;;;;;;23390.0;;;;23422.0;23422.0;23455.0;23464.0;23465.0;23465.0;23465.0;23465.0;;23469.0;23472.0;23472.0;;23472.0;23471.0;23471.0;23470.0;;23469.0;;23468.0;23467.0;23467.0;23475.0;23480.0;;23483.0;1;;;;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;;1;;1;1;1;1;1;;1
37323000;1;02/2022;1;5;;;;;;;;;;;;;23483.0;;23480.0;;23479.0;;23478.0;;;23476.0;;23475.0;;;23473.0;;23474.0;;;23472.0;;;;23469.0;;23469.0;;;;;;1;;1;;1;;1;;;1;;1;;;1;;1;;;1;;;;1;;1;;;
37323000;1;03/2022;1;5;;;;;;;;;;;23470.0;;23473.0;23481.0;23483.0;;;23483.0;;23483.0;;23484.0;23486.0;;23486.0;23487.0;23488.0;23487.0;;23486.0;;23488.0;23524.0;23524.0;23534.0;23535.0;23536.0;23538.0;23537.0;23538.0;23538.0;1;;1;1;1;;;1;;1;;1;1;;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1
37323000;1;04/2022;1;5;;;;;;0;0;0;;;;23538.0;;;23537.0;23538.0;;23536.0;23537.0;23537.0;;23546.0;23547.0;;23547.0;;23551.0;23557.0;23559.0;;;23558.0;23558.0;23562.0;;23563.0;23563.0;23563.0;23563.0;23562.0;;;1;;;1;1;;1;1;1;;1;1;;1;;1;1;1;;;1;1;1;;1;1;1;1;1;
37323000;1;05/2022;1;5;;;;;;0;0;0;;;23562.0;23561.0;23561.0;23561.0;;23559.0;23558.0;23559.0;23558.0;23557.0;23557.0;23557.0;23557.0;23556.0;23556.0;23556.0;23557.0;23557.0;23556.0;23556.0;23556.0;23555.0;23555.0;23554.0;;23553.0;23553.0;23552.0;23552.0;23551.0;23551.0;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1
37323000;1;06/2022;1;5;;;;;;0;0;0;;;23550.0;23551.0;23551.0;;23552.0;23552.0;23552.0;;;23550.0;23550.0;23550.0;23550.0;23550.0;23550.0;23550.0;23550.0;23549.0;23548.0;23547.0;23547.0;23547.0;23547.0;23547.0;23546.0;23545.0;23544.0;23543.0;23543.0;;;1;1;1;;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37323000;1;07/2022;1;5;;;;;;0;0;0;;;23542.0;;23541.0;23541.0;23541.0;;;23542.0;23542.0;23542.0;23541.0;23540.0;23539.0;23538.0;23538.0;23537.0;23537.0;23536.0;23535.0;23535.0;23534.0;23533.0;;23532.0;23531.0;23531.0;23530.0;23529.0;23528.0;23527.0;23526.0;1;;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1
37323000;1;08/2022;1;5;;;;;;;;;;;23525.0;23524.0;23524.0;23523.0;23524.0;23524.0;23523.0;;23523.0;23523.0;;23522.0;23521.0;23521.0;23520.0;23520.0;23519.0;23518.0;23517.0;23517.0;23516.0;23515.0;23514.0;23513.0;23512.0;23512.0;;23512.0;23510.0;23509.0;;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;
37323000;1;09/2022;1;5;;;;;;0;0;0;;;23508.0;23507.0;23506.0;23505.0;23504.0;;;23503.0;23502.0;23501.0;23501.0;;;23497.0;23494.0;23492.0;23489.0;23487.0;23485.0;23481.0;23474.0;23474.0;23474.0;23471.0;23469.0;23467.0;23467.0;23465.0;;23464.0;;1;1;1;1;1;;;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;
37323000;1;10/2022;1;5;;;;;;0;0;0;;;23463.0;23463.0;23462.0;23461.0;23460.0;;23458.0;23458.0;23457.0;23456.0;23455.0;23454.0;23453.0;23452.0;23451.0;23451.0;23450.0;23449.0;23448.0;23447.0;23446.0;23445.0;23444.0;23444.0;23443.0;23443.0;23442.0;;;;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37323000;1;11/2022;1;5;;;;;;0;0;0;;;23438.0;23438.0;23437.0;23441.0;23444.0;23446.0;23442.0;23442.0;23442.0;23441.0;23440.0;23441.0;23440.0;23438.0;23438.0;23439.0;23439.0;23437.0;23436.0;23434.0;23434.0;23433.0;;23433.0;23432.0;23431.0;23430.0;23429.0;23428.0;23433.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;
37323000;1;12/2022;1;5;;;;;;0;0;0;;;23432.0;23432.0;23432.0;23432.0;23431.0;23430.0;23429.0;23428.0;23428.0;23428.0;23427.0;23427.0;23426.0;23425.0;23424.0;23423.0;23422.0;23422.0;23421.0;23420.0;23419.0;23419.0;23419.0;;23419.0;23418.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;;;;
37323000;1;01/2023;1;5;;;;;;0;0;0;;;23414.0;23414.0;23412.0;23412.0;23411.0;23410.0;23410.0;23409.0;23408.0;23408.0;23407.0;23407.0;23406.0;;23404.0;23404.0;23404.0;23403.0;23403.0;23403.0;23402.0;;23401.0;23403.0;;23401.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;;1;;;;;
37323000;1;02/2023;1;5;;;;;;0;0;0;;;23398.0;23397.0;23397.0;23396.0;23395.0;23395.0;23396.0;23395.0;23394.0;23393.0;23393.0;23392.0;23391.0;;23390.0;23389.0;23391.0;23391.0;23390.0;23392.0;23391.0;23391.0;;;23390.0;23390.0;23389.0;23388.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;;1;1;1;1;;;
37323000;1;03/2023;1;5;;;;;;0;0;0;;;23388.0;23387.0;23386.0;23385.0;23385.0;;23383.0;23382.0;23380.0;23380.0;23379.0;23378.0;23379.0;23379.0;23383.0;23383.0;23382.0;23382.0;;23384.0;23385.0;23385.0;23387.0;23387.0;23394.0;;23397.0;23396.0;;;23404.0;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;;;1
37323000;1;04/2023;1;5;;;;;;0;0;0;;;23404.0;23403.0;23402.0;23402.0;23409.0;23410.0;23410.0;23410.0;23442.0;23450.0;23451.0;23451.0;23451.0;23451.0;23450.0;23450.0;23480.0;23496.0;23501.0;23501.0;23501.0;23501.0;23499.0;;23498.0;23498.0;23497.0;;23498.0;23499.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;
37323000;1;05/2023;1;5;;;;;;0;0;0;;;23501.0;23502.0;23501.0;23506.0;23506.0;23507.0;23507.0;23506.0;23505.0;23505.0;;23504.0;23503.0;23502.0;;23503.0;23503.0;23503.0;23503.0;23503.0;23502.0;23501.0;23501.0;23499.0;23499.0;23498.0;23497.0;23497.0;23497.0;23496.0;23495.0;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37323000;1;06/2023;1;5;;;;;;0;0;0;;;23495.0;23494.0;23493.0;23493.0;;23492.0;23491.0;23491.0;23490.0;23490.0;23490.0;23489.0;23488.0;23488.0;23488.0;23491.0;23491.0;23490.0;23489.0;23488.0;23488.0;23488.0;23487.0;23486.0;23485.0;23485.0;23485.0;23485.0;23484.0;23483.0;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37323000;1;07/2023;1;5;;;;;;0;0;0;;;23483.0;;23482.0;23481.0;23481.0;;23479.0;23480.0;23481.0;23481.0;23480.0;23480.0;23479.0;23478.0;23478.0;23477.0;23477.0;23476.0;23475.0;23474.0;;;;;;;;;;;;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
