EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62758000;1;01/2014;1;1;8.0550003;1.5776;2.3643;26;22;1;1;1;;0;2.3424001;2.4507999;3.7023001;2.0839;1.752;1.7072999;1.6634001;1.6201;1.6201;1.6201;1.6634001;1.6634001;1.752;1.7973;1.7973;1.89;2.1341;1.8433;1.7072999;1.6634001;1.6201;1.5776;1.9374;4.9327002;6.6761999;8.0550003;2.4507999;2.0344;1.9855;1.8433;1.7072999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;2;01/2014;1;1;8.0550003;1.5776;2.3643;26;22;1;1;1;;0;2.3424001;2.4507999;3.7023001;2.0839;1.752;1.7072999;1.6634001;1.6201;1.6201;1.6201;1.6634001;1.6634001;1.752;1.7973;1.7973;1.89;2.1341;1.8433;1.7072999;1.6634001;1.6201;1.5776;1.9374;4.9327002;6.6761999;8.0550003;2.4507999;2.0344;1.9855;1.8433;1.7072999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;2;02/2014;1;1;2.9145999;1.5357;1.7372;23;8;1;1;1;;0;1.7072999;1.6634001;1.6201;1.6201;1.5776;1.5776;1.5776;1.5357;1.5776;1.5776;1.5776;1.5357;1.5776;1.6201;1.7072999;1.752;1.7072999;1.7072999;1.6201;1.5776;1.5776;2.3424001;2.9145999;2.2892001;1.8433;1.7973;1.7072999;1.752;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62758000;1;02/2014;1;1;2.9145999;1.5357;1.7372;23;8;1;1;1;;0;1.7072999;1.6634001;1.6201;1.6201;1.5776;1.5776;1.5776;1.5357;1.5776;1.5776;1.5776;1.5357;1.5776;1.6201;1.7072999;1.752;1.7072999;1.7072999;1.6201;1.5776;1.5776;2.3424001;2.9145999;2.2892001;1.8433;1.7973;1.7072999;1.752;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62758000;2;03/2014;1;1;16.0329;1.6201;2.3201001;31;18;1;1;1;;0;1.752;1.7072999;1.6634001;1.752;1.9374;2.5062001;2.1851001;1.89;1.752;1.7072999;1.752;2.3961999;2.3961999;1.9855;1.7973;1.7072999;1.6634001;1.6201;1.6201;1.6201;1.8433;2.0344;1.9855;1.752;1.6634001;1.6634001;1.6201;1.6201;1.6201;2.6767001;16.0329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;1;03/2014;1;1;16.0329;1.6201;2.3201001;31;18;1;1;1;;0;1.752;1.7072999;1.6634001;1.752;1.9374;2.5062001;2.1851001;1.89;1.752;1.7072999;1.752;2.3961999;2.3961999;1.9855;1.7973;1.7072999;1.6634001;1.6201;1.6201;1.6201;1.8433;2.0344;1.9855;1.752;1.6634001;1.6634001;1.6201;1.6201;1.6201;2.6767001;16.0329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;2;04/2014;1;1;4.5254002;1.6201;2.0050001;1;9;1;1;1;;0;4.5254002;2.1341;1.8433;1.752;1.7072999;1.7072999;1.6634001;1.6634001;1.6201;1.7072999;1.7072999;1.7072999;2.3424001;2.6191001;2.0344;2.9758999;2.3961999;1.89;1.7973;1.752;1.7072999;1.89;2.6767001;2.0839;1.7973;1.752;1.7072999;1.6634001;1.6634001;1.6634001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62758000;1;04/2014;1;1;4.5254002;1.6201;2.0050001;1;9;1;1;1;;0;4.5254002;2.1341;1.8433;1.752;1.7072999;1.7072999;1.6634001;1.6634001;1.6201;1.7072999;1.7072999;1.7072999;2.3424001;2.6191001;2.0344;2.9758999;2.3961999;1.89;1.7973;1.752;1.7072999;1.89;2.6767001;2.0839;1.7973;1.752;1.7072999;1.6634001;1.6634001;1.6634001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62758000;2;05/2014;1;1;5.1015;1.5776;1.8801;24;17;1;1;1;;0;1.6634001;1.6634001;1.6634001;1.6634001;1.6634001;1.6634001;1.6634001;1.6201;1.6201;1.6201;1.6201;1.6201;1.6201;1.6201;1.6201;1.6201;1.5776;1.6201;1.6201;1.5776;1.5776;1.6634001;3.9902;5.1015;2.6767001;1.9374;1.7973;1.752;1.752;1.7072999;1.7072999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;1;05/2014;1;1;5.1015;1.5776;1.8801;24;17;1;1;1;;0;1.6634001;1.6634001;1.6634001;1.6634001;1.6634001;1.6634001;1.6634001;1.6201;1.6201;1.6201;1.6201;1.6201;1.6201;1.6201;1.6201;1.6201;1.5776;1.6201;1.6201;1.5776;1.5776;1.6634001;3.9902;5.1015;2.6767001;1.9374;1.7973;1.752;1.752;1.7072999;1.7072999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;2;06/2014;1;1;1.7072999;1.5776;1.6119;1;14;1;1;1;;0;1.7072999;1.7072999;1.7072999;1.6634001;1.6634001;1.6634001;1.6634001;1.6634001;1.6201;1.6201;1.6201;1.6201;1.6201;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62758000;1;06/2014;1;1;1.7072999;1.5776;1.6119;1;14;1;1;1;;0;1.7072999;1.7072999;1.7072999;1.6634001;1.6634001;1.6634001;1.6634001;1.6634001;1.6201;1.6201;1.6201;1.6201;1.6201;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;1.5776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62758000;2;07/2014;1;1;1.7973;1.5357;1.6032;10;5;1;1;1;;0;1.5776;1.5776;1.5776;1.5776;1.5357;1.5357;1.5357;1.5776;1.6634001;1.7973;1.7973;1.6634001;1.6201;1.5776;1.5776;1.5776;1.5357;1.5357;1.5776;1.5357;1.5357;1.5357;1.5357;1.5357;1.7072999;1.7072999;1.6634001;1.6634001;1.6634001;1.6201;1.5776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;1;07/2014;1;1;1.7973;1.5357;1.6032;10;5;1;1;1;;0;1.5776;1.5776;1.5776;1.5776;1.5357;1.5357;1.5357;1.5776;1.6634001;1.7973;1.7973;1.6634001;1.6201;1.5776;1.5776;1.5776;1.5357;1.5357;1.5776;1.5357;1.5357;1.5357;1.5357;1.5357;1.7072999;1.7072999;1.6634001;1.6634001;1.6634001;1.6201;1.5776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;2;08/2014;1;1;1.5776;1.414;1.4871;14;26;1;1;1;;0;1.5357;1.5357;1.5357;1.5357;1.4944;1.4944;1.4944;1.4944;1.4944;1.4944;1.4539;1.4539;1.4539;1.5776;1.5776;1.5357;1.5357;1.5776;1.5357;1.4944;1.4944;1.4539;1.4539;1.4539;1.4539;1.414;1.414;1.414;1.414;1.414;1.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;1;08/2014;1;1;1.5776;1.414;1.4871;14;26;1;1;1;;0;1.5357;1.5357;1.5357;1.5357;1.4944;1.4944;1.4944;1.4944;1.4944;1.4944;1.4539;1.4539;1.4539;1.5776;1.5776;1.5357;1.5357;1.5776;1.5357;1.4944;1.4944;1.4539;1.4539;1.4539;1.4539;1.414;1.414;1.414;1.414;1.414;1.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;2;09/2014;1;1;2.0839;1.3362;1.4878;28;14;1;1;1;;0;1.414;1.4944;1.4944;1.5357;1.4539;1.4539;1.414;1.414;1.3747;1.3747;1.3747;1.3747;1.3747;1.3362;1.3747;1.3747;1.3362;1.3362;1.3362;1.414;1.5776;1.4944;1.414;1.414;1.5776;1.7072999;1.9374;2.0839;1.7072999;1.6634001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62758000;1;09/2014;1;1;2.0839;1.3362;1.4878;28;14;1;1;1;;0;1.414;1.4944;1.4944;1.5357;1.4539;1.4539;1.414;1.414;1.3747;1.3747;1.3747;1.3747;1.3747;1.3362;1.3747;1.3747;1.3362;1.3362;1.3362;1.414;1.5776;1.4944;1.414;1.414;1.5776;1.7072999;1.9374;2.0839;1.7072999;1.6634001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62758000;2;10/2014;1;1;1.752;1.261;1.3753999;1;31;1;1;1;;0;1.752;1.5776;1.4944;1.4539;1.414;1.414;1.414;1.414;1.414;1.3747;1.3747;1.3362;1.3362;1.3362;1.2983;1.2983;1.2983;1.2983;1.2983;1.2983;1.3362;1.3362;1.3362;1.2983;1.3362;1.414;1.414;1.3747;1.3362;1.2983;1.261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;1;10/2014;1;1;1.752;1.261;1.3753999;1;31;1;1;1;;0;1.752;1.5776;1.4944;1.4539;1.414;1.414;1.414;1.414;1.414;1.3747;1.3747;1.3362;1.3362;1.3362;1.2983;1.2983;1.2983;1.2983;1.2983;1.2983;1.3362;1.3362;1.3362;1.2983;1.3362;1.414;1.414;1.3747;1.3362;1.2983;1.261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;2;11/2014;1;1;8.2810001;1.261;2.0000999;27;1;1;1;1;;0;1.261;1.261;1.414;1.7072999;1.5357;1.414;2.0839;2.5062001;1.89;1.5357;1.4539;1.414;1.4539;1.5357;1.4944;1.414;1.3747;1.3362;1.3747;1.3747;1.89;1.7072999;1.7973;1.7072999;2.2892001;3.6322999;8.2810001;4.2146001;1.9855;1.6634001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62758000;1;11/2014;1;1;8.2810001;1.261;2.0000999;27;1;1;1;1;;0;1.261;1.261;1.414;1.7072999;1.5357;1.414;2.0839;2.5062001;1.89;1.5357;1.4539;1.414;1.4539;1.5357;1.4944;1.414;1.3747;1.3362;1.3747;1.3747;1.89;1.7072999;1.7973;1.7072999;2.2892001;3.6322999;8.2810001;4.2146001;1.9855;1.6634001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62758000;2;12/2014;1;1;22.004801;1.4944;2.9346001;14;3;1;1;1;;0;1.6201;1.5357;1.4944;1.4944;1.6634001;1.8433;1.5357;1.4944;1.4944;1.6634001;2.2892001;3.0381;7.8327999;22.004801;6.1866999;2.5623;1.9374;1.7973;1.7072999;1.6634001;1.752;1.89;2.2892001;4.6051998;3.2291;1.9374;1.752;1.6634001;1.5776;1.6201;1.7973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;1;12/2014;1;1;22.004801;1.4944;2.9346001;14;3;1;1;1;;0;1.6201;1.5357;1.4944;1.4944;1.6634001;1.8433;1.5357;1.4944;1.4944;1.6634001;2.2892001;3.0381;7.8327999;22.004801;6.1866999;2.5623;1.9374;1.7973;1.7072999;1.6634001;1.752;1.89;2.2892001;4.6051998;3.2291;1.9374;1.752;1.6634001;1.5776;1.6201;1.7973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;2;01/2015;1;1;2.7941;1.414;1.7184;9;21;2;2;2;;0;1.6201;1.5776;1.5776;1.5776;1.5776;1.7072999;1.9855;2.5623;2.7941;1.7973;1.6201;2.5623;2.5623;1.7973;1.6201;1.5776;1.5357;1.4944;1.4539;1.4539;1.414;1.4944;1.5776;1.4944;1.4944;1.4944;1.5357;1.5357;1.5776;1.5776;1.6201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
62758000;1;01/2015;1;1;;;;;;0;0;0;;0;1.6201;1.5776;1.5776;1.5776;1.5776;1.7072999;1.9855;2.5062001;2.8540001;1.7973;1.6201;2.5623;2.5623;1.8433;1.6201;1.5776;1.5357;1.4944;1.4539;1.4539;1.414;1.4944;1.5776;1.4944;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
62758000;2;02/2015;1;1;3.6322999;1.6201;2.1584001;18;1;2;2;2;;0;1.6201;1.6634001;1.6634001;1.7072999;1.752;1.7973;1.8433;1.9374;2.0344;2.1341;2.2368;2.3424001;2.4507999;2.6767001;3.1645999;3.4270999;3.5631001;3.6322999;2.8540001;2.1341;1.9374;1.752;1.7072999;1.6634001;1.6634001;1.7072999;1.6634001;1.7072999;;;;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;;;
62758000;1;02/2015;1;1;;;;;;0;0;0;;0;;;1.6634001;;;;;;;;;;;;;;;3.6322999;2.8540001;2.1851001;1.9374;1.7973;1.7072999;1.6634001;1.6634001;1.7072999;1.6634001;1.7072999;;;;;;1;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;
62758000;2;03/2015;1;1;8.7441998;1.5776;2.3714001;10;3;1;1;1;;0;1.6634001;1.6201;1.5776;1.5776;1.7973;1.7973;1.89;3.1010001;6.3797998;8.7441998;3.1645999;2.2368;2.0839;2.0839;2.6767001;2.1341;1.9855;1.89;1.8433;1.89;2.1341;2.0344;1.8433;1.7973;1.752;1.7072999;1.6634001;1.7072999;1.6634001;1.8433;3.2291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;1;03/2015;1;1;8.8624001;1.5776;2.3736;10;3;1;1;1;;0;1.6634001;1.6201;1.5776;1.5776;1.7973;1.7973;1.89;3.0381;6.2828002;8.8624001;3.2291;2.2368;2.0839;2.0839;2.6767001;2.1341;1.9855;1.89;1.8433;1.89;2.1341;2.0344;1.89;1.7973;1.752;1.7072999;1.6634001;1.7072999;1.6634001;1.8433;3.2291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;2;04/2015;1;1;2.8540001;1.6201;1.7895;23;12;1;1;1;;0;2.1851001;1.8433;1.752;1.7072999;1.7072999;1.89;1.7973;1.7072999;1.6634001;1.6634001;1.6634001;1.6201;1.6201;1.6201;1.6634001;1.6634001;1.6634001;1.6201;1.6201;1.7973;1.89;2.5062001;2.8540001;1.9374;1.7973;1.7072999;1.6634001;1.6201;1.6201;1.6201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62758000;1;04/2015;1;1;2.8540001;1.6201;1.7912;23;12;1;1;1;;0;2.2368;1.8433;1.752;1.7072999;1.7072999;1.89;1.7973;1.7072999;1.6634001;1.6634001;1.6634001;1.6201;1.6201;1.6201;1.6634001;1.6634001;1.6634001;1.6201;1.6201;1.7973;1.89;2.5062001;2.8540001;1.9374;1.7973;1.7072999;1.6634001;1.6201;1.6201;1.6201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62758000;2;05/2015;1;1;;;;;;0;0;0;;0;1.5776;1.5776;1.5776;1.8433;2.5062001;1.9374;;;;;2.8540001;2.1851001;1.7072999;1.6201;1.5776;1.5357;1.5357;1.5357;1.5776;1.5776;1.7072999;1.6634001;1.5776;1.5357;1.5357;1.5357;1.4944;1.5357;1.7072999;1.6634001;1.8433;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;1;05/2015;1;1;;;;;;0;0;0;;0;1.5776;1.5776;1.5776;1.8433;2.5062001;1.9374;;;;;2.8540001;2.1851001;1.7072999;1.6201;1.5776;1.5357;1.5357;1.5357;1.5357;1.5776;1.7072999;1.6634001;1.5776;1.5357;1.5357;1.5357;1.4944;1.5357;1.7072999;1.6634001;1.8433;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;2;06/2015;1;1;3.3603001;1.414;1.5992;1;28;1;1;1;;0;3.3603001;2.4507999;1.7973;1.6634001;1.6201;1.5776;1.5776;1.5357;1.5357;1.5357;1.4944;1.4944;1.4944;1.4944;1.4944;1.4944;1.4944;1.4944;1.4539;1.4539;1.4539;1.4539;1.4539;1.4539;1.4539;1.4539;1.4539;1.414;1.414;1.4539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62758000;1;06/2015;1;1;3.2943001;1.4539;1.6011;1;19;1;1;1;;0;3.2943001;2.4507999;1.7973;1.7072999;1.6201;1.5776;1.5776;1.5357;1.5357;1.5357;1.4944;1.4944;1.4944;1.4944;1.4944;1.4944;1.4944;1.4944;1.4539;1.4539;1.4539;1.4539;1.4539;1.4539;1.4539;1.4539;1.4539;1.4539;1.4539;1.4539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62758000;2;07/2015;1;1;1.89;1.414;1.575;9;31;1;1;1;;0;1.5776;1.7973;1.752;1.6634001;1.6201;1.5776;1.5776;1.752;1.89;1.6634001;1.5776;1.7973;1.7072999;1.5776;1.5357;1.4944;1.4944;1.4944;1.4539;1.4539;1.4539;1.4539;1.4539;1.4539;1.5357;1.6634001;1.5357;1.4944;1.4539;1.4539;1.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;1;07/2015;1;1;1.89;1.414;1.5763;9;31;1;1;1;;0;1.5776;1.7973;1.752;1.6634001;1.6201;1.5776;1.5776;1.752;1.89;1.6634001;1.6201;1.7973;1.7072999;1.5776;1.5357;1.4944;1.4944;1.4944;1.4539;1.4539;1.4539;1.4539;1.4539;1.4539;1.5357;1.6634001;1.5357;1.4944;1.4539;1.4539;1.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;2;08/2015;1;1;1.5776;1.2983;1.3791;28;24;1;1;1;;0;1.414;1.414;1.414;1.414;1.3747;1.3747;1.3747;1.3747;1.3747;1.3747;1.3747;1.3747;1.3747;1.3362;1.3362;1.3362;1.3362;1.3362;1.3747;1.3747;1.3362;1.3362;1.3362;1.2983;1.3362;1.3747;1.3747;1.5776;1.4944;1.414;1.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;1;08/2015;1;1;1.5776;1.2983;1.3779;28;23;1;1;1;;0;1.414;1.414;1.414;1.414;1.3747;1.3747;1.3747;1.3747;1.3747;1.3747;1.3747;1.3747;1.3747;1.3362;1.3362;1.3362;1.3362;1.3362;1.3747;1.3747;1.3362;1.3362;1.2983;1.2983;1.3362;1.3747;1.3747;1.5776;1.4944;1.414;1.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62758000;2;09/2015;1;1;4.2146001;1.3362;1.7251;12;4;1;1;1;;0;1.3747;1.3747;1.3747;1.3362;1.3362;1.3362;1.3747;1.5357;2.4507999;2.6191001;3.773;4.2146001;2.2368;1.7072999;1.5357;1.4944;1.4539;1.414;1.3747;1.3747;1.3747;1.3362;1.3362;1.3362;1.3362;1.8433;1.89;1.5776;1.5357;1.4944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62758000;1;09/2015;1;1;4.2911;1.3362;1.7255;12;4;1;1;1;;0;1.3747;1.3747;1.3747;1.3362;1.3362;1.3362;1.3747;1.5357;2.4507999;2.6191001;3.7023001;4.2911;2.2892001;1.7072999;1.5357;1.4944;1.4539;1.414;1.3747;1.3747;1.3747;1.3362;1.3362;1.3362;1.3362;1.7973;1.89;1.5776;1.5357;1.4944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
