EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39980000;2;08/1978;1;1;45.4725;6.5421;14.2831;6;31;1;1;1;0.0;0;42.821098;23.9585;17.230499;12.7776;25.848101;45.4725;43.475101;22.596701;15.039;15.3921;12.6279;10.9213;9.8736;9.4987001;8.6611004;8.6611004;8.6611004;8.3177004;8.0939999;7.9836001;7.9836001;8.0939999;9.1334;8.7776003;8.3177004;7.7659001;7.3424001;7.1364999;7.0351;6.7364001;6.5421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;09/1978;1;1;17.613001;4.9587002;6.7617002;29;16;1;1;1;0.0;0;6.1648002;6.0728002;6.2577;6.4464002;7.5521002;7.1364999;6.835;6.6388001;6.4464002;6.1648002;5.8915;5.7139001;5.4541998;5.1204;5.2024999;4.9587002;5.1204;5.2855;5.4541998;5.4541998;5.2024999;5.6264;8.0939999;7.8741999;7.8741999;7.1364999;6.835;6.835;17.613001;10.3887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39980000;2;10/1978;1;1;9.6225996;4.5695;5.9984002;1;31;1;1;1;0.0;0;9.6225996;8.4312;7.6585002;7.1364999;7.0351;7.5521002;7.5521002;7.5521002;7.2389998;6.6388001;6.4464002;6.3516002;6.1648002;5.9816999;5.7139001;5.6264;5.3694;5.2855;5.2024999;5.1204;4.9587002;4.8792;4.8004999;4.8004999;4.7226;4.6455998;4.8004999;4.8004999;4.6455998;4.6455998;4.5695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;11/1978;1;1;4.4941001;4.0595002;4.2006001;1;17;1;1;1;0.0;0;4.4941001;4.4941001;4.3460002;4.3460002;4.2732;4.2732;4.2732;4.2732;4.3460002;4.4941001;4.4197001;4.3460002;4.2732;4.2010999;4.2010999;4.1299;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39980000;2;12/1978;1;1;5.0391002;4.0595002;4.3945999;5;23;1;1;1;0.0;0;4.4941001;4.5695;4.3460002;4.7226;5.0391002;4.9587002;4.8792;4.7226;4.6455998;4.5695;4.5695;4.4941001;4.4197001;4.4197001;4.4197001;4.4197001;4.4197001;4.3460002;4.4197001;4.3460002;4.3460002;4.1299;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;01/1979;1;1;4.7226;3.9899001;4.1782999;25;10;1;1;1;0.0;0;4.0595002;4.0595002;4.0595002;4.2010999;4.2010999;4.1299;4.0595002;4.0595002;4.0595002;3.9899001;3.9899001;4.0595002;4.1299;4.0595002;4.0595002;4.0595002;4.2010999;4.3460002;4.2010999;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.7226;4.5695;4.4941001;4.4197001;4.4197001;4.3460002;4.2732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;02/1979;1;1;4.7226;4.0595002;4.2293;24;8;1;1;1;0.0;0;4.2010999;4.2010999;4.2010999;4.1299;4.1299;4.2010999;4.2010999;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.0595002;4.4941001;4.2732;4.2010999;4.2010999;4.2010999;4.1299;4.0595002;4.0595002;4.2010999;4.2010999;4.7226;4.6455998;4.4197001;4.4941001;4.4941001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39980000;2;03/1979;1;1;5.4541998;4.0595002;4.4987998;21;19;1;1;1;0.0;0;4.4941001;4.4941001;4.4197001;4.3460002;4.3460002;4.3460002;4.4941001;4.4941001;4.5695;4.8792;4.8004999;4.7226;4.5695;4.4941001;4.4197001;4.4197001;4.2732;4.1299;4.0595002;4.7226;5.4541998;4.6455998;4.4197001;4.4197001;4.3460002;4.3460002;4.2732;4.2010999;4.6455998;4.7226;4.4941001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;04/1979;1;1;11.4719;3.9899001;4.9921999;28;13;1;1;1;0.0;0;4.3460002;4.2010999;4.2732;4.4197001;4.3460002;4.3460002;4.2732;4.1299;4.1299;4.1299;4.0595002;4.0595002;3.9899001;3.9899001;4.0595002;4.2732;4.5695;4.4197001;4.3460002;4.2010999;4.2010999;4.1299;4.0595002;7.3424001;5.8915;5.0391002;5.0391002;11.4719;9.0137997;9.0137997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39980000;2;05/1979;1;1;58.590599;7.7659001;15.1724;4;30;1;1;1;0.0;0;10.3887;12.0406;32.033901;58.590599;47.523102;28.330299;18.3929;20.0131;14.3474;11.3325;11.0573;12.0406;11.6123;10.7865;9.7475996;9.1334;8.7776003;9.8736;9.6225996;9.4987001;9.4987001;9.7475996;11.8967;18.0005;11.754;10.5202;10.0008;8.5455999;8.0939999;7.7659001;9.3759003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;06/1979;1;1;30.4137;8.5455999;11.839;12;5;1;1;1;0.0;0;8.7776003;9.1334;9.2540998;9.1334;8.5455999;8.6611004;8.6611004;9.2540998;10.9213;21.7148;27.823099;30.4137;18.0005;12.9285;12.9285;12.6279;12.9285;12.3319;11.4719;10.6528;9.7475996;9.4987001;9.0137997;8.6611004;8.6611004;8.6611004;8.6611004;8.7776003;8.7776003;8.5455999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39980000;2;07/1979;1;1;30.4137;8.3177004;13.2069;4;1;1;1;1;0.0;0;8.3177004;10.2583;27.823099;30.4137;18.7904;14.0088;13.675;16.853001;20.430901;20.430901;17.613001;15.039;12.6279;12.1857;11.4719;11.4719;11.4719;11.3325;10.7865;10.129;9.8736;9.8736;9.4987001;9.2540998;9.2540998;9.2540998;8.8951998;9.1334;9.4987001;9.8736;9.8736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;08/1979;1;1;9.4987001;7.0351;8.0681;1;31;1;1;1;0.0;0;9.4987001;9.2540998;8.8951998;8.7776003;8.6611004;8.6611004;9.1334;8.8951998;9.2540998;8.7776003;9.0137997;9.1334;8.5455999;8.2053003;8.0939999;7.8741999;7.7659001;7.5521002;7.5521002;7.4468002;7.3424001;7.3424001;7.3424001;7.2389998;7.1364999;7.1364999;7.1364999;7.1364999;7.1364999;7.1364999;7.0351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;09/1979;1;1;7.5862999;5.7680998;6.4231;3;24;1;1;1;0.0;0;7.0351;7.3424001;7.5862999;6.77;6.6560001;6.5426002;6.77;7.3498001;7.2326002;6.8846002;6.77;6.77;6.6560001;6.4299002;6.3179002;6.3179002;6.0960002;6.0960002;5.9860001;5.8766999;5.8766999;5.8766999;5.8766999;5.7680998;5.8766999;5.9860001;5.8766999;6.2066002;5.9860001;5.8766999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39980000;2;10/1979;1;1;5.8766999;5.0276999;5.3933001;1;16;1;1;1;0.0;0;5.8766999;5.8766999;5.7680998;5.6602001;5.6602001;5.553;5.553;5.553;5.4464998;5.4464998;5.4464998;5.3407998;5.3407998;5.3407998;5.3407998;5.0276999;5.1313;5.1313;5.1313;5.1313;5.1313;5.3407998;5.1313;5.4464998;5.4464998;5.4464998;5.3407998;5.2357001;5.3407998;5.3407998;5.2357001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;11/1979;1;1;5.2357001;4.9247999;5.1107001;3;26;1;1;1;0.0;0;5.1313;5.1313;5.2357001;5.2357001;5.1313;5.2357001;5.1313;5.1313;5.0276999;5.0276999;5.0276999;5.1313;5.2357001;5.1313;5.1313;5.1313;5.1313;5.1313;5.1313;5.1313;5.1313;5.1313;5.0276999;5.0276999;5.0276999;4.9247999;5.1313;5.1313;5.0276999;5.0276999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39980000;2;12/1979;1;1;5.1313;4.6205001;4.9450998;18;5;1;1;1;0.0;0;4.9247999;4.9247999;4.8225999;4.7212;4.6205001;4.7212;4.8225999;4.9247999;4.9247999;4.9247999;4.8225999;4.8225999;5.0276999;5.0276999;5.0276999;5.0276999;5.0276999;5.1313;5.0276999;5.0276999;5.0276999;5.0276999;5.0276999;5.0276999;5.0276999;5.0276999;5.0276999;5.0276999;4.9247999;4.8225999;5.0276999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;01/1980;1;1;5.9860001;4.6205001;5.0669999;7;30;1;1;1;0.0;0;4.9247999;5.0276999;4.8225999;5.1313;5.7680998;5.2357001;5.9860001;5.4464998;5.3407998;5.2357001;5.1313;5.0276999;5.0276999;5.0276999;5.0276999;4.9247999;5.0276999;5.0276999;5.0276999;5.0276999;5.1313;5.0276999;4.7212;4.8225999;4.9247999;4.9247999;4.8225999;4.8225999;4.7212;4.6205001;5.3407998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;02/1980;1;1;32.033901;6.8846002;9.3627005;21;5;1;1;1;0.0;0;8.8065004;15.039;8.3108997;7.1159;6.8846002;7.4678001;6.8846002;7.8253002;8.5574999;8.0669003;7.4678001;8.9319;8.3108997;7.4678001;6.8846002;7.2326002;7.3498001;8.3108997;7.4678001;9.9567003;32.033901;11.4267;9.5678997;8.8065004;7.9457998;10.2188;9.4394999;8.9319;8.8065004;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39980000;2;03/1980;1;1;18.7904;7.0;10.1955;7;31;1;1;1;0.0;0;15.3921;9.6969004;9.8264999;10.0874;13.3459;10.4832;18.7904;17.613001;11.7711;10.4832;9.5678997;10.7499;12.7019;10.4832;9.8264999;9.3116999;8.8065004;8.4338999;8.8065004;10.3507;9.6969004;9.4394999;9.1844997;8.5574999;8.1885996;7.8253002;7.7055001;7.5862999;7.2326002;7.1159;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;04/1980;1;1;7.0;5.6602001;6.3056998;1;30;1;1;1;0.0;0;7.0;6.77;6.77;6.77;6.5426002;6.5426002;6.4299002;6.4299002;6.3179002;6.2066002;6.0960002;6.3179002;6.3179002;6.2066002;5.9860001;5.9860001;5.9860001;5.9860001;6.2066002;6.0960002;5.9860001;6.2066002;6.3179002;6.6560001;6.77;6.4299002;6.2066002;6.0960002;5.8766999;5.6602001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39980000;2;05/1980;1;1;5.7680998;5.2357001;5.526;26;23;1;1;1;0.0;0;5.6602001;5.6602001;5.6602001;5.6602001;5.6602001;5.6602001;5.4464998;5.4464998;5.4464998;5.6602001;5.6602001;5.553;5.4464998;5.553;5.6602001;5.6602001;5.553;5.4464998;5.4464998;5.4464998;5.4464998;5.4464998;5.2357001;5.2357001;5.3407998;5.7680998;5.553;5.4464998;5.553;5.4464998;5.4464998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;06/1980;1;1;23.9585;5.2357001;10.1132;12;4;1;1;1;0.0;0;5.4464998;5.3407998;5.3407998;5.2357001;5.2357001;5.4464998;5.4464998;6.77;8.9319;13.675;23.045401;23.9585;16.4804;16.853001;15.039;12.7019;10.8841;11.1543;10.3507;9.8264999;9.5678997;9.1844997;8.6816998;8.4338999;8.4338999;8.6816998;8.6816998;8.4338999;8.1885996;7.9457998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39980000;2;07/1980;1;1;36.009701;7.1159;10.4271;3;30;1;1;1;0.0;0;9.8264999;26.333799;36.009701;16.853001;12.7019;10.7499;10.0874;9.5678997;9.1844997;9.4394999;10.0874;9.6969004;9.6969004;10.3507;9.0579004;8.6816998;8.1885996;7.9457998;7.9457998;8.0669003;8.0669003;8.0669003;7.9457998;7.7055001;7.5862999;7.3498001;7.3498001;7.2326002;7.2326002;7.1159;7.1159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;08/1980;1;1;7.5862999;5.8766999;6.6216002;4;30;1;1;1;0.0;0;6.8846002;7.1159;7.3498001;7.5862999;7.4678001;7.3498001;7.2326002;7.1159;6.8846002;7.0;7.0;6.8846002;6.77;6.6560001;6.5426002;6.5426002;6.3179002;6.2066002;6.2066002;6.2066002;6.3179002;6.0960002;6.2066002;6.3179002;6.3179002;6.3179002;6.3179002;6.3179002;5.9860001;5.8766999;5.8766999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;09/1980;1;1;8.3108997;5.6602001;5.9492998;17;4;1;1;1;0.0;0;5.8766999;5.8766999;5.7680998;5.6602001;5.7680998;5.8766999;5.6602001;5.6602001;5.6602001;5.6602001;5.9860001;5.7680998;5.6602001;5.6602001;5.9860001;6.77;8.3108997;6.77;6.3179002;6.0960002;5.8766999;5.8766999;5.6602001;5.6602001;5.6602001;5.6602001;5.6602001;5.6602001;5.8766999;6.0960002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39980000;2;10/1980;1;1;10.0874;5.6602001;6.5784998;4;30;1;1;1;0.0;0;6.4299002;7.3498001;9.9567003;10.0874;8.8065004;7.7055001;7.2326002;6.77;6.6560001;6.6560001;6.5426002;6.4299002;6.3179002;6.0960002;6.0960002;5.9860001;5.9860001;5.9860001;5.9860001;6.0960002;6.0960002;5.9860001;6.0960002;5.9860001;5.8766999;5.8766999;5.8766999;5.8766999;5.7680998;5.6602001;5.6602001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;11/1980;1;1;5.7680998;5.2357001;5.5395999;18;23;1;1;1;0.0;0;5.6602001;5.6602001;5.6602001;5.6602001;5.553;5.4464998;5.6602001;5.6602001;5.6602001;5.553;5.6602001;5.6602001;5.6602001;5.6602001;5.6602001;5.6602001;5.6602001;5.7680998;5.6602001;5.553;5.4464998;5.4464998;5.2357001;5.4464998;5.4464998;5.3407998;5.3407998;5.2357001;5.2357001;5.2357001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39980000;2;12/1980;1;1;5.4464998;5.0276999;5.2024999;2;8;1;1;1;0.0;0;5.3407998;5.4464998;5.4464998;5.2357001;5.2357001;5.1313;5.1313;5.0276999;5.1313;5.1313;5.1313;5.1313;5.1313;5.1313;5.1313;5.1313;5.0276999;5.0276999;5.0276999;5.1313;5.2357001;5.1313;5.4464998;5.4464998;5.4464998;5.3407998;5.1313;5.2357001;5.2357001;5.2357001;5.1313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;01/1981;1;1;5.553;4.9247999;5.2091999;29;26;1;1;1;0.0;0;5.1313;5.2357001;5.2357001;5.2357001;5.2357001;5.2357001;5.3407998;5.3407998;5.2357001;5.2357001;5.2357001;5.2357001;5.2357001;5.1313;5.1313;5.1313;5.1313;5.0276999;5.2357001;5.2357001;5.1313;5.1313;5.0276999;5.0276999;5.1313;4.9247999;5.1313;5.3407998;5.553;5.4464998;5.4464998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;02/1981;1;1;5.7680998;5.2357001;5.5193;13;9;1;1;1;0.0;0;5.4464998;5.4464998;5.4464998;5.4464998;5.4464998;5.553;5.6602001;5.553;5.2357001;5.2357001;5.2357001;5.4464998;5.7680998;5.6602001;5.6602001;5.6602001;5.6602001;5.6602001;5.6602001;5.6602001;5.553;5.4464998;5.553;5.553;5.553;5.4464998;5.4464998;5.4464998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39980000;2;03/1981;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;176.64841;111.4829;72.823097;32.033901;23.045401;13.675;10.0874;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
39980000;2;04/1981;1;1;10.8841;3.4717;5.7860999;3;18;2;2;2;0.0;0;8.8065004;9.6969004;10.8841;8.8065004;9.1844997;7.5862999;7.1159;7.0;5.9860001;5.7680998;4.9247999;4.8225999;4.6205001;4.6205001;4.0321002;3.8420999;3.7483001;3.4717;3.4717;4.8225999;7.5862999;5.3407998;4.9247999;6.2066002;5.553;4.7212;4.2252002;4.1282001;3.9367001;3.7483001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
39980000;2;05/1981;1;1;4.9247999;1.9736;2.7874999;18;29;2;2;2;0.0;0;3.2914;3.2025001;4.7212;3.2025001;2.7706001;2.8552999;2.4408;2.3606;2.5218999;2.2030001;2.1256001;2.2813001;2.6039;2.1256001;2.1256001;2.2813001;3.3812001;4.9247999;3.3812001;3.8420999;3.2025001;3.2025001;3.2025001;2.8552999;2.8552999;2.2030001;2.0490999;2.2030001;1.9736;2.0490999;1.9736;1;2;1;1;2;1;2;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39980000;2;06/1981;1;1;4.3228998;1.6816;2.7160001;8;25;2;2;2;0.0;0;2.3606;2.4408;2.5218999;3.2025001;4.0321002;3.4717;3.2025001;4.3228998;3.8420999;3.4717;3.0272;2.9408;2.7706001;2.7706001;2.6039;2.6039;2.4408;2.3606;2.4408;2.3606;2.2030001;2.2030001;1.9736;1.8256;1.6816;1.7531;1.8256;2.8552999;2.8552999;3.1143999;;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
39980000;2;07/1981;1;1;2.9396999;1.7525001;2.1054001;1;7;1;1;1;;0;2.9396999;2.5209999;2.4398999;1.825;1.825;1.9729;1.7525001;1.7525001;2.0483999;2.2804999;2.2804999;2.0483999;2.2021999;2.2021999;2.2021999;2.3598001;2.1248;1.825;2.2021999;2.1248;2.0483999;1.8985;1.825;2.0483999;1.8985;2.2021999;2.0483999;1.825;2.5209999;1.9729;2.0483999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
