EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76800000;2;01/1965;1;1;423.7402;13.3628;106.6514;1;31;1;1;1;;0;423.7402;394.15839;290.41791;227.5479;205.1709;181.7365;183.8154;179.66811;159.5569;140.4994;126.0234;108.9059;92.893097;78.007103;66.926003;56.595699;49.3503;42.5434;37.2118;34.163898;32.195599;29.339701;24.8402;23.1329;20.6723;19.099701;18.3339;16.843599;15.409;14.0307;13.3628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;02/1965;1;1;32.195599;11.4455;18.838499;7;23;1;1;1;;0;12.7093;14.7128;17.5818;21.479;24.8402;29.339701;32.195599;30.2787;28.413601;28.413601;24.8402;23.9799;23.1329;21.479;19.099701;17.5818;16.119301;15.409;14.0307;12.7093;12.7093;12.0702;11.4455;12.0702;12.7093;12.7093;12.7093;12.7093;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76800000;2;03/1965;1;1;26.600599;12.0702;17.044201;31;1;1;1;1;;0;12.0702;12.0702;12.0702;12.7093;14.0307;14.0307;14.7128;14.0307;14.0307;14.0307;14.0307;13.3628;12.7093;12.7093;12.7093;12.7093;14.0307;19.099701;19.8792;21.479;20.6723;19.8792;17.5818;19.099701;21.479;22.2992;22.2992;23.1329;23.9799;24.8402;26.600599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;04/1965;1;1;785.39288;26.600599;268.58679;20;7;1;1;1;;0;28.413601;28.413601;29.339701;29.339701;29.339701;28.413601;26.600599;49.3503;78.007103;102.367;146.1051;144.2258;119.0451;105.6143;105.6143;173.52499;265.4437;606.43848;738.76111;785.39288;746.44611;606.43848;505.0036;508.2533;466.72189;399.99969;337.83041;316.37061;285.34451;265.4437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76800000;2;05/1965;1;1;454.25589;122.5125;258.91061;11;31;1;1;1;;0;236.7818;216.2326;200.8177;185.9046;167.4758;167.4758;196.5054;280.31021;368.34021;445.0036;454.25589;423.7402;382.58899;337.83041;316.37061;340.55621;374.01129;376.86111;343.2916;305.8728;272.83261;243.81261;216.2326;192.2341;171.4982;157.60339;140.4994;133.1752;129.5777;126.0234;122.5125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;06/1965;1;1;761.92059;126.0234;386.74991;11;1;1;1;1;;0;126.0234;183.8154;260.56729;298.1015;316.37061;346.0365;405.8786;599.42407;685.94482;723.49573;761.92059;731.1109;678.53998;620.57458;571.72467;514.78009;473.01019;417.7489;376.86111;335.1142;303.27261;272.83261;250.9334;236.7818;213.99989;200.8177;190.114;179.66811;167.4758;159.5569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76800000;2;07/1965;1;1;397.07431;136.8158;232.2356;7;31;1;1;1;;0;159.5569;183.8154;211.7774;248.5499;290.41791;359.90479;397.07431;382.58899;348.79111;348.79111;316.37061;275.31531;246.1763;232.14481;218.4754;205.1709;192.2341;179.66811;192.2341;239.1154;255.7305;222.99139;194.36459;188.0041;185.9046;179.66811;163.4953;155.6606;147.9949;140.4994;136.8158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;08/1965;1;1;2294.7554;126.0234;909.51282;31;2;1;1;1;;0;133.1752;126.0234;165.4803;179.66811;181.7365;232.14481;321.6777;382.58899;423.7402;402.93439;379.72031;376.86111;376.86111;551.32788;613.48871;620.57458;742.5993;915.81128;1037.0653;1077.4365;1109.3026;1174.252;1255.2875;1348.6483;1481.135;1635.2863;1878.2965;2200.9976;2288.01;2288.01;2294.7554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;09/1965;1;1;4783.9121;1363.6572;3119.4905;18;30;1;1;1;;0;2288.01;2301.5083;2458.8696;2627.1985;2627.1985;2669.9312;2785.1433;2916.9265;3081.0771;3341.3323;3593.438;3601.4268;3625.4329;3835.9788;4109.5757;4372.9771;4616.1245;4783.9121;4739.54;4511.3145;4236.2617;3819.625;3271.6724;2763.4021;2362.6194;2011.493;1785.2657;1597.4658;1486.339;1363.6572;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76800000;2;10/1965;1;1;2976.2275;292.9693;1060.7622;30;21;1;1;1;;0;1221.6331;1045.9783;949.78058;857.67389;777.53412;793.28619;809.17657;738.76111;678.53998;624.13092;551.32788;518.05719;460.4704;426.74991;405.8786;388.35489;368.34021;348.79111;327.02341;305.8728;292.9693;441.93811;631.27008;1231.2076;1730.302;2056.6487;2362.6194;2669.9312;2916.9265;2976.2275;2976.2275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;11/1965;1;1;2902.1714;253.327;961.15918;1;30;1;1;1;;0;2902.1714;2785.1433;2613.012;2417.4431;2187.7236;1916.0031;1576.0284;1221.6331;1010.5271;841.37079;754.16602;667.49902;613.48871;606.43848;613.48871;613.48871;609.95923;568.30267;534.57922;498.53159;460.4704;423.7402;379.72031;343.2916;316.37061;295.53049;282.82239;270.3598;258.14389;253.327;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76800000;2;12/1965;1;1;2976.2275;246.1763;1326.2501;28;1;1;1;1;;0;246.1763;246.1763;263.00061;435.8349;685.94482;761.92059;833.27063;971.28632;865.87689;801.21411;793.28619;758.039;719.70117;715.91541;712.13843;685.94482;609.95923;678.53998;924.25281;1059.4104;1565.3573;1884.5614;2089.1323;2267.8179;2641.4141;2814.231;2968.7903;2976.2275;2916.9265;2741.7251;2479.6816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;01/1966;1;1;2161.2661;136.8158;617.04651;1;22;1;1;1;;0;2161.2661;1840.8717;1517.7311;1318.8491;1146.2183;949.78058;785.39288;682.23798;578.5957;498.53159;448.07849;385.46719;337.83041;300.68219;260.56729;222.99139;202.9892;185.9046;169.4817;153.7283;144.2258;136.8158;136.8158;343.2916;585.50262;571.72467;606.43848;685.94482;685.94482;592.44537;492.09619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;02/1966;1;1;617.02722;177.61;359.06961;25;16;1;1;1;;0;432.7973;382.58899;365.51889;359.90479;348.79111;329.71069;300.68219;290.41791;290.41791;285.34451;277.80789;260.56729;239.1154;227.5479;213.99989;177.61;179.66811;188.0041;213.99989;319.01929;429.76889;498.53159;544.60132;595.9303;617.02722;575.1557;558.09082;551.32788;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76800000;2;03/1966;1;1;4390.1812;599.42407;1788.4803;31;1;1;1;1;;0;599.42407;700.85992;874.11401;966.96832;1160.198;1245.631;1308.981;1388.8337;1429.5352;1429.5352;1419.3115;1414.2118;1409.1201;1318.8491;1146.2183;993.00269;865.87689;777.53412;682.23798;941.23749;1393.8932;1909.6991;2148.0825;2472.7371;2814.231;3156.8003;3419.376;3713.9658;3934.6501;4017.5923;4390.1812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;04/1966;1;1;4433.3008;731.1109;2239.613;1;18;1;1;1;;0;4433.3008;4390.1812;4185.4146;4025.9221;3885.197;3665.5759;3593.438;3482.2961;3349.1062;3066.0154;2655.6582;2187.7236;1772.996;1465.5709;1193.1058;979.94757;849.50519;731.1109;817.17352;1095.5959;1146.2183;1136.9397;1348.6483;1512.4791;1602.845;1718.1755;1803.73;1785.2657;1701.0219;1608.2321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76800000;2;05/1966;1;1;1470.7509;250.9334;589.21429;1;30;1;1;1;;0;1470.7509;1358.6462;1284.4526;1231.2076;1174.252;1118.4818;1019.3397;915.81128;754.16602;671.17047;638.44501;578.5957;511.51221;466.72189;448.07849;385.46719;354.3288;332.40759;311.10229;290.41791;280.31021;275.31531;272.83261;272.83261;275.31531;277.80789;275.31531;255.7305;253.327;250.9334;260.56729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;06/1966;1;1;2024.3563;209.565;961.9118;23;11;1;1;1;;0;292.9693;321.6777;305.8728;275.31531;255.7305;255.7305;234.4583;225.2646;218.4754;213.99989;209.565;232.14481;316.37061;466.72189;734.93158;857.67389;1081.9639;1289.342;1501.9991;1706.5509;1853.3152;1941.2966;2024.3563;1973.0881;1760.7579;1712.1243;1640.7209;1640.7209;1640.7209;1673.4941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76800000;2;07/1966;1;1;5760.5044;645.65527;2269.4023;30;15;1;1;1;;0;1779.127;1909.6991;1928.6343;1890.8341;1754.6508;1570.6888;1429.5352;1304.059;1169.5591;1050.4473;920.02777;758.039;685.94482;649.2738;645.65527;663.8363;723.49573;801.21411;1050.4473;1294.2395;1748.5518;2241.0;2734.5134;3341.3323;3934.6501;4546.1509;5171.8706;5486.5928;5731.937;5760.5044;5674.9624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;08/1966;1;1;5486.5928;429.76889;2160.1941;1;29;1;1;1;;0;5486.5928;5226.9023;4917.957;4642.4678;4476.5791;4321.5181;4117.9766;3893.4229;3529.7681;3081.0771;2698.563;2403.6931;2108.7141;1916.0031;1718.1755;1544.1105;1368.6764;1207.3325;1081.9639;971.28632;837.31641;754.16602;682.23798;617.02722;575.1557;521.34338;479.33539;441.93811;429.76889;441.93811;473.01019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;09/1966;1;1;3427.2173;411.79501;1746.0259;18;3;1;1;1;;0;534.57922;671.17047;411.79501;451.16251;466.72189;451.16251;482.51181;781.45923;1358.6462;1662.5381;1947.6394;2396.8291;2613.012;2887.4441;3134.011;3325.8047;3419.376;3427.2173;3341.3323;3126.4282;2698.563;2321.812;1953.99;1706.5509;1308.981;1318.8491;1368.6764;1160.198;1028.1857;624.13092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76800000;2;10/1966;1;1;1803.73;704.6106;1306.2863;9;1;1;1;1;;0;704.6106;899.03021;1054.9246;1136.9397;1207.3325;1450.0789;1718.1755;1791.4126;1803.73;1730.302;1640.7209;1673.4941;1651.6136;1533.5348;1544.1105;1640.7209;1629.8597;1501.9991;1378.7389;1299.1451;1212.0911;1250.4552;1174.252;1086.4996;1019.3397;1001.7481;1006.1334;928.48633;886.53381;932.72821;1006.1334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;11/1966;1;1;1828.4596;351.55521;1024.9657;19;30;1;1;1;;0;993.00269;890.69067;785.39288;723.49573;671.17047;585.50262;518.05719;492.09619;441.93811;448.07849;841.37079;1429.5352;1586.7312;1560.0337;1684.4814;1766.873;1797.5674;1816.079;1828.4596;1706.5509;1522.991;1328.7498;1155.5298;1001.7481;825.2049;678.53998;534.57922;411.79501;371.17099;351.55521;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76800000;2;12/1966;1;1;3705.8845;319.01929;1951.1176;21;3;1;1;1;;0;337.83041;324.3457;319.01929;451.16251;949.78058;993.00269;1160.198;1240.8151;1250.4552;1368.6764;1640.7209;1941.2966;2200.9976;2451.947;2968.7903;3126.4282;3248.575;3380.2695;3498.0933;3625.4329;3705.8845;3673.6245;3372.4685;2961.3604;2598.854;2115.2566;1706.5509;1348.6483;1050.4473;817.17352;656.53729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;01/1967;1;1;578.5957;140.4994;300.43109;1;31;1;1;1;;0;578.5957;460.4704;417.7489;394.15839;508.2533;534.57922;537.91083;501.763;457.35849;371.17099;327.02341;298.1015;265.4437;229.84129;205.1709;188.0041;175.5623;165.4803;157.60339;177.61;209.565;243.81261;250.9334;260.56729;265.4437;246.1763;222.99139;194.36459;171.4982;155.6606;140.4994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;02/1967;1;1;165.4803;102.367;115.1383;25;8;1;1;1;;0;136.8158;131.371;124.2625;115.6215;110.5683;105.6143;103.9851;102.367;102.367;102.367;102.367;105.6143;112.2417;108.9059;112.2417;112.2417;112.2417;112.2417;108.9059;108.9059;108.9059;105.6143;102.367;108.9059;165.4803;134.9901;134.9901;131.371;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76800000;2;03/1967;1;1;727.29889;127.7951;274.75461;6;31;1;1;1;;0;175.5623;209.565;270.3598;405.8786;645.65527;727.29889;656.53729;551.32788;479.33539;429.76889;376.86111;348.79111;303.27261;265.4437;236.7818;216.2326;200.8177;183.8154;161.5208;140.4994;140.4994;144.2258;151.8065;153.7283;147.9949;140.4994;134.9901;131.371;129.5777;129.5777;127.7951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;04/1967;1;1;192.2341;112.2417;146.2045;6;29;1;1;1;;0;127.7951;126.0234;140.4994;167.4758;183.8154;192.2341;185.9046;175.5623;171.4982;163.4953;155.6606;142.3573;136.8158;151.8065;155.6606;159.5569;159.5569;155.6606;147.9949;144.2258;140.4994;136.8158;133.1752;129.5777;124.2625;120.7733;117.3278;115.6215;112.2417;112.2417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76800000;2;05/1967;1;1;1269.8334;97.579697;389.24109;29;14;1;1;1;;0;112.2417;110.5683;110.5683;108.9059;107.2545;105.6143;105.6143;103.9851;100.7601;100.7601;99.164299;99.164299;99.164299;97.579697;97.579697;99.164299;100.7601;102.367;119.0451;167.4758;260.56729;663.8363;1032.6213;997.37122;899.03021;809.17657;723.49573;1141.575;1269.8334;1136.9397;984.29089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;06/1967;1;1;1576.0284;343.2916;860.42871;7;20;1;1;1;;0;1095.5959;1050.4473;1164.8744;1308.981;1460.3989;1554.718;1576.0284;1486.339;1348.6483;1231.2076;1081.9639;949.78058;857.67389;754.16602;649.2738;558.09082;505.0036;394.15839;354.3288;343.2916;359.90479;435.8349;445.0036;451.16251;469.86139;495.3093;524.63867;678.53998;962.65869;1264.9766;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76800000;2;07/1967;1;1;1803.73;1164.8744;1555.6373;26;19;1;1;1;;0;1444.9309;1544.1105;1586.7312;1619.0302;1576.0284;1544.1105;1565.3573;1673.4941;1724.2347;1701.0219;1668.0121;1640.7209;1581.3759;1512.4791;1439.791;1404.0364;1368.6764;1174.252;1164.8744;1240.8151;1608.2321;1619.0302;1533.5348;1689.9871;1785.2657;1803.73;1803.73;1724.2347;1592.0946;1501.9991;1388.8337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;08/1967;1;1;3058.4949;833.27063;1756.1545;29;9;1;1;1;;0;1289.342;1193.1058;1109.3026;1028.1857;958.3576;899.03021;886.53381;837.31641;833.27063;853.58533;869.99121;958.3576;1054.9246;1146.2183;1240.8151;1299.1451;1455.2349;1544.1105;1712.1243;2134.9294;2458.8696;2669.9312;2785.1433;2799.6731;2777.8894;2821.5205;2836.1208;2991.1226;3058.4949;3035.9749;2902.1714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;09/1967;1;1;3325.8047;1772.996;2309.2268;26;30;1;1;1;;0;2655.6582;2479.6816;2288.01;2220.9648;2141.5022;2174.4797;2308.2688;2315.0369;2328.5947;2321.812;2308.2688;2294.7554;2076.116;1916.0031;1853.3152;1791.4126;1809.9006;1853.3152;1884.5614;1979.4697;2174.4797;2308.2688;2584.7251;2872.7451;3279.3853;3325.8047;3217.8738;2584.7251;2154.6704;1772.996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76800000;2;10/1967;1;1;2335.385;841.37079;1655.2465;9;31;1;1;1;;0;1409.1201;1308.981;1212.0911;1434.6591;1619.0302;1809.9006;1979.4697;2301.5083;2335.385;2288.01;2194.3567;2043.7087;1828.4596;1629.8597;1450.0789;1368.6764;1424.4193;1619.0302;1816.079;1928.6343;1998.6606;1966.7144;1916.0031;1847.0895;1673.4941;1512.4791;1338.6827;1155.5298;1059.4104;1001.7481;841.37079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;11/1967;1;1;1348.6483;209.565;651.53223;6;30;1;1;1;;0;857.67389;769.71002;1104.7253;1193.1058;1308.981;1348.6483;1313.9109;1193.1058;1081.9639;949.78058;809.17657;697.11798;671.17047;656.53729;627.69611;585.50262;527.94312;460.4704;408.83209;376.86111;354.3288;321.6777;290.41791;260.56729;253.327;248.5499;232.14481;218.4754;213.99989;209.565;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76800000;2;12/1967;1;1;435.8349;70.994202;196.7003;6;31;1;1;1;;0;207.3629;213.99989;253.327;343.2916;417.7489;435.8349;408.83209;359.90479;316.37061;280.31021;248.5499;229.84129;209.565;196.5054;179.66811;159.5569;146.1051;140.4994;134.9901;129.5777;126.0234;126.0234;120.7733;115.6215;102.367;92.893097;88.307999;86.8022;80.892998;75.167198;70.994202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;01/1968;1;1;99.164299;52.918701;68.2705;15;25;1;1;1;;0;69.626404;68.270401;66.926003;65.5933;64.2724;61.6661;64.2724;69.626404;68.270401;66.926003;65.5933;65.5933;76.581398;91.353401;99.164299;92.893097;83.824799;72.373596;61.6661;64.2724;64.2724;61.6661;59.107101;54.132301;52.918701;52.918701;52.918701;54.132301;61.6661;70.994202;92.893097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76800000;2;02/1968;1;1;220.72839;48.185101;87.039299;15;29;1;1;1;;0;83.824799;72.373596;66.926003;62.963299;59.107101;56.595699;56.595699;60.3806;64.2724;66.926003;72.373596;97.579697;126.0234;175.5623;220.72839;196.5054;151.8065;122.5125;99.164299;86.8022;78.007103;70.994202;64.2724;59.107101;54.132301;51.717098;49.3503;49.3503;48.185101;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
