EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40550000;1;08/1975;1;1;52.0;47.0;49.0;1;31;1;1;1;;0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;49.0;51.0;48.0;48.0;48.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;09/1975;1;1;54.0;43.0;45.0;28;17;1;1;1;;0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;44.0;44.0;44.0;44.0;44.0;45.0;44.0;44.0;45.0;51.0;53.0;52.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;10/1975;1;1;90.0;42.0;53.0;15;30;1;1;1;;0;48.0;49.0;48.0;56.0;52.0;51.0;51.0;50.0;49.0;53.0;52.0;57.0;70.0;59.0;89.0;71.0;58.0;53.0;54.0;53.0;51.0;49.0;45.0;44.0;44.0;46.0;50.0;49.0;46.0;43.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;11/1975;1;1;220.0;52.0;93.0;28;6;1;1;1;;0;92.0;91.0;69.0;58.0;56.0;53.0;70.0;74.0;67.0;73.0;121.0;150.0;150.0;103.0;78.0;70.0;71.0;64.0;103.0;79.0;68.0;64.0;61.0;66.0;95.0;100.0;157.0;210.0;157.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;12/1975;1;1;110.0;62.0;79.0;15;9;1;1;1;;0;96.0;83.0;79.0;75.0;72.0;68.0;67.0;64.0;63.0;73.0;75.0;71.0;78.0;88.0;104.0;79.0;74.0;76.0;67.0;64.0;63.0;91.0;93.0;90.0;107.0;94.0;95.0;96.0;76.0;71.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;01/1976;1;1;143.0;54.0;68.0;12;30;1;1;1;72.0;1;64.0;64.0;63.0;66.0;66.0;86.0;88.0;71.0;66.0;70.0;65.0;143.0;92.0;71.0;75.0;66.0;63.0;60.0;58.0;58.0;56.0;56.0;58.0;58.0;59.0;57.0;60.0;56.0;56.0;54.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;01/1976;1;1;106.0;54.0;66.0;12;30;3;1;1;72.0;1;64.0;64.0;63.0;66.0;66.0;86.0;88.0;71.0;66.0;70.0;65.0;93.0;92.0;71.0;75.0;66.0;63.0;60.0;58.0;58.0;56.0;56.0;58.0;58.0;59.0;57.0;60.0;56.0;56.0;54.0;72.0;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;02/1976;1;1;158.0;56.0;82.0;24;23;1;1;1;72.0;1;82.0;65.0;85.0;96.0;72.0;119.0;115.0;83.0;109.0;79.0;69.0;65.0;63.0;62.0;60.0;58.0;64.0;73.0;64.0;59.0;63.0;68.0;56.0;158.0;114.0;114.0;110.0;82.0;78.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
40550000;2;02/1976;1;1;166.0;56.0;82.0;24;23;1;1;1;72.0;1;82.0;65.0;85.0;96.0;72.0;119.0;115.0;83.0;109.0;79.0;69.0;65.0;63.0;62.0;60.0;58.0;64.0;73.0;64.0;59.0;63.0;68.0;56.0;158.0;114.0;114.0;110.0;82.0;78.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
40550000;1;03/1976;1;1;92.0;56.0;63.0;29;17;1;1;1;72.0;1;72.0;68.0;65.0;64.0;63.0;60.0;60.0;60.0;58.0;58.0;58.0;59.0;68.0;61.0;59.0;58.0;56.0;56.0;60.0;58.0;58.0;57.0;60.0;60.0;59.0;79.0;66.0;63.0;92.0;77.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;03/1976;1;1;96.0;56.0;63.0;29;17;1;1;1;72.0;1;72.0;68.0;65.0;64.0;63.0;60.0;60.0;60.0;58.0;58.0;58.0;59.0;68.0;61.0;59.0;58.0;56.0;56.0;60.0;58.0;58.0;57.0;60.0;60.0;59.0;79.0;66.0;63.0;92.0;77.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;04/1976;1;1;81.0;50.0;54.0;9;21;1;1;1;72.0;1;60.0;58.0;57.0;56.0;56.0;55.0;54.0;55.0;81.0;63.0;57.0;56.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;52.0;52.0;51.0;50.0;50.0;50.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;04/1976;1;1;86.0;50.0;54.0;9;21;1;1;1;72.0;1;60.0;58.0;57.0;56.0;56.0;55.0;54.0;55.0;81.0;63.0;57.0;56.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;52.0;52.0;51.0;50.0;50.0;50.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;05/1976;1;1;70.0;48.0;53.0;13;9;1;1;1;72.0;1;54.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;49.0;58.0;59.0;70.0;59.0;55.0;52.0;52.0;52.0;52.0;51.0;55.0;55.0;58.0;54.0;53.0;53.0;54.0;52.0;52.0;57.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;05/1976;1;1;74.0;48.0;54.0;13;9;1;1;1;72.0;1;54.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;49.0;58.0;59.0;70.0;59.0;55.0;52.0;53.0;52.0;52.0;51.0;56.0;55.0;58.0;54.0;53.0;53.0;54.0;52.0;52.0;57.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;06/1976;1;1;61.0;46.0;50.0;7;30;1;1;1;72.0;1;52.0;52.0;51.0;50.0;50.0;55.0;61.0;55.0;54.0;52.0;53.0;51.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;50.0;49.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;06/1976;1;1;66.0;46.0;50.0;7;30;1;1;1;72.0;1;52.0;52.0;51.0;50.0;50.0;55.0;61.0;55.0;54.0;52.0;53.0;51.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;50.0;49.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;07/1976;1;1;82.0;46.0;54.0;4;1;1;1;1;72.0;1;46.0;51.0;71.0;82.0;72.0;59.0;55.0;54.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;80.0;66.0;55.0;53.0;50.0;50.0;49.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;07/1976;1;1;86.0;46.0;54.0;4;1;1;1;1;72.0;1;46.0;51.0;71.0;82.0;72.0;59.0;55.0;54.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;80.0;66.0;55.0;53.0;50.0;50.0;49.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;08/1976;1;1;104.0;46.0;54.0;14;2;1;1;1;72.0;1;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;61.0;75.0;104.0;98.0;65.0;59.0;55.0;53.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;08/1976;1;1;120.0;46.0;54.0;14;2;1;1;1;72.0;1;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;61.0;75.0;104.0;98.0;65.0;59.0;55.0;53.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;09/1976;1;1;158.0;46.0;81.0;14;3;1;1;1;72.0;1;48.0;48.0;46.0;46.0;46.0;51.0;57.0;55.0;51.0;51.0;65.0;57.0;86.0;158.0;138.0;130.0;121.0;84.0;73.0;69.0;66.0;64.0;103.0;134.0;84.0;73.0;68.0;153.0;112.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;09/1976;1;1;186.0;46.0;81.0;14;3;1;1;1;72.0;1;48.0;48.0;46.0;46.0;46.0;51.0;57.0;55.0;51.0;51.0;65.0;57.0;86.0;158.0;138.0;130.0;121.0;84.0;73.0;69.0;66.0;64.0;103.0;134.0;84.0;73.0;68.0;153.0;112.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;10/1976;1;1;185.0;62.0;89.0;27;18;1;1;1;72.0;1;73.0;75.0;70.0;66.0;64.0;66.0;66.0;64.0;64.0;116.0;145.0;92.0;78.0;72.0;69.0;66.0;64.0;62.0;64.0;100.0;112.0;86.0;80.0;75.0;127.0;101.0;185.0;178.0;108.0;89.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;10/1976;1;1;236.0;62.0;89.0;27;18;1;1;1;72.0;1;73.0;75.0;70.0;67.0;64.0;66.0;66.0;64.0;64.0;116.0;145.0;92.0;78.0;72.0;69.0;66.0;64.0;62.0;64.0;100.0;112.0;86.0;80.0;75.0;127.0;101.0;185.0;178.0;108.0;89.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;11/1976;1;1;218.0;72.0;101.0;22;9;1;1;1;72.0;1;129.0;123.0;88.0;81.0;78.0;76.0;82.0;73.0;72.0;72.0;87.0;76.0;173.0;129.0;89.0;81.0;79.0;139.0;119.0;109.0;115.0;218.0;123.0;103.0;92.0;93.0;85.0;83.0;80.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;11/1976;1;1;270.0;72.0;101.0;22;9;1;1;1;72.0;1;129.0;123.0;88.0;81.0;78.0;76.0;82.0;73.0;72.0;72.0;87.0;76.0;173.0;129.0;89.0;81.0;79.0;139.0;119.0;109.0;115.0;218.0;123.0;103.0;92.0;93.0;85.0;83.0;80.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;12/1976;1;1;209.0;76.0;117.0;7;1;1;1;1;72.0;1;76.0;77.0;82.0;102.0;87.0;109.0;209.0;151.0;139.0;116.0;100.0;114.0;164.0;164.0;116.0;103.0;98.0;102.0;118.0;99.0;91.0;99.0;145.0;113.0;110.0;178.0;122.0;106.0;135.0;107.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;12/1976;1;1;226.0;76.0;117.0;7;1;1;1;1;72.0;1;76.0;77.0;82.0;102.0;87.0;109.0;209.0;151.0;139.0;116.0;100.0;114.0;164.0;164.0;116.0;103.0;98.0;102.0;118.0;99.0;91.0;99.0;145.0;113.0;110.0;178.0;122.0;106.0;135.0;107.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;01/1977;1;1;281.0;72.0;109.0;31;14;1;1;1;68.0;1;94.0;100.0;97.0;94.0;86.0;84.0;81.0;80.0;78.0;76.0;78.0;78.0;73.0;72.0;98.0;86.0;142.0;123.0;127.0;168.0;107.0;91.0;89.0;90.0;99.0;105.0;89.0;87.0;173.0;250.0;281.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;01/1977;1;1;282.0;72.0;109.0;31;14;1;1;1;68.0;1;94.0;100.0;97.0;94.0;86.0;84.0;81.0;80.0;78.0;76.0;78.0;78.0;73.0;72.0;98.0;86.0;142.0;123.0;127.0;168.0;107.0;91.0;89.0;90.0;99.0;105.0;89.0;87.0;173.0;250.0;281.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;02/1977;1;1;146.0;72.0;87.0;1;24;1;1;1;68.0;1;146.0;140.0;112.0;106.0;100.0;97.0;93.0;91.0;88.0;86.0;85.0;84.0;82.0;81.0;80.0;80.0;80.0;80.0;76.0;76.0;76.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40550000;2;02/1977;1;1;146.0;69.0;87.0;1;28;1;1;1;68.0;1;146.0;140.0;112.0;106.0;100.0;97.0;93.0;91.0;88.0;86.0;85.0;84.0;82.0;81.0;80.0;80.0;80.0;80.0;76.0;76.0;76.0;74.0;74.0;72.0;71.0;70.0;70.0;69.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40550000;1;03/1977;1;1;131.0;66.0;82.0;23;3;1;1;1;68.0;1;68.0;67.0;66.0;69.0;73.0;76.0;71.0;69.0;83.0;78.0;69.0;92.0;86.0;71.0;66.0;66.0;66.0;116.0;115.0;102.0;104.0;103.0;131.0;89.0;79.0;77.0;75.0;72.0;76.0;75.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;03/1977;1;1;146.0;66.0;82.0;23;3;1;1;1;68.0;1;68.0;67.0;66.0;69.0;73.0;76.0;71.0;69.0;83.0;78.0;69.0;92.0;86.0;71.0;66.0;66.0;66.0;116.0;115.0;102.0;104.0;103.0;131.0;89.0;79.0;77.0;75.0;72.0;76.0;75.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;1;04/1977;1;1;100.0;63.0;71.0;2;30;1;1;1;68.0;1;78.0;100.0;82.0;76.0;88.0;77.0;72.0;72.0;70.0;70.0;68.0;67.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;94.0;76.0;71.0;70.0;67.0;64.0;64.0;64.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;2;04/1977;1;1;108.0;63.0;71.0;2;30;1;1;1;68.0;1;78.0;100.0;82.0;76.0;88.0;77.0;72.0;72.0;70.0;70.0;68.0;67.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;94.0;76.0;71.0;70.0;67.0;64.0;64.0;64.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40550000;1;05/1977;1;1;62.0;56.0;59.0;1;24;1;1;1;68.0;1;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;57.0;61.0;62.0;59.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;05/1977;1;1;62.0;56.0;59.0;19;24;1;1;1;68.0;1;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;57.0;61.0;62.0;59.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
