EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60472200;1;12/1992;1;1;86.0;54.0;120.0;2;2;1;1;1;;0;56.0;71.0;61.0;67.5;65.0;63.0;56.5;57.0;59.0;60.5;65.0;58.5;58.0;57.5;56.0;59.0;65.0;64.0;58.0;64.0;58.5;58.5;56.0;65.5;58.0;57.5;56.5;56.0;56.0;55.5;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/1993;1;1;100.0;50.0;116.0;22;22;1;1;1;100.0;1;53.5;52.5;51.0;50.0;50.5;65.0;63.5;57.5;55.0;62.0;60.0;55.0;53.5;52.5;51.5;51.5;51.0;54.0;69.0;57.0;68.0;88.0;67.0;64.0;61.0;58.5;57.5;55.5;56.5;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/1993;1;1;100.0;54.0;130.0;24;24;1;1;1;100.0;1;54.0;55.0;54.5;56.5;60.5;61.5;61.0;59.0;58.0;56.5;56.5;72.0;71.5;65.5;62.0;68.0;70.5;65.5;75.5;78.0;64.0;62.0;62.5;89.0;65.5;63.0;85.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472200;1;03/1993;1;1;70.0;53.0;112.0;15;15;1;1;1;100.0;1;64.0;62.0;60.0;59.0;57.0;56.0;55.5;55.5;54.5;54.5;54.0;54.5;53.5;54.0;65.5;60.0;57.0;56.0;55.5;54.5;53.5;58.5;56.5;56.0;54.5;54.0;53.5;53.0;53.0;54.0;53.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/1993;1;1;67.0;50.0;107.0;5;5;1;1;1;100.0;1;54.0;56.0;55.5;61.5;66.0;57.5;56.0;55.0;53.5;53.5;53.5;53.5;53.0;52.5;52.5;52.5;52.0;52.0;51.5;51.0;51.0;51.0;51.0;51.0;53.0;52.5;51.5;50.5;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/1993;1;1;54.0;47.0;99.0;5;5;1;1;1;100.0;1;49.5;50.0;50.0;51.0;53.5;52.0;51.5;50.5;50.5;50.0;49.5;49.5;49.5;49.5;49.5;49.5;50.0;50.5;50.5;49.5;49.5;49.5;49.5;48.0;48.5;49.0;49.0;49.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/1993;1;1;50.0;45.0;95.0;6;6;1;1;1;100.0;1;48.0;48.0;48.0;47.5;47.5;49.5;49.5;49.5;48.5;48.5;47.5;48.0;48.0;47.5;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.5;46.0;46.0;46.5;46.0;46.0;45.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/1993;1;1;47.0;43.0;91.0;2;2;1;1;1;100.0;1;46.0;46.5;45.5;46.0;46.0;45.5;45.5;45.5;45.5;45.5;46.0;45.5;45.0;45.0;45.0;45.0;44.0;45.0;45.0;45.0;45.0;45.5;45.5;45.0;45.5;45.0;45.0;45.0;45.0;44.5;44.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/1993;1;1;48.0;41.0;89.0;15;15;1;1;1;100.0;1;45.0;45.0;45.5;45.5;44.5;43.5;43.5;44.5;44.5;44.0;44.0;43.5;43.5;44.0;46.5;46.0;45.0;45.0;44.5;44.5;44.0;44.0;43.5;46.0;46.0;45.0;44.0;43.5;44.0;42.5;42.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/1993;1;1;62.0;35.0;87.0;26;26;1;1;1;100.0;1;42.5;42.0;42.5;42.0;43.5;43.0;43.0;43.5;43.5;42.5;43.0;43.0;40.0;39.5;37.0;40.5;42.0;40.0;40.0;40.0;47.0;43.5;44.0;43.5;47.5;60.0;49.0;45.0;44.5;43.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/1993;1;1;52.0;38.0;83.0;28;28;1;1;1;100.0;1;42.5;41.5;41.5;41.5;43.0;42.5;42.5;41.5;40.5;41.0;40.0;40.0;40.0;39.5;40.0;41.0;41.0;40.5;40.5;40.5;40.5;39.5;39.5;42.5;43.0;43.0;42.0;49.5;44.5;42.5;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/1993;1;1;55.0;39.0;85.0;26;26;1;1;1;100.0;1;40.5;40.5;40.5;40.0;41.5;41.0;41.0;44.0;43.0;40.5;40.0;39.5;39.0;39.0;39.0;39.0;39.5;40.0;44.0;41.5;43.5;48.5;44.5;44.0;47.0;52.5;46.5;45.0;44.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;12/1993;1;1;86.0;41.0;102.0;23;23;1;1;1;100.0;1;47.0;45.5;43.5;41.5;42.0;45.0;45.5;44.5;43.0;43.0;55.0;53.5;48.5;50.0;51.0;47.5;45.5;45.0;44.5;46.0;54.0;51.5;84.5;68.5;64.5;63.0;57.5;56.0;52.5;50.5;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/1994;1;1;82.0;46.0;106.0;8;8;1;1;1;95.0;1;49.5;48.5;49.0;50.0;48.0;58.5;56.5;79.5;68.5;57.5;54.0;55.0;55.0;54.5;53.5;55.0;51.5;50.5;52.5;51.5;49.5;48.5;49.5;52.0;51.5;50.0;49.5;48.0;47.5;47.0;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/1994;1;1;53.0;44.0;94.0;6;6;1;1;1;95.0;1;46.0;46.0;46.0;46.0;48.0;52.0;49.5;47.0;48.0;50.5;48.5;48.0;47.5;46.0;46.5;47.0;46.0;45.0;44.5;44.0;44.0;44.0;47.5;49.0;50.0;50.0;49.0;47.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472200;1;03/1994;1;1;100.0;46.0;117.0;17;17;1;1;1;95.0;1;46.5;46.0;46.5;61.0;68.0;64.5;60.5;53.5;52.5;50.0;50.0;62.5;62.5;58.0;53.5;60.5;88.0;60.5;58.5;71.5;63.5;62.5;67.5;61.0;57.5;55.5;54.0;53.0;53.0;53.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/1994;1;1;68.0;49.0;108.0;19;19;1;1;1;95.0;1;56.0;56.0;54.0;53.0;52.5;51.5;53.0;53.5;61.0;65.5;60.5;54.0;53.5;53.0;51.5;56.5;54.5;54.5;64.0;58.0;53.5;53.0;52.0;52.0;51.0;50.5;50.0;50.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/1994;1;1;50.0;46.0;95.0;2;2;1;1;1;95.0;1;49.0;50.0;49.0;48.5;48.0;48.0;48.0;48.0;47.5;47.0;47.0;47.0;47.0;46.5;47.0;47.0;47.0;48.5;50.0;49.0;48.5;49.0;48.0;48.0;47.5;47.0;47.0;47.0;46.0;46.5;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/1994;1;1;56.0;45.0;93.0;23;23;1;1;1;95.0;1;46.0;46.0;46.0;46.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;54.0;50.5;49.0;48.5;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/1994;1;1;47.0;43.0;89.0;1;1;1;1;1;95.0;1;46.5;46.5;46.5;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.5;44.0;43.5;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/1994;1;1;43.0;39.0;82.0;1;1;1;1;1;95.0;1;43.0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.5;41.0;41.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.5;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/1994;1;1;40.0;37.0;78.0;1;1;1;1;1;95.0;1;39.5;40.0;39.5;39.5;39.5;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.5;38.5;38.0;38.5;39.0;39.0;37.0;37.0;38.0;38.5;38.5;38.5;39.0;38.5;38.5;38.5;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/1994;1;1;60.0;36.0;80.0;27;27;1;1;1;95.0;1;37.5;37.5;37.0;37.0;36.0;37.0;38.0;39.0;38.5;38.5;38.5;37.0;37.0;37.0;37.0;37.0;37.0;37.5;40.0;39.0;38.0;37.5;37.5;38.0;37.5;37.0;59.0;49.0;54.5;51.0;45.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/1994;1;1;85.0;38.0;98.0;23;23;1;1;1;95.0;1;43.0;42.5;41.5;40.5;40.0;39.5;40.0;38.5;38.5;42.5;45.0;42.5;42.0;42.5;42.0;44.0;44.5;43.0;43.0;47.0;46.5;46.5;83.0;58.5;71.0;72.5;69.0;68.5;56.0;53.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;12/1994;1;1;70.0;48.0;106.0;8;8;1;1;1;95.0;1;62.0;56.5;52.5;53.5;56.0;56.5;55.5;66.5;59.0;56.5;54.5;50.5;50.0;48.5;48.0;50.0;50.0;50.0;48.5;48.5;52.5;53.5;53.5;54.0;51.5;50.0;50.0;48.0;53.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/1995;1;1;83.0;47.0;111.0;5;5;1;1;1;102.0;1;66.5;55.0;58.0;53.0;80.5;65.0;60.5;55.0;53.5;51.5;51.0;50.5;50.0;49.0;48.5;49.0;48.0;47.5;50.0;54.0;52.5;52.5;56.0;62.5;62.5;57.0;54.0;53.5;53.0;59.5;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/1995;1;1;86.0;52.0;118.0;12;12;1;1;1;102.0;1;68.5;67.0;71.0;60.5;59.0;56.0;55.5;55.0;58.5;60.0;59.5;79.5;60.5;61.0;58.0;58.0;58.0;57.0;59.0;60.5;57.5;55.5;54.5;54.0;53.5;53.0;52.5;52.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472200;1;03/1995;1;1;83.0;50.0;106.0;29;29;1;1;1;102.0;1;53.0;52.0;51.0;50.5;50.0;53.0;52.5;51.5;51.5;50.5;50.0;50.5;50.0;50.0;50.0;50.5;50.0;55.5;54.5;54.0;52.0;52.0;53.0;51.5;51.5;51.0;53.5;56.5;81.5;59.5;55.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/1995;1;1;76.0;50.0;108.0;22;22;1;1;1;102.0;1;54.5;53.5;52.0;53.0;52.0;52.0;52.0;53.0;53.5;53.0;51.5;51.0;50.5;67.0;54.5;53.5;52.5;51.5;51.0;51.0;51.5;64.5;64.5;56.5;55.0;55.0;54.0;52.5;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/1995;1;1;66.0;51.0;107.0;24;24;1;1;1;102.0;1;52.0;52.0;51.0;51.0;51.0;51.0;52.0;52.0;52.0;52.0;64.0;61.5;55.5;54.5;54.0;53.5;52.5;52.0;52.0;53.0;53.0;53.0;51.5;63.0;54.5;53.0;52.0;52.0;51.5;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/1995;1;1;51.0;48.0;97.0;1;1;1;1;1;102.0;1;50.5;50.0;49.5;48.5;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.5;48.5;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/1995;1;1;48.0;45.0;93.0;1;1;1;1;1;102.0;1;48.0;48.0;47.5;47.5;47.0;47.0;47.5;47.0;47.0;47.0;46.5;46.5;46.0;46.0;46.0;46.0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.5;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/1995;1;1;46.0;43.0;89.0;1;31;1;1;1;102.0;1;45.5;45.5;45.5;45.5;45.5;45.5;45.5;45.5;45.5;45.0;45.0;45.0;45.0;44.5;44.5;44.5;44.5;44.0;44.0;44.0;44.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/1995;1;1;44.0;43.0;87.0;1;2;1;1;1;102.0;1;44.0;43.5;43.5;43.5;44.0;43.5;44.0;43.5;43.5;43.5;43.5;43.5;43.5;43.5;43.5;43.5;44.0;43.5;43.5;44.0;44.0;44.0;44.0;44.0;43.5;43.5;43.5;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/1995;1;1;62.0;39.0;92.0;8;18;1;1;1;102.0;1;43.0;43.5;43.0;43.5;43.5;44.0;44.0;60.0;49.0;48.0;48.5;49.0;46.0;46.5;46.0;45.5;45.0;42.0;43.5;44.5;45.0;45.5;47.5;46.0;46.0;46.0;45.0;44.5;44.5;46.0;55.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/1995;1;1;70.0;49.0;108.0;5;9;1;1;1;102.0;1;53.0;61.0;58.0;68.0;68.0;56.5;52.5;50.5;49.5;49.5;57.0;55.0;52.0;50.5;50.0;58.5;56.0;52.5;56.0;55.5;53.5;51.5;50.0;50.5;52.0;50.5;50.0;51.0;50.5;50.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;12/1995;1;1;66.0;48.0;105.0;14;2;1;1;1;102.0;1;51.5;49.0;48.0;49.0;50.0;49.5;48.5;50.0;52.0;50.0;53.5;60.0;58.0;65.5;57.0;53.5;55.5;53.5;51.5;50.5;50.0;51.0;51.0;51.0;51.0;52.5;53.0;54.0;53.5;55.5;52.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/1996;1;1;70.0;46.0;102.0;13;28;1;1;1;;0;52.0;52.0;51.5;52.0;51.0;50.0;50.0;53.0;52.0;53.0;58.0;54.0;66.5;55.5;52.5;50.0;50.0;51.0;49.5;52.5;51.5;50.0;48.0;47.5;48.0;47.5;47.0;46.5;47.0;48.0;47.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/1996;1;1;55.0;46.0;97.0;7;12;1;1;1;;0;47.0;48.0;50.0;49.5;48.5;50.0;54.5;50.5;48.5;48.0;48.0;46.5;46.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;53.0;52.5;48.5;50.0;48.5;52.0;50.0;47.5;47.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60472200;1;03/1996;1;1;68.0;46.0;106.0;6;1;1;1;1;;0;46.0;51.0;49.0;54.0;53.5;65.5;56.0;66.5;57.0;56.5;57.0;55.0;58.0;55.0;54.5;53.5;52.0;51.5;51.0;50.5;50.5;50.0;49.5;50.0;53.5;53.0;51.0;50.5;50.0;49.5;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/1996;1;1;64.0;48.0;101.0;19;7;1;1;1;;0;49.0;49.5;50.0;49.5;49.0;49.0;48.5;48.0;48.0;50.0;49.5;54.5;56.5;54.0;53.5;52.0;50.5;50.5;62.0;53.5;52.5;52.0;50.0;49.5;49.5;49.5;48.0;48.5;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/1996;1;1;52.0;46.0;96.0;20;31;1;1;1;;0;48.0;48.0;48.0;48.0;48.0;48.0;47.5;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.5;47.5;47.0;48.0;50.5;51.5;50.0;49.5;48.5;50.5;50.0;49.5;48.5;48.0;47.5;47.5;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/1996;1;1;48.0;44.0;91.0;1;20;1;1;1;;0;47.5;47.0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.5;44.5;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/1996;1;1;45.0;42.0;86.0;1;13;1;1;1;;0;44.5;44.5;44.5;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.5;43.0;43.0;42.5;42.5;43.0;43.0;42.5;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/1996;1;1;44.0;40.0;82.0;17;6;1;1;1;;0;42.0;42.0;41.5;41.5;41.5;40.5;40.5;41.0;41.0;40.5;40.5;42.0;42.0;40.5;41.5;41.0;44.0;43.5;43.0;42.0;41.0;40.5;40.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/1996;1;1;46.0;38.0;81.0;6;17;1;1;1;;0;40.0;40.0;44.5;43.5;42.0;46.0;45.5;42.0;42.0;42.0;41.0;41.0;40.0;40.0;39.5;40.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;41.0;40.0;39.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/1996;1;1;68.0;39.0;84.0;16;1;1;1;1;;0;39.0;39.5;43.0;43.5;41.5;40.0;41.0;41.0;40.5;40.0;40.0;39.5;40.0;40.0;40.0;62.5;51.0;45.0;43.0;42.0;41.0;41.0;41.0;41.0;40.5;40.0;40.5;41.0;41.0;43.0;45.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/2001;1;1;;;;;;0;0;0;;0;;;;;51.0;47.5;50.0;52.0;52.0;61.0;57.0;53.0;52.0;52.0;52.0;52.0;55.0;56.0;56.0;56.0;85.0;88.0;73.0;69.0;74.0;70.0;67.0;64.0;62.0;71.0;;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
