EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54548000;2;11/2006;1;1;5.4815001;0.0;0.48980001;11;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1573;1.2038;0.47040001;5.4815001;0.89020002;0.7816;1.0709;0.50870001;0.41659999;0.3362;0.36700001;0.2798;0.25400001;0.3215;0.35139999;0.2798;0.18619999;0.18619999;0.20730001;0.2299;0.2299;0.2299;0.25400001;;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54548000;2;12/2006;1;1;3.6080999;0.20730001;0.45359999;13;25;1;1;1;0.0;0;0.3831;0.3071;0.2798;0.2798;0.2798;0.25400001;0.2798;0.2798;0.36700001;0.50870001;1.2740999;0.56980002;3.6080999;0.56980002;0.41659999;0.4341;0.41659999;0.4341;0.3362;0.2798;0.2667;0.25400001;0.2184;0.2184;0.20730001;0.20730001;0.20730001;0.20730001;0.25400001;0.25400001;0.20730001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548000;2;01/2007;1;1;0.3071;0.18619999;0.2401;15;2;1;1;1;;0;0.20730001;0.18619999;0.19660001;0.20730001;0.20730001;0.20730001;0.20730001;0.20730001;0.20730001;0.20730001;0.20730001;0.20730001;0.2299;0.25400001;0.3071;0.2798;0.2798;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.2798;0.3071;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548000;2;02/2007;1;1;0.3996;0.14839999;0.23899999;13;25;1;1;1;;0;0.2299;0.2299;0.20730001;0.36700001;0.36700001;0.2798;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.3996;0.2667;0.29319999;0.2798;0.25400001;0.25400001;0.25400001;0.18619999;0.1666;0.1666;0.18619999;0.18619999;0.14839999;0.14839999;0.14839999;0.14839999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54548000;2;03/2007;1;1;;;;;;0;0;0;0.0;0;0.14839999;0.14839999;0.13150001;0.13150001;0.13150001;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.1017;0.1017;0.1017;0.1017;0.13150001;0.13150001;0.13150001;0.13150001;0.13150001;0.13150001;0.13150001;0.13150001;0.13150001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54548000;2;04/2007;1;1;0.1017;0.0;0.040199999;13;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1017;0.088600002;0.1017;0.1017;0.1017;0.1017;0.1017;0.1017;0.1017;0.1017;0.1017;0.1017;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;
54548000;2;02/2008;1;1;0.35139999;0.0473;0.14030001;27;20;2;2;2;;0;0.25400001;0.18619999;0.2184;0.2184;0.25400001;0.19660001;0.1763;0.1666;0.1398;0.13150001;0.1236;0.1017;0.1017;0.088600002;0.065800004;0.065800004;0.056000002;0.056000002;0.0515;0.0473;0.0515;0.0473;0.0473;0.071099997;0.13150001;0.2299;0.35139999;0.2299;0.20730001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;;
54548000;2;03/2008;1;1;0.35139999;0.0;0.1646;2;22;1;1;1;;0;0.25400001;0.35139999;0.3071;0.3071;0.2798;0.25400001;0.2299;0.20730001;0.20730001;0.20730001;0.20730001;0.19660001;0.18619999;0.18619999;0.19660001;0.18619999;0.18619999;0.18619999;0.18619999;0.18619999;0.1666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2299;0.19660001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;1;1
54548000;2;04/2008;1;1;0.18619999;0.0;0.022299999;1;5;1;1;1;;0;0.18619999;0.1666;0.1666;0.14839999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548000;2;12/2008;1;1;0.73079997;0.0;0.2613;18;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2418;0.2299;0.2299;0.2299;0.19660001;0.18619999;0.18619999;0.1763;0.1666;0.1666;0.2418;0.73079997;0.35139999;0.3071;0.3071;0.29319999;0.2798;0.45199999;0.4341;0.3831;0.48930001;0.56980002;0.45199999;0.3996;0.3996;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548000;2;01/2009;1;1;24.9174;0.2299;1.5046;6;2;1;1;1;0.0;0;0.36700001;0.2299;0.97780001;0.59119999;0.61320001;24.9174;1.0393;0.86220002;0.61320001;0.52859998;0.50870001;0.47040001;0.45199999;0.4341;0.4341;0.3996;0.4341;0.4341;0.3996;0.3996;0.3996;0.3996;6.1195998;0.6821;0.63559997;0.59119999;0.59119999;0.56980002;0.52859998;0.50870001;0.50870001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548000;2;02/2009;1;1;0.47040001;0.2798;0.37830001;1;22;1;1;1;;0;0.47040001;0.4341;0.4341;0.4341;0.4341;0.4341;0.3996;0.3996;0.3996;0.3996;0.3996;0.3996;0.3996;0.3996;0.3996;0.3996;0.3996;0.3996;0.3996;0.3996;0.3996;0.2798;0.2798;0.2798;0.2798;0.2798;0.2798;0.2798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54548000;2;03/2009;1;1;0.4341;0.0;0.0656;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3996;0.3996;0.4341;0.3996;0.3996;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1
54548000;2;04/2009;1;1;0.7816;0.36700001;0.44870001;8;1;1;1;1;;0;0.36700001;0.54900002;0.47040001;0.47040001;0.4341;0.45199999;0.50870001;0.7816;0.52859998;0.47040001;0.47040001;0.45199999;0.47040001;0.4341;0.4341;0.4341;0.4341;0.4341;0.3996;0.3996;0.3996;0.3996;0.3996;0.3996;0.3996;0.3996;0.41659999;0.41659999;0.4341;0.3996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54548000;2;05/2009;1;1;0.41659999;0.0;0.2615;7;22;1;1;1;;0;0.3996;0.3996;0.3996;0.3996;0.3996;0.3996;0.41659999;0.41659999;0.3996;0.3996;0.3996;0.3996;0.3996;0.3362;0.3996;0.3996;0.3831;0.3996;0.3996;0.2798;0.2798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4
54548000;2;10/2009;1;1;2.3905001;0.0;0.077100001;31;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3905001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1
54548000;2;11/2009;1;1;15.8063;0.0;1.1411;1;29;1;1;1;0.0;0;15.8063;2.6715;1.1361001;0.94800001;0.7816;0.7062;0.65859997;0.59119999;0.59119999;0.59119999;0.59119999;0.56980002;0.54900002;0.54900002;0.54900002;0.54900002;0.59119999;0.59119999;0.54900002;0.54900002;0.54900002;0.54900002;0.52859998;0.50870001;0.50870001;0.50870001;0.48930001;0.47040001;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;
54548000;2;12/2009;1;1;0.6821;0.0;0.44819999;6;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.6821;0.52859998;0.47040001;0.50870001;0.50870001;0.48930001;0.47040001;0.47040001;0.47040001;0.48930001;0.50870001;0.54900002;0.56980002;0.59119999;0.54900002;0.54900002;0.56980002;0.59119999;0.47040001;0.47040001;0.50870001;0.47040001;0.59119999;0.63559997;0.59119999;0.59119999;4;4;4;4;4;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
54548000;2;01/2010;1;1;0.61320001;0.0;0.1998;1;12;1;1;1;;0;0.61320001;0.59119999;0.59119999;0.59119999;0.59119999;0.59119999;0.54900002;0.54900002;0.50870001;0.50870001;0.50870001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548000;2;02/2010;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.73079997;0.73079997;0.73079997;0.6821;0.6821;0.6821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;;;
54548000;2;03/2010;1;1;1.9982001;0.0;0.87459999;4;1;1;1;1;0.0;0;0.0;0.0;0.45199999;1.9982001;1.1032;1.0393;1.1032;1.0082999;1.0082999;0.94800001;0.94800001;0.94800001;0.89020002;0.89020002;0.89020002;0.8348;0.7816;0.7816;0.80790001;0.75590003;0.73079997;0.73079997;0.94800001;1.1361001;1.0082999;0.9188;0.89020002;0.89020002;0.89020002;0.89020002;0.89020002;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548000;2;04/2010;1;1;0.94800001;0.0;0.65060002;1;26;1;1;1;;0;0.94800001;0.89020002;0.89020002;0.8348;0.8348;0.86220002;0.8348;0.8348;0.8348;0.7816;0.7816;0.7816;0.7816;0.7816;0.7816;0.7816;0.7816;0.7816;0.7816;0.7816;0.7816;0.7816;0.7816;0.48930001;0.3215;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;
54548000;2;11/2010;1;1;6.7927999;0.0;1.1908;18;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7779;0.47040001;1.0082999;0.94800001;0.7816;0.73079997;0.3215;0.89020002;1.4226;6.7927999;1.5299;1.0393;1.0393;1.0082999;0.94800001;0.94800001;0.94800001;1.0709;1.0709;4.1292;3.7779;1.0709;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54548000;2;12/2010;1;1;1.2386;0.63559997;0.86909997;30;25;1;1;1;;0;1.0709;1.0709;0.89020002;0.86220002;0.8348;0.89020002;1.0082999;0.9188;0.89020002;0.89020002;0.89020002;0.86220002;0.8348;0.89020002;0.89020002;0.89020002;0.89020002;0.6821;0.6821;0.6821;0.6821;0.6821;0.6821;0.6821;0.63559997;1.0082999;0.8348;1.1361001;0.94800001;1.2386;0.89020002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548000;2;01/2011;1;1;1.0082999;0.47040001;0.63249999;1;21;1;1;1;;0;1.0082999;1.0082999;0.89020002;0.6821;0.6821;0.63559997;0.65859997;0.6821;0.6821;0.6821;0.6821;0.6821;0.6821;0.6821;0.6821;0.6821;0.6821;0.6821;0.6821;0.6821;0.47040001;0.47040001;0.47040001;0.47040001;0.47040001;0.47040001;0.47040001;0.47040001;0.47040001;0.47040001;0.47040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548000;2;02/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
54548000;2;03/2011;1;1;1.7563;0.0;0.48269999;12;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1696;1.0393;1.3102;1.7563;0.94800001;0.94800001;0.89020002;0.6821;0.6821;0.47040001;0.47040001;0.47040001;0.47040001;0.4341;0.4341;0.4341;0.3362;0.3362;0.3362;0.3362;0.3362;0.3362;0.3362;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548000;2;04/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548000;2;05/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548000;2;06/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548000;2;07/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548000;2;08/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548000;2;09/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548000;2;10/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548000;2;11/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548000;2;01/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548000;2;02/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
54548000;2;03/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548000;2;04/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548000;2;05/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548000;2;06/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548000;2;07/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
