EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33320000;2;04/1969;1;1;76.297897;22.308701;48.941898;5;27;1;1;1;;0;68.102898;72.552299;74.795601;73.672401;76.297897;66.631104;68.102898;53.303501;24.439699;44.9599;75.545998;67.734398;55.428001;35.5686;33.284599;31.349001;31.0284;30.070299;31.0284;44.9599;69.580399;63.705002;73.672401;63.705002;25.982599;23.5222;22.308701;22.308701;22.308701;22.308701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33320000;2;05/1969;1;1;75.921799;22.308701;37.829899;9;1;1;1;1;;0;22.308701;49.447899;43.254501;29.117599;25.3634;27.228901;37.547401;37.547401;75.921799;69.950699;66.264099;62.613899;62.613899;59.0014;22.308701;22.308701;22.308701;22.308701;22.308701;26.9163;27.542101;31.6702;43.254501;64.434402;44.9599;36.555599;26.9163;23.827299;22.308701;22.308701;22.308701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;06/1969;1;1;77.428101;19.0334;35.445702;10;30;1;1;1;;0;22.308701;44.276299;39.879902;28.4855;25.3634;25.3634;31.6702;38.2113;73.672401;77.428101;73.672401;64.434402;62.613899;60.0811;42.914902;34.9133;31.6702;26.9163;22.308701;22.308701;27.542101;22.914;22.308701;21.4063;21.107;20.808399;20.808399;19.622;19.327299;19.0334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33320000;2;07/1969;1;1;18.4482;9.8501997;12.1947;1;31;1;1;1;;0;18.4482;16.999599;15.5728;14.7277;13.8912;13.6143;13.6143;13.3384;13.0636;13.0636;12.2453;12.2453;11.9747;11.7051;11.9747;11.1694;11.1694;11.1694;10.9032;10.9032;10.9032;10.9032;10.9032;10.9032;10.9032;10.9032;10.6382;10.1117;10.1117;10.1117;9.8501997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;08/1969;1;1;9.8501997;8.8170996;9.3407001;1;12;1;1;1;;0;9.8501997;9.8501997;9.8501997;9.8501997;9.8501997;9.5900002;9.5900002;9.3311005;9.3311005;9.3311005;9.3311005;8.8170996;8.8170996;9.0733995;9.0733995;9.0733995;8.8170996;8.8170996;9.0733995;9.0733995;9.3311005;9.3311005;9.3311005;9.3311005;8.8170996;9.0733995;9.0733995;9.3311005;9.8501997;9.8501997;9.8501997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;09/1969;1;1;8.5621004;5.8525;7.0591002;22;17;1;1;1;;0;7.3077998;7.3077998;6.8162999;6.8162999;6.8162999;6.8162999;6.5728998;6.5728998;6.5728998;7.0612998;7.5556998;8.0560999;8.3084002;7.3077998;6.5728998;6.0910001;5.8525;5.8525;6.3311;7.0612998;8.3084002;8.5621004;8.3084002;6.5728998;7.0612998;7.3077998;7.0612998;6.8162999;7.3077998;6.8162999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33320000;2;10/1969;1;1;10.3743;5.8525;7.9194999;31;2;1;1;1;;0;6.3311;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;8.5621004;9.5900002;8.5621004;8.5621004;9.0733995;7.0612998;5.8525;6.0910001;6.0910001;9.3311005;9.0733995;8.8170996;8.3084002;8.3084002;9.3311005;9.8501997;9.8501997;9.8501997;10.1117;9.5900002;10.1117;10.3743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;11/1969;1;1;20.2136;5.8525;9.9435997;25;2;1;1;1;;0;10.6382;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;12.517;13.0636;12.7898;8.3084002;12.2453;13.0636;10.6382;9.0733995;10.1117;10.6382;5.8525;8.0560999;20.2136;19.327299;16.426201;16.999599;13.0636;10.9032;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33320000;2;12/1969;1;1;71.807198;7.3077998;18.9165;30;16;1;1;1;;0;26.604401;17.866199;18.4482;13.8912;11.7051;15.8564;13.3384;11.4367;13.3384;15.0085;11.1694;11.7051;12.2453;8.3084002;8.0560999;7.3077998;8.5621004;19.622;22.308701;11.4367;9.5900002;8.3084002;8.0560999;9.8501997;28.4855;28.4855;22.308701;47.021801;43.254501;71.807198;31.0284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;01/1970;1;1;195.28281;10.6382;72.766502;24;13;1;1;1;;0;16.999599;23.827299;30.070299;28.801201;30.389099;16.999599;13.0636;12.517;12.7898;13.6143;12.517;11.9747;10.6382;14.4479;59.0014;88.502098;51.194;86.573997;115.4327;92.770103;30.389099;57.209702;158.4238;195.28281;192.95081;173.1523;79.697304;95.113197;180.4648;166.8083;184.1454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;02/1970;1;1;167.2597;18.7404;38.696201;1;17;1;1;1;;0;167.2597;106.981;47.367001;36.8857;30.708401;28.4855;25.982599;22.308701;22.308701;21.107;19.622;22.308701;20.808399;19.0334;19.327299;19.327299;18.7404;36.555599;60.802799;31.991899;25.0548;36.8857;26.9163;27.228901;34.9133;36.226101;74.420799;43.935299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33320000;2;03/1970;1;1;268.39261;19.327299;55.7687;5;27;1;1;1;;0;29.4345;27.542101;73.672401;162.7574;268.39261;167.2597;102.6006;84.653702;77.051003;76.297897;76.297897;65.165199;48.058899;31.0284;29.4345;28.801201;28.170401;25.672701;27.542101;29.7521;27.542101;30.708401;25.982599;23.827299;24.746901;22.308701;19.327299;20.808399;22.308701;27.8559;23.827299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;04/1970;1;1;44.276299;16.426201;24.657499;25;11;1;1;1;;0;22.308701;22.308701;19.327299;25.3634;23.827299;22.308701;19.327299;19.622;19.327299;19.327299;16.426201;16.999599;16.426201;16.426201;16.426201;19.327299;22.308701;25.3634;30.070299;25.3634;29.7521;35.897099;38.877201;38.2113;44.276299;33.284599;27.228901;23.217699;22.308701;28.4855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33320000;2;05/1970;1;1;69.950699;12.517;23.374001;4;29;1;1;1;;0;33.284599;35.897099;44.9599;69.950699;46.676998;41.5611;31.6702;29.117599;28.801201;23.827299;22.308701;20.808399;19.327299;18.4482;16.426201;16.426201;16.426201;16.426201;16.426201;16.426201;15.8564;15.5728;15.5728;17.5765;16.1408;14.4479;13.6143;13.0636;12.517;12.517;12.517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;06/1970;1;1;13.0636;10.1117;11.2378;18;25;1;1;1;;0;12.517;12.517;12.517;12.517;11.7051;10.9032;11.7051;10.9032;10.9032;10.9032;10.9032;10.9032;10.9032;10.9032;10.9032;10.9032;11.1694;13.0636;13.0636;12.7898;10.9032;10.9032;10.3743;10.3743;10.1117;10.3743;10.3743;10.3743;10.3743;10.3743;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33320000;2;07/1970;1;1;8.3084002;5.8525;7.2104998;1;30;1;1;1;;0;8.3084002;8.3084002;8.3084002;8.3084002;8.3084002;8.3084002;8.3084002;8.3084002;7.5556998;7.3077998;7.3077998;7.0612998;7.0612998;6.8162999;6.8162999;6.8162999;6.8162999;6.8162999;6.8162999;6.8162999;6.8162999;6.8162999;6.8162999;6.8162999;6.8162999;6.8162999;6.8162999;6.8162999;6.8162999;5.8525;5.8525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;08/1970;1;1;5.8525;5.8525;5.8525;1;1;1;1;1;;0;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;09/1970;1;1;10.1117;5.8525;6.2743001;27;1;1;1;1;;0;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;8.8170996;10.1117;9.5900002;7.3077998;6.0910001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33320000;2;10/1970;1;1;21.4063;5.8525;9.9364996;10;4;1;1;1;;0;6.0910001;6.5728998;6.0910001;5.8525;6.3311;5.8525;6.8162999;6.5728998;7.3077998;21.4063;15.2902;12.7898;10.9032;12.517;10.1117;7.8052001;9.5900002;7.3077998;7.5556998;8.0560999;6.5728998;9.5900002;9.5900002;17.5765;17.5765;13.3384;9.8501997;12.517;10.3743;9.8501997;10.3743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;11/1970;1;1;72.552299;8.8170996;28.048901;22;2;1;1;1;;0;9.8501997;8.8170996;13.3384;11.4367;12.517;10.6382;10.1117;12.7898;15.5728;17.2876;36.555599;22.308701;23.827299;17.2876;28.4855;64.434402;43.254501;30.070299;25.0548;38.2113;35.5686;72.552299;62.613899;25.3634;17.5765;45.9888;47.021801;37.547401;27.228901;18.156799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33320000;2;12/1970;1;1;20.808399;8.8170996;13.3027;7;31;1;1;1;;0;17.5765;14.4479;16.1408;11.7051;14.4479;10.9032;20.808399;16.1408;15.0085;12.517;13.3384;13.6143;16.7125;15.5728;15.0085;13.3384;11.7051;12.7898;11.9747;10.9032;13.0636;14.169;14.7277;11.9747;12.517;12.7898;9.8501997;10.6382;9.8501997;9.3311005;8.8170996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;01/1971;1;1;41.5611;7.8052001;14.4335;18;8;1;1;1;;0;9.0733995;9.5900002;10.3743;10.3743;10.3743;8.8170996;8.0560999;7.8052001;8.3084002;10.9032;11.4367;11.1694;11.1694;9.8501997;9.3311005;12.7898;38.543999;41.5611;23.827299;13.8912;11.4367;11.1694;22.914;26.9163;18.4482;15.2902;14.7277;13.8912;12.7898;10.9032;11.7051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;02/1971;1;1;85.805;16.7125;39.2729;27;21;1;1;1;;0;31.6702;64.434402;81.978203;28.4855;39.879902;36.8857;25.3634;41.5611;46.332699;48.405399;41.8988;26.2932;20.2136;17.866199;26.9163;26.9163;20.808399;16.999599;19.327299;17.5765;16.7125;30.070299;71.435204;51.194;42.237;57.209702;85.805;65.165199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33320000;2;03/1971;1;1;114.2183;16.1408;37.2076;3;21;1;1;1;;0;52.598598;104.1896;114.2183;84.2705;48.058899;30.708401;32.960602;39.879902;28.801201;21.4063;19.0334;18.156799;18.4482;19.622;17.866199;17.2876;20.808399;28.801201;22.308701;19.9174;16.1408;16.1408;16.426201;30.389099;31.991899;28.801201;43.935299;25.0548;21.107;57.925201;106.1821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;04/1971;1;1;214.153;30.070299;92.268204;29;21;1;1;1;;0;101.4116;66.631104;40.5509;122.357;130.17979;139.3438;94.722;57.209702;50.843899;96.681;105.3843;70.692299;78.939598;74.795601;125.6402;97.0737;134.33141;66.264099;52.246799;38.877201;30.070299;46.676998;68.841003;46.676998;37.216301;86.573997;140.60201;206.55969;214.153;146.50011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33320000;2;05/1971;1;1;143.9671;19.327299;37.298599;2;25;1;1;1;;0;88.888603;143.9671;131.42281;83.122902;45.302399;38.2113;34.260101;31.349001;28.4855;33.6092;35.897099;37.216301;31.991899;27.542101;25.0548;23.827299;23.217699;22.308701;22.308701;22.308701;20.808399;19.622;19.622;19.622;19.327299;20.2136;20.5107;20.808399;20.808399;21.7064;22.914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;06/1971;1;1;21.4063;12.2453;16.078899;1;28;1;1;1;;0;21.4063;19.9174;19.327299;19.327299;17.2876;16.426201;16.1408;15.8564;15.5728;15.0085;15.8564;16.426201;16.426201;16.426201;16.426201;16.999599;18.4482;16.999599;14.7277;15.0085;16.1408;16.1408;15.2902;14.4479;14.4479;14.4479;13.3384;12.2453;12.7898;13.0636;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33320000;2;07/1971;1;1;13.0636;8.5621004;9.9846001;1;26;1;1;1;;0;13.0636;13.0636;13.0636;12.517;11.9747;11.4367;10.9032;10.3743;10.3743;10.1117;9.8501997;9.8501997;9.8501997;9.5900002;9.3311005;9.3311005;9.3311005;9.3311005;9.3311005;9.3311005;9.3311005;9.3311005;9.3311005;9.3311005;8.8170996;8.5621004;8.5621004;8.5621004;8.5621004;8.5621004;8.5621004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;08/1971;1;1;8.8170996;7.5556998;8.5146999;5;30;1;1;1;;0;8.5621004;8.5621004;8.5621004;8.5621004;8.8170996;8.8170996;8.8170996;8.8170996;8.8170996;8.8170996;8.8170996;8.8170996;8.8170996;8.8170996;8.8170996;8.8170996;8.8170996;8.8170996;8.8170996;8.8170996;8.5621004;8.5621004;8.5621004;8.3084002;8.0560999;8.0560999;7.8052001;7.8052001;7.8052001;7.5556998;7.5556998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;09/1971;1;1;7.8052001;5.8525;6.6528001;6;19;1;1;1;;0;7.5556998;7.5556998;7.5556998;7.5556998;7.5556998;7.8052001;7.0612998;7.0612998;7.0612998;7.0612998;7.0612998;7.0612998;7.0612998;7.3077998;7.3077998;7.0612998;6.5728998;6.0910001;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33320000;2;10/1971;1;1;14.4479;5.8525;10.0048;16;1;1;1;1;;0;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;5.8525;7.0612998;9.8501997;9.5900002;9.3311005;8.8170996;8.8170996;8.8170996;10.1117;14.4479;13.0636;13.0636;13.3384;13.8912;13.8912;12.2453;10.6382;11.9747;13.0636;13.8912;12.517;11.4367;8.3084002;10.1117;10.9032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;11/1971;1;1;52.246799;7.8052001;13.3998;15;8;1;1;1;;0;10.9032;10.6382;10.6382;9.8501997;8.3084002;8.0560999;8.0560999;7.8052001;8.0560999;8.5621004;9.8501997;9.3311005;8.3084002;42.237;52.246799;33.284599;22.914;8.8170996;9.5900002;11.1694;11.9747;10.1117;11.7051;11.9747;11.1694;8.3084002;8.5621004;9.3311005;10.9032;9.3311005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33320000;2;12/1971;1;1;11.4367;6.8162999;8.4277;25;14;1;1;1;;0;8.5621004;8.0560999;8.8170996;8.3084002;8.3084002;8.3084002;8.8170996;9.3311005;9.3311005;8.8170996;8.3084002;8.0560999;7.3077998;6.8162999;6.8162999;6.8162999;6.8162999;9.0733995;10.6382;10.3743;9.3311005;8.3084002;7.3077998;8.8170996;11.4367;9.0733995;9.0733995;7.3077998;7.3077998;7.3077998;8.3084002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;01/1972;1;1;32.960602;7.0612998;13.9508;25;13;1;1;1;;0;8.3084002;7.8052001;7.3077998;7.5556998;8.3084002;8.8170996;8.3084002;8.3084002;8.3084002;8.8170996;8.3084002;8.0560999;7.0612998;7.0612998;13.6143;15.0085;15.2902;23.5222;19.327299;28.4855;29.117599;18.4482;16.1408;12.7898;32.960602;19.9174;18.7404;17.5765;12.7898;12.2453;14.169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;02/1972;1;1;72.552299;8.3084002;21.2857;24;7;1;1;1;;0;13.6143;13.6143;13.0636;12.2453;11.7051;9.0733995;8.3084002;8.3084002;8.3084002;8.3084002;8.3084002;8.3084002;23.217699;31.6702;21.107;16.426201;38.877201;22.0072;23.217699;32.6371;20.2136;27.542101;56.1395;72.552299;28.4855;18.4482;18.156799;20.808399;22.611;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33320000;2;03/1972;1;1;226.6172;15.8564;62.711102;23;15;1;1;1;;0;106.981;72.925301;100.6204;99.041298;70.692299;47.021801;28.801201;23.827299;37.216301;34.9133;22.914;25.0548;19.622;16.999599;15.8564;18.4482;18.7404;19.622;75.170601;75.545998;189.23241;71.807198;226.6172;154.573;101.8077;48.752499;54.363899;49.099998;44.276299;33.284599;40.215099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;04/1972;1;1;193.4167;20.808399;54.219601;20;11;1;1;1;;0;53.303501;85.037102;105.7831;81.978203;36.555599;28.4855;25.0548;22.308701;22.308701;22.914;20.808399;41.5611;90.437599;84.2705;49.099998;32.314201;40.8871;33.934399;104.5876;193.4167;158.85271;73.298698;41.5611;32.960602;27.542101;25.3634;22.914;22.611;22.914;23.5222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33320000;2;05/1972;1;1;53.656502;13.8912;20.753901;3;22;1;1;1;;0;23.827299;35.240601;53.656502;38.2113;27.8559;23.5222;22.0072;20.2136;19.0334;18.156799;16.7125;17.866199;17.866199;17.2876;17.5765;16.426201;15.2902;15.2902;15.2902;15.2902;14.4479;13.8912;14.169;14.4479;14.4479;14.4479;14.4479;14.4479;16.7125;31.0284;34.260101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33320000;2;06/1972;1;1;19.0334;9.3311005;12.3904;1;30;1;1;1;;0;19.0334;16.999599;15.2902;14.4479;13.0636;12.2453;11.7051;11.7051;11.7051;11.1694;10.9032;10.9032;10.9032;10.9032;10.9032;10.9032;10.9032;10.6382;10.3743;10.1117;10.9032;18.4482;18.4482;13.6143;12.517;11.9747;11.1694;10.9032;9.5900002;9.3311005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
