EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36220000;2;01/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36220000;2;02/2001;1;1;1.6185;0.0;0.0691;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6185;0.31560001;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;;;
36220000;2;03/2001;1;1;3.8148999;0.0;0.48249999;16;8;1;1;1;;0;0.24680001;0.15350001;0.13789999;0.1095;0.1095;0.046300001;0.038699999;0.0;0.054699998;0.0;0.0;1.4329;0.2687;1.8175;1.8868001;3.8148999;1.2058001;1.0503;0.81870002;0.39449999;0.2261;0.1701;0.1877;0.15350001;0.13789999;0.1095;0.096799999;0.074000001;0.084899999;0.074000001;0.054699998;1;1;1;1;1;1;1;4;1;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36220000;2;04/2001;1;1;0.046300001;0.0;0.0126;1;13;1;1;1;;0;0.046300001;0.038699999;0.038699999;0.038699999;0.038699999;0.0319;0.025900001;0.025900001;0.025900001;0.025900001;0.020500001;0.020500001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36220000;2;05/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36220000;2;06/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36220000;2;07/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36220000;2;08/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36220000;2;09/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36220000;2;10/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36220000;2;11/2001;1;1;0.42309999;0.0;0.065800004;1;9;1;1;1;;0;0.42309999;0.31560001;0.29159999;0.2687;0.2261;0.1877;0.13789999;0.1232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36220000;2;12/2001;1;1;3.7098;0.0;0.14030001;31;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.1232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.51609999;3.7098;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
36220000;2;01/2002;1;1;14.2168;0.1095;1.7239;13;31;1;1;1;;0;2.4154999;1.0503;0.9073;0.48390001;0.31560001;0.69559997;0.69559997;0.34079999;0.31560001;0.31560001;0.77630001;0.69559997;14.2168;12.4543;2.5806999;0.95359999;0.48390001;1.2604001;2.4972999;2.4972999;1.6185;0.65719998;3.405;0.62;0.31560001;0.2261;0.13789999;0.1232;0.15350001;0.1232;0.1095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36220000;2;02/2002;1;1;0.2261;0.038699999;0.089599997;16;28;1;1;1;;0;0.096799999;0.096799999;0.084899999;0.074000001;0.074000001;0.063900001;0.074000001;0.074000001;0.063900001;0.054699998;0.054699998;0.074000001;0.063900001;0.084899999;0.1095;0.2261;0.1701;0.1232;0.13789999;0.1232;0.1095;0.096799999;0.074000001;0.074000001;0.074000001;0.063900001;0.054699998;0.038699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36220000;2;03/2002;1;1;2.8406;0.0;0.39480001;20;2;1;1;1;;0;0.038699999;0.0;0.0;0.0;0.0;0.0;1.5552;0.65719998;0.58410001;0.2687;0.1701;0.1232;0.096799999;0.074000001;0.063900001;0.054699998;0.063900001;0.046300001;0.9073;2.8406;0.34079999;0.1877;0.20640001;1.5552;1.1526;0.54949999;0.20640001;0.15350001;0.1232;0.1095;0.1095;1;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36220000;2;04/2002;1;1;2.6657;0.054699998;0.38530001;15;27;1;1;1;;0;1.5552;0.2687;0.1701;0.1232;0.1095;0.096799999;0.074000001;0.074000001;0.074000001;0.074000001;2.0301001;0.48390001;0.45289999;0.24680001;2.6657;1.3164999;0.45289999;0.24680001;0.1701;0.1232;0.1232;0.1095;0.096799999;0.074000001;0.063900001;0.063900001;0.054699998;0.054699998;0.054699998;0.054699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36220000;2;05/2002;1;1;0.1877;0.0;0.0614;22;10;1;1;1;;0;0.046300001;0.046300001;0.038699999;0.046300001;0.046300001;0.038699999;0.038699999;0.038699999;0.038699999;0.0;0.038699999;0.0319;0.074000001;0.063900001;0.054699998;0.084899999;0.096799999;0.074000001;0.074000001;0.096799999;0.084899999;0.1877;0.096799999;0.074000001;0.054699998;0.063900001;0.063900001;0.054699998;0.054699998;0.054699998;0.046300001;1;1;1;1;1;1;1;1;1;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36220000;2;06/2002;1;1;0.046300001;0.0;0.0116;1;10;1;1;1;;0;0.046300001;0.038699999;0.038699999;0.038699999;0.038699999;0.038699999;0.038699999;0.038699999;0.0319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36220000;2;07/2002;1;1;0.1232;0.0;0.033799998;16;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1095;0.096799999;0.1232;0.1095;0.074000001;0.074000001;0.054699998;0.054699998;0.038699999;0.038699999;0.0319;0.0319;0.038699999;0.054699998;0.038699999;0.038699999;0.038699999;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4
36220000;2;08/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36220000;2;09/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36220000;2;10/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36220000;2;11/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36220000;2;12/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36220000;2;01/2003;1;1;25.5942;0.0;1.5364;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3400002;1.4933;0.7353;0.42309999;1.6185;2.5806999;1.0503;25.5942;5.6016002;1.6185;0.95359999;0.62;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
36220000;2;02/2003;1;1;5.8705001;0.096799999;0.60000002;26;21;1;1;1;;0;0.3671;0.31560001;0.31560001;0.2687;0.34079999;0.2687;0.2687;0.2261;0.20640001;0.1877;0.1877;0.2261;0.15350001;0.1701;0.13789999;0.13789999;0.1232;0.2261;0.15350001;0.1095;0.096799999;0.1095;0.1095;0.13789999;1.8175;5.8705001;3.1152999;1.1526;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36220000;2;03/2003;1;1;8.4618998;0.1701;0.96219999;4;14;1;1;1;;0;0.54949999;0.3671;0.2687;8.4618998;1.8868001;1.6185;0.95359999;0.62;0.3671;0.31560001;0.2687;0.2261;0.1877;0.1701;0.1877;0.1701;0.1877;0.2261;0.1877;0.2261;0.20640001;0.3671;4.5988002;3.5049;1.4933;0.65719998;0.45289999;0.31560001;0.2687;0.29159999;0.2261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36220000;2;04/2003;1;1;0.45289999;0.096799999;0.23270001;11;30;1;1;1;;0;0.2687;0.2261;0.42309999;0.42309999;0.24680001;0.31560001;0.24680001;0.2261;0.1877;0.1877;0.45289999;0.3671;0.2687;0.2261;0.34079999;0.3671;0.2687;0.2261;0.1877;0.1877;0.1877;0.1701;0.15350001;0.13789999;0.1232;0.1232;0.1232;0.1095;0.1095;0.096799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36220000;2;05/2003;1;1;0.42309999;0.0;0.1231;9;25;1;1;1;;0;0.096799999;0.096799999;0.096799999;0.096799999;0.2687;0.2261;0.1701;0.3671;0.42309999;0.29159999;0.2261;0.1877;0.15350001;0.13789999;0.1232;0.1232;0.1095;0.096799999;0.096799999;0.096799999;0.096799999;0.084899999;0.074000001;0.074000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4
36220000;2;06/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36220000;2;07/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36220000;2;08/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36220000;2;09/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36220000;2;10/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36220000;2;11/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36220000;2;12/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36220000;2;01/2004;1;1;5.2198;0.0;0.78850001;31;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6724999;0.70480001;0.055100001;0.1293;0.48590001;1.1227;1.6542;1.2869;1.2869;0.8319;1.7543;3.8292;1.1227;1.2869;5.2198;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
