EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37562000;1;03/1925;1;1;;;;;;0;0;0;;0;;30.0;;;;;;;;;;;;;;;;;;;;;70.0;50.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37562000;1;04/1925;1;1;;;;;;0;0;0;;0;;20.0;;;;;;;;;;;;;35.0;;;;;;;;;;50.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37562000;1;05/1925;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;75.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37562000;1;02/1926;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;25.0;;;;30.0;;50.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37562000;1;03/1926;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;50.0;45.0;50.0;55.0;70.0;90.0;30.0;55.0;50.0;20.0;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37562000;1;04/1926;1;1;;;;;;0;0;0;;0;;;;;;;30.0;;110.0;70.0;130.0;75.0;;;;;;;;;70.0;65.0;50.0;;110.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37562000;1;05/1926;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;30.0;50.0;55.0;30.0;35.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37562000;1;02/1927;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;30.0;;;;;;;55.0;110.0;;25.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37562000;1;03/1927;1;1;;;;;;0;0;0;;0;75.0;;25.0;;;;;;;;;;;;;;;;;25.0;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37562000;1;04/1927;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;35.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37562000;1;05/1927;1;1;;;;;;0;0;0;;0;;;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37562000;1;03/1929;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;90.0;;;70.0;110.0;;;;;;;;;;100.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37562000;1;04/1929;1;1;;;;;;0;0;0;;0;;;;;;;;;;;105.0;;;;;;;;;;115.0;155.0;150.0;100.0;80.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37562000;1;03/1932;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;35.0;30.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
