EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61269000;2;10/1954;1;1;4.3099999;1.51;1.92;21;4;1;1;1;;0;1.92;1.6799999;1.59;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.6799999;1.6799999;1.84;2.8499999;2.3399999;2.0899999;1.6799999;1.59;2.1700001;1.51;4.3099999;3.1600001;1.92;1.76;1.6799999;1.6799999;1.51;3.3599999;1.6799999;1.6799999;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;10/1954;1;1;4.0;2.0;2.0;21;4;1;1;1;;;1.924;1.675;1.592;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;1.675;1.675;1.841;2.849;2.339;2.0899999;1.675;1.592;2.1730001;1.5089999;4.3109999;3.155;1.924;1.758;1.675;1.675;1.5089999;3.359;1.675;1.675;1.592;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;11/1954;1;1;2.26;1.25;1.47;30;19;1;1;1;;0;1.6799999;1.59;1.4400001;1.4400001;1.51;1.51;1.51;1.59;1.38;1.3099999;1.3099999;1.4400001;1.38;1.38;1.4400001;2.0899999;1.84;1.51;1.25;1.25;1.38;1.38;1.4400001;1.3099999;1.3099999;1.25;1.25;1.25;1.38;2.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61269000;1;11/1954;1;1;2.0;1.0;1.0;30;19;1;1;1;;;1.675;1.592;1.443;1.443;1.5089999;1.5089999;1.5089999;1.592;1.378;1.313;1.313;1.443;1.378;1.378;1.443;2.0899999;1.841;1.5089999;1.247;1.247;1.378;1.378;1.443;1.313;1.313;1.247;1.247;1.247;1.378;2.256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;12/1954;1;1;5.9200001;0.36300001;1.83;13;24;1;1;1;;0;1.84;1.51;1.4400001;1.76;1.4400001;1.38;1.25;1.3099999;1.51;1.76;3.1600001;2.6500001;5.9200001;2.55;1.36;0.72600001;2.55;1.53;1.6900001;2.6700001;1.77;1.28;1.12;0.36300001;0.39399999;0.456;0.77899998;4.5999999;1.12;2.9000001;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;12/1954;1;1;;;;;;0;0;0;;;1.841;1.5089999;1.443;1.758;1.443;1.378;1.247;1.313;1.5089999;1.758;3.155;2.645;5.9190001;2.5510001;1.363;;2.5510001;1.525;1.687;2.668;1.768;1.2819999;1.12;;;;;4.599;1.12;2.902;1.966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;01/1955;1;1;35.599998;1.6900001;7.0700002;17;1;1;1;1;3.8599999;1;1.6900001;1.6900001;7.98;17.0;4.5999999;4.2800002;3.3399999;2.9000001;2.2;1.97;4.2800002;17.0;9.3000002;5.6300001;4.4400001;5.2199998;35.599998;21.799999;6.2600002;4.2800002;3.6500001;5.2199998;5.2199998;6.2600002;16.5;5.0100002;3.6500001;3.02;3.02;3.1800001;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;01/1955;1;1;36.0;2.0;7.0;17;1;1;1;1;;;1.687;1.687;7.9840002;16.969;4.599;4.283;3.335;2.902;2.2;1.966;4.283;16.969;9.2989998;5.6339998;4.441;5.2199998;35.578999;21.759001;6.2550001;4.283;3.651;5.2199998;5.2199998;6.2550001;16.5;5.013;3.651;3.0190001;3.0190001;3.177;2.902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;02/1955;1;1;7.98;1.85;3.05;11;15;1;1;1;3.8599999;1;3.02;4.2800002;3.6500001;3.02;2.79;3.02;2.9000001;2.55;2.55;3.1800001;7.98;3.3399999;2.4300001;1.97;1.85;1.97;1.85;1.85;1.85;2.4300001;2.55;2.9000001;3.49;3.3399999;3.1800001;2.6700001;4.1300001;4.5999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61269000;1;02/1955;1;1;8.0;2.0;3.0;11;15;1;1;1;;;3.0190001;4.283;3.651;3.0190001;2.7850001;3.0190001;2.902;2.5510001;2.5510001;3.177;7.9840002;3.335;2.434;1.966;1.849;1.966;1.849;1.849;1.849;2.434;2.5510001;2.902;3.493;3.335;3.177;2.668;4.125;4.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;03/1955;1;1;26.799999;2.6700001;5.8000002;11;28;1;1;1;3.8599999;1;16.5;24.0;5.6300001;3.8099999;3.3399999;3.02;3.49;6.6700001;3.49;4.5999999;26.799999;5.6300001;4.2800002;3.02;4.8099999;5.6300001;4.4400001;3.8099999;3.6500001;3.02;3.02;3.02;3.02;3.02;3.02;2.79;2.79;2.6700001;3.3399999;8.7700005;4.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;03/1955;1;1;27.0;3.0;6.0;11;28;1;1;1;;;16.5;24.0;5.6339998;3.809;3.335;3.0190001;3.493;6.6690001;3.493;4.599;26.799;5.6339998;4.283;3.0190001;4.8060002;5.6339998;4.441;3.809;3.651;3.0190001;3.0190001;3.0190001;3.0190001;3.0190001;3.0190001;2.7850001;2.7850001;2.668;3.335;8.7729998;4.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;04/1955;1;1;14.5;2.55;3.97;2;28;1;1;1;3.8599999;1;4.4400001;14.5;7.98;5.2199998;4.5999999;4.2800002;3.8099999;3.6500001;3.6500001;3.49;3.8099999;3.6500001;3.97;3.8099999;3.1800001;3.02;3.02;3.6500001;3.1800001;3.02;2.9000001;2.9000001;2.79;2.79;2.79;2.6700001;2.6700001;2.55;3.97;3.1800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61269000;1;04/1955;1;1;14.0;3.0;4.0;2;28;1;1;1;;;4.441;14.5;7.9840002;5.2199998;4.599;4.283;3.809;3.651;3.651;3.493;3.809;3.651;3.967;3.809;3.177;3.0190001;3.0190001;3.651;3.177;3.0190001;2.902;2.902;2.7850001;2.7850001;2.7850001;2.668;2.668;2.5510001;3.967;3.177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;05/1955;1;1;5.8400002;2.2;2.9200001;24;11;1;1;1;3.8599999;1;3.02;3.02;2.9000001;2.79;2.79;2.6700001;2.55;2.55;2.4300001;2.3199999;2.2;2.2;2.2;2.3199999;2.55;3.02;3.02;2.9000001;2.55;3.8099999;2.9000001;2.55;3.02;5.8400002;3.49;3.02;3.02;2.55;2.4300001;4.2800002;3.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;05/1955;1;1;6.0;2.0;3.0;24;11;1;1;1;;;3.0190001;3.0190001;2.902;2.7850001;2.7850001;2.668;2.5510001;2.5510001;2.434;2.3169999;2.2;2.2;2.2;2.3169999;2.5510001;3.0190001;3.0190001;2.902;2.5510001;3.809;2.902;2.5510001;3.0190001;5.8410001;3.493;3.0190001;3.0190001;2.5510001;2.434;4.283;3.651;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;06/1955;1;1;3.6500001;2.0799999;2.5899999;5;29;1;1;1;3.8599999;1;3.02;2.79;2.4300001;2.4300001;3.6500001;3.02;2.79;2.6700001;2.55;2.55;2.55;2.55;3.02;2.6700001;2.6700001;2.79;2.79;2.6700001;2.55;2.55;2.55;2.4300001;2.4300001;2.4300001;2.2;2.2;2.2;2.2;2.0799999;2.3199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61269000;1;06/1955;1;1;4.0;2.0;3.0;5;29;1;1;1;;;3.0190001;2.7850001;2.434;2.434;3.651;3.0190001;2.7850001;2.668;2.5510001;2.5510001;2.5510001;2.5510001;3.0190001;2.668;2.668;2.7850001;2.7850001;2.668;2.5510001;2.5510001;2.5510001;2.434;2.434;2.434;2.2;2.2;2.2;2.2;2.0829999;2.3169999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;07/1955;1;1;2.2;1.53;1.77;1;27;1;1;1;3.8599999;1;2.2;2.2;2.0799999;2.0799999;2.0799999;1.97;1.97;1.85;1.85;1.85;1.77;1.77;1.77;1.77;1.77;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.61;1.61;1.61;1.61;1.61;1.61;1.53;1.53;1.53;1.53;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;07/1955;1;1;2.0;2.0;2.0;1;27;1;1;1;;;2.2;2.2;2.0829999;2.0829999;2.0829999;1.966;1.966;1.849;1.849;1.849;1.768;1.768;1.768;1.768;1.768;1.687;1.687;1.687;1.687;1.687;1.6059999;1.6059999;1.6059999;1.6059999;1.6059999;1.6059999;1.525;1.525;1.525;1.525;1.525;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;08/1955;1;1;5.4299998;1.4400001;1.83;28;13;1;1;1;3.8599999;1;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.53;1.4400001;1.4400001;1.53;1.77;3.02;5.4299998;4.5999999;2.79;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;08/1955;1;1;5.0;1.0;2.0;28;13;1;1;1;;;1.525;1.525;1.525;1.525;1.525;1.525;1.525;1.525;1.525;1.525;1.525;1.525;1.444;1.444;1.444;1.444;1.444;1.444;1.444;1.444;1.444;1.525;1.444;1.444;1.525;1.768;3.0190001;5.427;4.599;2.7850001;1.849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;09/1955;1;1;3.02;1.4400001;1.66;8;24;1;1;1;3.8599999;1;1.85;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.85;3.02;1.97;1.6900001;1.6900001;1.6900001;1.61;1.61;1.61;1.61;1.61;1.53;1.53;1.53;1.53;1.53;1.53;1.4400001;1.4400001;1.4400001;1.4400001;1.53;1.53;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61269000;1;09/1955;1;1;3.0;1.0;2.0;8;24;1;1;1;;;1.849;1.687;1.687;1.687;1.687;1.687;1.849;3.0190001;1.966;1.687;1.687;1.687;1.6059999;1.6059999;1.6059999;1.6059999;1.6059999;1.525;1.525;1.525;1.525;1.525;1.525;1.444;1.444;1.444;1.444;1.525;1.525;1.525;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;10/1955;1;1;4.5999999;1.28;2.21;14;5;1;1;1;3.8599999;1;1.36;1.36;1.36;1.36;1.28;1.28;1.4400001;1.4400001;1.61;1.4400001;1.4400001;1.4400001;2.4300001;4.5999999;2.79;2.55;3.1800001;2.2;1.85;1.85;1.85;1.85;1.77;1.77;2.2;3.02;4.2800002;4.2800002;3.49;3.02;2.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;10/1955;1;1;5.0;1.0;2.0;14;5;1;1;1;;;1.363;1.363;1.363;1.363;1.2819999;1.2819999;1.444;1.444;1.6059999;1.444;1.444;1.444;2.434;4.599;2.7850001;2.5510001;3.177;2.2;1.849;1.849;1.849;1.849;1.768;1.768;2.2;3.0190001;4.283;4.283;3.493;3.0190001;2.7850001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;11/1955;1;1;30.0;1.6900001;3.79;2;5;1;1;1;3.8599999;1;4.5999999;30.0;3.8099999;2.4300001;1.6900001;1.85;2.2;1.85;3.02;4.2800002;3.49;3.02;2.55;2.4300001;2.0799999;1.85;1.85;3.02;4.2800002;3.02;3.49;5.6300001;5.2199998;3.1800001;2.0799999;2.3199999;2.6700001;1.97;1.85;1.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61269000;1;11/1955;1;1;30.0;2.0;4.0;2;5;1;1;1;;;4.599;30.049;3.809;2.434;1.687;1.849;2.2;1.849;3.0190001;4.283;3.493;3.0190001;2.5510001;2.434;2.0829999;1.849;1.849;3.0190001;4.283;3.0190001;3.493;5.6339998;5.2199998;3.177;2.0829999;2.3169999;2.668;1.966;1.849;1.849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;12/1955;1;1;49.5;1.85;9.6300001;17;1;1;1;1;3.8599999;1;1.85;1.85;10.9;40.900002;30.0;9.6199999;5.2199998;18.799999;3.97;4.2800002;3.1800001;3.49;4.2800002;7.98;3.97;12.5;49.5;7.46;4.2800002;3.1800001;3.02;3.02;3.02;2.9000001;3.02;3.97;4.2800002;6.6700001;12.5;17.9;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;12/1955;1;1;50.0;2.0;10.0;17;1;1;1;1;;;1.849;1.849;10.899;40.898998;30.049;9.6190004;5.2199998;18.849001;3.967;4.283;3.177;3.493;4.283;7.9840002;3.967;12.5;49.5;7.4580002;4.283;3.177;3.0190001;3.0190001;3.0190001;2.902;3.0190001;3.967;4.283;6.6690001;12.5;17.909;10.899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;01/1956;1;1;10.6;1.97;3.6300001;1;15;1;1;1;4.27;1;10.6;6.6700001;5.6300001;5.2199998;3.02;3.02;3.02;3.02;3.02;2.9000001;2.6700001;2.4300001;2.3199999;2.0799999;1.97;2.0799999;2.3199999;3.49;3.02;2.79;2.55;3.49;3.6500001;4.2800002;2.79;2.9000001;2.4300001;5.6300001;5.2199998;4.4400001;3.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;01/1956;1;1;11.0;2.0;4.0;1;15;1;1;1;;;10.579;6.6690001;5.6339998;5.2199998;3.0190001;3.0190001;3.0190001;3.0190001;3.0190001;2.902;2.668;2.434;2.3169999;2.0829999;1.966;2.0829999;2.3169999;3.493;3.0190001;2.7850001;2.5510001;3.493;3.651;4.283;2.7850001;2.902;2.434;5.6339998;5.2199998;4.441;3.809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;02/1956;1;1;111.0;1.85;10.4;27;10;1;1;1;4.27;1;3.3399999;3.02;3.02;3.02;2.79;2.79;2.6700001;2.4300001;2.3199999;1.85;2.2;1.85;6.6700001;7.46;7.98;10.9;6.6700001;4.5999999;4.5999999;7.98;12.5;5.6300001;18.799999;16.5;6.6700001;14.5;111.0;16.5;10.9;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61269000;1;02/1956;1;1;111.0;2.0;10.0;27;10;1;1;1;;;3.335;3.0190001;3.0190001;3.0190001;2.7850001;2.7850001;2.668;2.434;2.3169999;1.849;2.2;1.849;6.6690001;7.4580002;7.9840002;10.899;6.6690001;4.599;4.599;7.9840002;12.5;5.6339998;18.849001;16.5;6.6690001;14.5;111.0;16.5;10.899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;03/1956;1;1;21.200001;3.3399999;5.3000002;1;23;1;1;1;4.27;1;21.200001;18.799999;7.98;6.2600002;4.8099999;4.5999999;4.5999999;4.4400001;4.2800002;4.4400001;4.5999999;4.2800002;4.2800002;4.2800002;4.1300001;3.8099999;3.8099999;3.8099999;4.2800002;3.8099999;3.8099999;3.49;3.3399999;3.6500001;3.6500001;3.8099999;3.8099999;3.3399999;3.3399999;5.2199998;4.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;03/1956;1;1;21.0;3.0;5.0;1;23;1;1;1;;;21.198999;18.849001;7.9840002;6.2550001;4.8060002;4.599;4.599;4.441;4.283;4.441;4.599;4.283;4.283;4.283;4.125;3.809;3.809;3.809;4.283;3.809;3.809;3.493;3.335;3.651;3.651;3.809;3.809;3.335;3.335;5.2199998;4.441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;04/1956;1;1;3.8099999;2.55;2.9100001;18;10;1;1;1;4.27;1;3.6500001;3.3399999;3.02;2.9000001;2.9000001;2.79;2.79;2.6700001;2.6700001;2.55;2.55;2.55;2.55;2.55;2.6700001;2.79;3.49;3.8099999;3.02;2.9000001;2.79;2.79;2.6700001;2.6700001;2.6700001;2.79;3.02;3.8099999;3.02;3.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61269000;1;04/1956;1;1;4.0;3.0;3.0;18;10;1;1;1;;;3.651;3.335;3.0190001;2.902;2.902;2.7850001;2.7850001;2.668;2.668;2.5510001;2.5510001;2.5510001;2.5510001;2.5510001;2.668;2.7850001;3.493;3.809;3.0190001;2.902;2.7850001;2.7850001;2.668;2.668;2.668;2.7850001;3.0190001;3.809;3.0190001;3.0190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;05/1956;1;1;5.6300001;2.79;3.5999999;2;13;1;1;1;4.27;1;4.5999999;5.6300001;4.5999999;3.8099999;3.8099999;3.6500001;3.8099999;4.5999999;4.5999999;3.8099999;3.1800001;3.02;2.79;2.79;2.79;3.02;3.02;3.1800001;3.3399999;3.3399999;4.5999999;3.8099999;3.02;3.02;4.5999999;4.2800002;3.02;3.02;3.02;2.9000001;2.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;05/1956;1;1;6.0;3.0;4.0;2;13;1;1;1;;;4.599;5.6339998;4.599;3.809;3.809;3.651;3.809;4.599;4.599;3.809;3.177;3.0190001;2.7850001;2.7850001;2.7850001;3.0190001;3.0190001;3.177;3.335;3.335;4.599;3.809;3.0190001;3.0190001;4.599;4.283;3.0190001;3.0190001;3.0190001;2.902;2.7850001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;06/1956;1;1;6.2600002;2.4300001;3.04;15;6;1;1;1;4.27;1;2.79;2.6700001;2.6700001;2.55;2.55;2.4300001;2.4300001;2.4300001;2.4300001;2.4300001;2.4300001;4.5999999;5.0100002;5.4299998;6.2600002;3.3399999;3.02;2.9000001;2.9000001;2.9000001;2.79;2.79;2.79;2.79;2.79;2.6700001;2.6700001;2.6700001;2.55;2.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61269000;1;06/1956;1;1;6.0;2.0;3.0;15;6;1;1;1;;;2.7850001;2.668;2.668;2.5510001;2.5510001;2.434;2.434;2.434;2.434;2.434;2.434;4.599;5.013;5.427;6.2550001;3.335;3.0190001;2.902;2.902;2.902;2.7850001;2.7850001;2.7850001;2.7850001;2.7850001;2.668;2.668;2.668;2.5510001;2.5510001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61269000;2;07/1956;1;1;4.5999999;1.61;2.3099999;24;15;1;1;1;4.27;1;2.55;2.4300001;2.4300001;2.4300001;2.79;2.3199999;2.0799999;1.97;1.97;1.85;1.77;1.77;1.6900001;1.6900001;1.61;1.61;1.61;1.61;1.61;1.61;1.6900001;1.85;3.49;4.5999999;3.8099999;3.02;2.4300001;2.4300001;2.4300001;3.49;3.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;07/1956;1;1;5.0;2.0;2.0;24;15;1;1;1;;;2.5510001;2.434;2.434;2.434;2.7850001;2.3169999;2.0829999;1.966;1.966;1.849;1.768;1.768;1.687;1.687;1.6059999;1.6059999;1.6059999;1.6059999;1.6059999;1.6059999;1.687;1.849;3.493;4.599;3.809;3.0190001;2.434;2.434;2.434;3.493;3.0190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
