EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58725000;2;07/1931;1;1;6.98;5.9899998;6.3299999;14;25;1;1;1;9.7200003;1;6.3800001;6.3800001;6.3800001;6.3800001;6.5700002;6.5700002;6.5700002;6.5700002;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.98;6.77;6.5700002;6.5700002;6.3800001;6.3800001;6.3800001;6.1799998;6.1799998;6.1799998;6.1799998;5.9899998;5.9899998;5.9899998;5.9899998;5.9899998;5.9899998;5.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;08/1931;1;1;6.5700002;5.4200001;5.6900001;31;18;1;1;1;9.7200003;1;5.9899998;5.9899998;5.9899998;5.9899998;5.9899998;5.9899998;5.9899998;5.79;5.79;5.79;5.79;5.6100001;5.6100001;5.6100001;5.6100001;5.6100001;5.6100001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.6100001;5.79;6.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;09/1931;1;1;8.8800001;5.9899998;6.46;28;9;1;1;1;9.7200003;1;6.5700002;6.3800001;6.3800001;6.1799998;6.1799998;6.1799998;6.1799998;6.1799998;5.9899998;5.9899998;5.9899998;5.9899998;6.5700002;6.5700002;6.3800001;6.3800001;6.3800001;6.77;7.5900002;7.1799998;6.77;6.5700002;6.1799998;6.1799998;5.9899998;5.9899998;6.3800001;8.8800001;6.5700002;6.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58725000;2;10/1931;1;1;14.3;5.2399998;7.21;21;27;1;1;1;9.7200003;1;6.1799998;5.9899998;5.79;5.79;5.6100001;5.6100001;5.4200001;5.4200001;5.6100001;6.3800001;12.9;12.7;9.1000004;7.5900002;6.77;6.5700002;6.1799998;5.6100001;7.1799998;12.7;14.3;14.0;6.77;5.9899998;5.6100001;5.4200001;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;11/1931;1;1;14.4;4.8699999;6.46;11;23;1;1;1;9.7200003;1;5.2399998;5.79;7.5900002;6.6700001;6.3800001;6.0799999;5.4200001;5.3299999;5.1500001;8.7700005;14.4;7.1799998;6.3800001;5.8899999;5.5100002;5.5100002;6.0799999;5.6100001;5.4200001;5.1500001;5.0500002;4.96;4.8699999;6.48;5.3299999;7.8000002;10.0;7.1799998;6.5700002;6.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58725000;2;12/1931;1;1;27.299999;5.1500001;8.0500002;30;21;1;1;1;9.7200003;1;5.8899999;5.6999998;6.98;8.5600004;6.5700002;8.9899998;9.8900003;6.6700001;6.3800001;6.0799999;5.9899998;5.5100002;5.6100001;11.0;8.4499998;6.6700001;6.2800002;5.79;5.5100002;5.4200001;5.1500001;6.0799999;9.3299999;8.2299995;7.2800002;7.3899999;9.4399996;7.9099998;13.4;27.299999;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;01/1932;1;1;28.700001;7.3899999;12.3;19;2;1;1;1;8.5600004;1;8.0200005;7.3899999;13.0;21.299999;20.9;12.7;7.9099998;8.6599998;8.6599998;16.9;10.6;19.200001;12.5;7.6999998;8.6599998;7.6999998;14.0;10.4;28.700001;21.700001;11.2;8.3400002;15.5;11.6;9.6599998;8.8800001;9.7799997;11.2;10.4;9.4399996;7.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;02/1932;1;1;32.400002;6.8699999;13.2;9;4;1;1;1;8.5600004;1;7.3899999;7.0799999;6.98;6.8699999;11.1;14.8;18.0;26.200001;32.400002;22.1;14.3;11.2;10.0;9.4399996;9.2200003;8.9899998;8.5600004;9.3299999;10.1;10.6;16.200001;12.5;14.7;13.8;16.799999;21.1;13.7;10.6;9.5500002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58725000;2;03/1932;1;1;22.200001;7.0799999;10.4;12;24;1;1;1;8.5600004;1;9.1000004;8.9899998;8.6599998;8.5600004;8.4499998;8.2299995;8.2299995;12.8;10.0;8.8800001;8.9899998;22.200001;18.700001;13.4;11.6;10.0;9.1000004;8.6599998;8.4499998;8.1199999;7.6999998;7.3899999;7.1799998;7.0799999;13.0;11.6;10.6;15.0;12.2;9.8900003;9.2200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;04/1932;1;1;10.5;5.4200001;6.6700001;25;15;1;1;1;8.5600004;1;8.8800001;8.4499998;8.0200005;7.5900002;7.3899999;7.1799998;6.98;6.77;6.3800001;6.3800001;6.1799998;5.9899998;5.6100001;5.6100001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.6100001;5.6100001;10.5;9.1000004;8.4499998;6.77;6.5700002;6.5700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58725000;2;05/1932;1;1;12.2;5.9899998;7.1100001;18;30;1;1;1;8.5600004;1;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.1799998;6.1799998;6.1799998;6.1799998;6.1799998;10.2;9.3299999;8.2299995;7.1799998;6.77;6.5700002;6.5700002;12.2;10.7;9.1000004;7.5900002;6.77;6.1799998;6.1799998;6.1799998;6.77;6.5700002;6.3800001;6.1799998;5.9899998;5.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;06/1932;1;1;18.1;5.4200001;7.0100002;18;27;1;1;1;8.5600004;1;7.5900002;6.77;6.5700002;6.3800001;6.3800001;6.3800001;7.1799998;7.5900002;6.98;6.5700002;6.5700002;6.3800001;6.3800001;6.1799998;6.1799998;6.1799998;5.9899998;18.1;9.1000004;6.77;6.3800001;6.1799998;5.9899998;5.9899998;5.79;5.6100001;5.4200001;5.4200001;10.7;6.5700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58725000;2;07/1932;1;1;6.5700002;4.3600001;5.1500001;1;29;1;1;1;8.5600004;1;6.5700002;6.3800001;6.1799998;5.9899998;5.6100001;5.6100001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.2399998;5.2399998;5.2399998;5.2399998;5.0500002;5.0500002;5.0500002;4.8699999;4.8699999;4.8699999;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.5300002;4.5300002;4.3600001;4.3600001;4.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;08/1932;1;1;8.5600004;3.8599999;4.5;27;16;1;1;1;8.5600004;1;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.6999998;4.5300002;4.3600001;4.1900001;4.1900001;4.1900001;4.1900001;4.02;4.02;4.02;3.8599999;3.8599999;3.8599999;3.8599999;3.8599999;3.8599999;3.8599999;3.8599999;3.8599999;3.8599999;5.3299999;8.5600004;7.1799998;5.4200001;5.0500002;5.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;09/1932;1;1;6.3800001;4.3600001;5.0500002;24;13;1;1;1;8.5600004;1;5.0500002;5.0500002;5.0500002;5.0500002;4.8699999;4.8699999;4.6999998;4.6999998;4.5300002;4.5300002;4.5300002;4.5300002;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;5.4200001;5.2399998;5.0500002;5.0500002;5.0500002;6.3800001;6.1799998;6.1799998;5.9899998;5.9899998;5.79;5.6100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58725000;2;10/1932;1;1;10.5;4.5300002;6.1599998;12;3;1;1;1;8.5600004;1;5.1500001;4.6100001;4.5300002;6.1799998;5.3299999;6.98;5.5100002;5.0500002;4.6999998;4.6999998;5.4200001;10.5;7.9099998;7.3899999;5.6999998;5.8899999;6.5700002;5.6100001;6.6700001;7.8000002;7.2800002;10.0;6.8699999;6.3800001;5.5100002;5.5100002;5.5100002;5.4200001;5.2399998;5.6100001;5.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;11/1932;1;1;19.0;5.0500002;7.96;30;4;1;1;1;8.5600004;1;5.4200001;5.2399998;5.1500001;5.0500002;5.0500002;8.3400002;8.2299995;5.6100001;8.0200005;7.8000002;7.4899998;9.1000004;7.9099998;7.5900002;11.1;7.2800002;6.8699999;6.5700002;6.48;10.0;8.0200005;6.77;6.5700002;6.3800001;6.3800001;6.1799998;12.2;8.5600004;14.5;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58725000;2;12/1932;1;1;42.900002;6.48;17.200001;17;5;1;1;1;8.5600004;1;12.5;7.2800002;6.5700002;6.5700002;6.48;7.1799998;22.5;12.2;9.6599998;9.1000004;8.3400002;7.4899998;11.2;11.4;13.2;27.5;42.900002;29.1;22.9;11.8;26.4;9.5500002;12.0;14.7;38.799999;24.799999;13.2;21.700001;25.1;32.900002;27.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;01/1933;1;1;43.099998;10.1;18.5;12;31;1;1;1;9.96;1;16.6;22.5;23.9;14.4;12.0;15.1;18.6;19.0;21.6;17.200001;14.0;43.099998;33.700001;26.700001;23.200001;15.2;12.5;14.8;21.299999;29.1;17.799999;20.0;16.4;18.0;15.4;13.8;12.3;12.0;11.3;10.6;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;02/1933;1;1;17.200001;8.3400002;10.4;22;12;1;1;1;9.96;1;9.7799997;9.4399996;9.2200003;8.9899998;8.8800001;9.8900003;9.4399996;9.1000004;8.9899998;8.7700005;8.5600004;8.3400002;8.7700005;8.6599998;8.4499998;9.4399996;9.3299999;9.8900003;10.0;11.3;12.3;17.200001;14.4;10.2;14.4;14.0;12.2;10.7;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58725000;2;03/1933;1;1;18.700001;6.3800001;9.8500004;16;28;1;1;1;9.96;1;9.6599998;15.4;12.7;18.0;12.8;15.0;15.1;11.6;9.6599998;8.9899998;8.4499998;8.3400002;8.1199999;8.0200005;8.0200005;18.700001;16.799999;10.2;7.4899998;7.2800002;7.0799999;6.98;6.8699999;6.77;6.5700002;6.5700002;6.5700002;6.3800001;6.3800001;6.48;8.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;04/1933;1;1;20.5;6.5700002;8.7399998;23;14;1;1;1;9.96;1;8.7700005;14.3;8.4499998;8.0200005;7.3899999;7.1799998;7.1799998;6.98;6.98;6.77;6.77;6.77;6.77;6.5700002;6.5700002;6.5700002;6.5700002;10.5;9.5500002;8.6599998;8.0200005;9.5500002;20.5;16.200001;11.4;8.6599998;7.8000002;7.5900002;7.5900002;7.5900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58725000;2;05/1933;1;1;7.5900002;6.5700002;6.9099998;1;22;1;1;1;9.96;1;7.5900002;7.3899999;7.3899999;7.3899999;7.1799998;7.1799998;7.3899999;7.1799998;7.1799998;6.98;6.98;6.98;6.77;6.98;6.98;6.98;6.98;6.77;6.77;6.77;6.77;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;06/1933;1;1;6.77;5.9899998;6.3299999;21;28;1;1;1;9.96;1;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.1799998;6.1799998;6.1799998;6.1799998;6.1799998;6.1799998;6.77;6.5700002;6.1799998;6.1799998;6.1799998;6.1799998;6.1799998;5.9899998;5.9899998;5.9899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58725000;2;07/1933;1;1;10.7;5.2399998;6.0799999;17;28;1;1;1;9.96;1;5.9899998;5.9899998;5.9899998;5.9899998;5.79;5.79;5.79;5.79;5.79;5.79;5.79;5.79;5.6100001;5.6100001;5.6100001;5.6100001;10.7;8.6599998;7.3899999;6.98;6.5700002;6.1799998;5.9899998;5.79;5.6100001;5.6100001;5.4200001;5.2399998;5.2399998;5.2399998;5.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;08/1933;1;1;8.0200005;5.2399998;5.6599998;2;1;1;1;1;9.96;1;5.2399998;8.0200005;7.5900002;6.98;5.6100001;6.3800001;5.9899998;5.6100001;5.6100001;5.6100001;5.4200001;5.4200001;5.4200001;5.2399998;5.2399998;5.4200001;5.4200001;5.6100001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.2399998;5.2399998;5.2399998;5.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;09/1933;1;1;14.5;5.2399998;6.1500001;8;1;1;1;1;9.96;1;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;9.7799997;14.5;10.5;6.5700002;5.79;5.6100001;5.6100001;5.6100001;5.6100001;5.6100001;5.6100001;5.6100001;5.4200001;5.4200001;5.4200001;6.3800001;5.9899998;5.6100001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58725000;2;10/1933;1;1;24.200001;5.4200001;8.96;15;1;1;1;1;9.96;1;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.5100002;13.4;7.2800002;6.2800002;8.7700005;16.200001;11.3;11.7;15.4;24.200001;19.5;16.200001;12.8;9.7799997;7.0799999;5.9899998;5.9899998;5.9899998;5.9899998;6.6700001;6.1799998;5.9899998;5.6999998;5.6100001;5.6100001;5.6100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;11/1933;1;1;20.299999;5.6100001;9.5699997;2;10;1;1;1;9.96;1;5.8899999;20.299999;16.5;16.9;13.7;9.7799997;7.8000002;6.2800002;5.9899998;5.6100001;5.6100001;5.6100001;5.6100001;6.98;8.4499998;7.2800002;13.4;11.4;15.2;8.7700005;9.5500002;17.4;9.4399996;7.9099998;11.4;7.8000002;6.8699999;6.6700001;6.5700002;6.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58725000;2;12/1933;1;1;48.400002;6.3800001;22.4;21;1;1;1;1;9.96;1;6.3800001;6.6700001;6.5700002;6.5700002;17.4;15.9;7.2800002;6.6700001;7.5900002;7.8000002;9.7799997;43.700001;42.900002;23.4;12.5;33.5;40.0;14.0;12.4;24.6;48.400002;34.099998;28.0;24.799999;32.400002;34.700001;31.0;29.1;31.200001;30.4;26.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;01/1934;1;1;28.0;8.0200005;13.8;2;31;1;1;1;7.8200002;1;14.1;28.0;21.9;18.700001;19.299999;19.0;18.700001;18.6;18.0;17.5;16.6;15.8;14.5;13.7;13.0;12.4;11.6;11.4;11.3;11.2;11.1;10.8;10.4;9.7799997;9.4399996;9.1000004;8.7700005;8.5600004;8.3400002;8.1199999;8.0200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;02/1934;1;1;16.799999;6.77;8.1700001;27;16;1;1;1;7.8200002;1;8.0200005;7.9099998;7.8000002;7.5900002;7.5900002;7.3899999;7.3899999;7.2800002;7.1799998;7.1799998;7.1799998;7.1799998;7.1799998;6.98;6.98;6.77;7.1799998;7.4899998;7.3899999;7.8000002;7.6999998;7.5900002;7.5900002;7.5900002;9.4399996;13.0;16.799999;11.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58725000;2;03/1934;1;1;19.200001;6.6700001;9.1000004;1;31;1;1;1;7.8200002;1;19.200001;17.200001;15.9;15.0;13.3;10.6;8.2299995;7.6999998;7.4899998;7.1799998;7.1799998;7.8000002;7.3899999;7.1799998;7.1799998;7.1799998;7.1799998;7.1799998;7.1799998;7.1799998;7.1799998;7.1799998;7.1799998;11.1;10.8;8.7700005;7.9099998;7.1799998;6.8699999;6.77;6.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;04/1934;1;1;12.7;6.3800001;8.2799997;23;6;1;1;1;7.8200002;1;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;8.0200005;7.5900002;8.6599998;8.7700005;12.2;10.6;9.7799997;9.3299999;8.4499998;8.2299995;8.0200005;12.7;11.0;9.5500002;9.1000004;9.7799997;9.1000004;8.4499998;8.0200005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58725000;2;05/1934;1;1;8.6599998;5.9899998;6.5500002;1;24;1;1;1;7.8200002;1;8.6599998;8.0200005;7.5900002;7.5900002;6.98;6.77;6.77;6.77;6.77;6.77;6.5700002;6.5700002;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.1799998;6.1799998;6.1799998;6.1799998;6.1799998;5.9899998;5.9899998;5.9899998;5.9899998;5.9899998;5.9899998;5.9899998;5.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58725000;2;06/1934;1;1;11.2;5.4200001;6.1100001;7;30;1;1;1;7.8200002;1;6.5700002;5.9899998;5.79;5.79;5.79;5.79;11.2;9.3299999;7.3899999;5.9899998;5.79;5.79;5.79;5.79;5.79;5.79;5.79;5.79;5.79;5.79;5.6100001;5.6100001;5.6100001;5.6100001;5.6100001;5.6100001;5.6100001;5.6100001;5.6100001;5.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58725000;2;07/1934;1;1;5.4200001;5.0500002;5.3000002;1;27;1;1;1;7.8200002;1;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
