EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85460000;2;11/1930;1;1;29.5;1.9299999;7.04;30;12;1;1;1;15.9;1;9.3299999;7.6900001;6.5900002;5.1199999;4.5100002;4.1100001;3.8299999;3.3699999;3.02;2.8499999;2.5999999;1.9299999;2.6900001;5.1199999;8.8999996;12.3;13.3;10.6;8.75;6.5900002;4.5100002;4.02;3.5599999;2.6900001;2.6900001;2.77;6.4699998;12.0;21.5;27.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85460000;2;12/1930;1;1;20.700001;0.64600003;3.4100001;1;31;1;1;1;15.9;1;17.5;11.7;7.8200002;5.79;4.8200002;4.1100001;3.74;3.3699999;3.9300001;4.3099999;4.21;4.3099999;3.74;3.1099999;2.9400001;2.52;2.52;1.79;1.33;1.33;1.22;1.22;1.11;1.11;1.11;1.03;0.94800001;0.86699998;0.78600001;0.70499998;0.64600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85460000;2;01/1931;1;1;79.800003;0.745;17.299999;8;1;1;1;1;10.2;1;0.745;1.4299999;2.4300001;2.52;2.0699999;3.5599999;17.299999;69.599998;56.5;40.700001;26.700001;14.3;10.5;10.5;17.5;57.900002;56.200001;30.200001;19.0;14.3;10.5;8.6199999;9.4799995;9.04;7.1799998;6.8200002;7.9499998;8.0799999;6.8200002;5.3400002;3.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85460000;2;02/1931;1;1;3.5599999;0.64600003;1.5700001;1;21;1;1;1;10.2;1;3.5599999;3.3699999;3.02;2.8499999;2.6900001;2.52;2.21;2.0;1.65;1.4299999;1.4299999;2.1400001;2.52;1.6;1.33;1.0700001;0.94800001;0.86699998;0.78600001;0.70499998;0.64600003;0.64600003;0.64600003;0.64600003;0.676;0.70499998;0.676;0.64600003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85460000;2;03/1931;1;1;4.21;0.588;2.05;31;1;1;1;1;10.2;1;0.588;0.61699998;0.70499998;0.78600001;0.82599998;0.94800001;1.03;1.11;1.22;1.0700001;1.11;1.27;1.4299999;1.54;1.65;1.86;2.0699999;2.0699999;2.0;2.21;2.28;2.52;2.77;3.02;3.3699999;3.74;3.9300001;3.9300001;3.74;3.9300001;4.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85460000;2;04/1931;1;1;16.5;1.6;4.0100002;30;9;1;1;1;10.2;1;5.5599999;6.4699998;4.9200001;3.9300001;3.02;2.1400001;2.0699999;1.79;1.6;1.79;2.0699999;2.52;3.02;2.6900001;2.21;2.0;1.72;1.9299999;2.3499999;2.3499999;2.8499999;3.6500001;4.8200002;6.23;5.02;4.7199998;5.79;7.1799998;9.4799995;14.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85460000;2;05/1931;1;1;35.599998;3.1099999;8.6800003;31;13;1;1;1;10.2;1;13.3;9.6199999;7.6900001;6.23;5.5599999;4.9200001;4.4099998;3.9300001;3.9300001;3.74;3.5599999;3.3699999;3.1099999;3.47;4.1100001;5.4499998;6.23;5.79;5.3400002;5.02;4.6100001;4.3099999;4.3099999;6.3499999;8.8999996;13.0;19.200001;22.1;18.200001;25.799999;33.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85460000;2;06/1931;1;1;89.599998;8.2200003;34.900002;2;19;1;1;1;10.2;1;70.400002;80.199997;50.799999;40.099998;30.9;31.700001;33.5;52.5;45.299999;36.700001;31.200001;29.0;27.700001;25.1;19.700001;15.8;12.7;10.2;8.2200003;10.8;23.799999;39.5;55.900002;48.5;34.5;28.299999;35.599998;47.200001;44.299999;27.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85460000;2;07/1931;1;1;103.0;9.6199999;24.5;27;8;1;1;1;10.2;1;21.1;16.1;16.5;15.4;13.6;12.2;10.8;9.6199999;9.6199999;9.9099998;10.8;18.200001;27.700001;28.799999;23.6;17.299999;12.7;11.1;13.8;12.7;12.7;12.5;37.200001;27.9;38.099998;75.0;96.199997;70.0;41.299999;24.9;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85460000;2;08/1931;1;1;68.800003;5.5599999;15.0;21;15;1;1;1;10.2;1;9.04;8.6199999;7.9499998;7.4200001;7.4200001;7.4200001;7.9499998;7.5500002;6.9400001;6.3499999;6.1199999;6.0100002;5.79;5.79;5.5599999;5.5599999;6.23;10.5;31.700001;57.599998;59.700001;44.0;26.700001;19.9;14.1;10.8;11.7;15.4;18.200001;15.0;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85460000;2;09/1931;1;1;13.3;3.9300001;6.1199999;5;19;1;1;1;10.2;1;9.04;8.2200003;8.4799995;10.2;13.1;11.1;9.3299999;8.0799999;7.0599999;6.4699998;6.23;6.1199999;5.79;5.5599999;5.3400002;4.9200001;4.5100002;4.3099999;3.9300001;3.9300001;4.02;4.1100001;4.3099999;4.4099998;4.3099999;4.1100001;3.9300001;4.3099999;4.3099999;4.1100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85460000;2;10/1931;1;1;4.02;1.33;2.48;1;31;1;1;1;10.2;1;3.9300001;3.8299999;3.74;3.5599999;3.3699999;3.28;3.1900001;3.02;3.02;2.9400001;2.8499999;2.77;2.6900001;2.52;2.52;2.4300001;2.3499999;2.21;2.21;2.0699999;2.0699999;1.9299999;1.86;1.79;1.72;1.65;1.6;1.54;1.49;1.4299999;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85460000;2;11/1931;1;1;15.8;0.33399999;3.8900001;17;30;1;1;1;10.2;1;1.33;1.22;1.22;1.03;0.94800001;0.78600001;0.64600003;0.676;0.78600001;0.90799999;0.86699998;0.86699998;0.94800001;2.0699999;8.3500004;13.6;15.4;12.2;10.2;9.04;7.9499998;6.71;5.5599999;4.5100002;3.3699999;2.21;1.4299999;0.94800001;0.588;0.33399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85460000;2;12/1931;1;1;3.5599999;0.412;1.54;23;1;1;1;1;10.2;1;0.412;0.47099999;0.55800003;0.676;0.82599998;0.98799998;1.11;1.33;1.22;1.03;0.86699998;0.78600001;0.745;0.90799999;1.03;1.03;1.49;1.72;1.9299999;2.28;2.5999999;3.02;3.47;3.3699999;2.8499999;2.5999999;2.21;2.0;1.65;1.4299999;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85460000;2;01/1932;1;1;1.0700001;0.296;0.54699999;1;25;1;1;1;;0;1.03;0.98799998;0.94800001;0.86699998;0.78600001;0.78600001;0.70499998;0.70499998;0.64600003;0.64600003;0.61699998;0.588;0.55800003;0.52899998;0.5;0.5;0.47099999;0.47099999;0.44100001;0.412;0.39300001;0.373;0.354;0.33399999;0.296;0.296;0.296;0.315;0.33399999;0.373;0.412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85460000;2;02/1932;1;1;1.79;0.412;0.73100001;6;1;1;1;1;;0;0.412;0.412;0.64600003;0.64600003;0.90799999;1.79;1.54;1.22;1.11;0.78600001;0.64600003;0.588;0.61699998;0.588;0.55800003;0.52899998;0.52899998;0.55800003;0.588;0.588;0.55800003;0.588;0.588;0.55800003;0.55800003;0.52899998;0.52899998;0.82599998;1.22;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
85460000;2;03/1932;1;1;8.8999996;1.03;2.75;11;5;1;1;1;;0;1.22;1.22;1.22;1.16;1.03;1.11;1.4299999;2.6900001;5.6700001;8.0799999;8.6199999;7.3000002;6.0100002;4.5100002;3.5599999;2.6900001;2.28;1.9299999;1.9299999;1.86;1.86;1.9299999;1.79;1.65;1.54;1.4299999;1.49;1.65;2.0699999;2.3499999;1.9299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85460000;2;04/1932;1;1;97.099998;1.22;31.1;19;3;1;1;1;;0;1.54;1.33;1.22;1.54;5.4499998;7.9499998;12.0;13.5;29.299999;45.599998;76.300003;59.0;46.200001;44.299999;64.900002;50.200001;38.900002;51.5;92.800003;65.699997;44.0;33.700001;22.700001;17.299999;12.3;8.2200003;6.9400001;12.0;22.700001;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85460000;2;05/1932;1;1;108.0;5.3400002;31.200001;23;20;1;1;1;;0;54.200001;51.099998;37.5;29.5;30.5;55.900002;83.300003;53.799999;29.5;19.4;14.1;12.0;10.5;9.4799995;8.75;7.6900001;7.3000002;6.8200002;6.0100002;5.3400002;28.299999;68.0;107.0;65.699997;43.700001;31.700001;26.5;21.1;16.5;14.3;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85460000;2;06/1932;1;1;47.799999;6.1199999;13.3;27;14;1;1;1;;0;12.8;12.0;10.9;8.75;9.9099998;9.6199999;8.75;8.2200003;7.5500002;7.1799998;6.8200002;6.4699998;6.23;6.1199999;7.9499998;9.9099998;9.6199999;8.8999996;7.9499998;8.75;14.1;25.799999;20.9;15.8;14.1;18.799999;46.200001;34.200001;19.6;16.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
