EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56992900;1;05/1953;1;1;138.0;70.0;153.0;12;26;1;1;1;;0;77.0;76.0;75.0;75.0;74.0;78.0;78.0;76.0;75.0;74.0;74.0;121.0;99.0;82.0;78.0;75.0;74.0;74.0;74.0;74.0;73.0;73.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;06/1953;1;1;70.0;62.0;131.0;1;28;1;1;1;;0;70.0;69.0;69.0;69.0;69.0;68.0;67.0;67.0;67.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;62.0;62.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;07/1953;1;1;65.0;58.0;121.0;1;29;1;1;1;;0;64.0;64.0;63.0;62.0;61.0;61.0;61.0;61.0;61.0;60.0;61.0;61.0;61.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;08/1953;1;1;59.0;51.0;110.0;3;31;1;1;1;;0;58.0;58.0;59.0;58.0;57.0;57.0;57.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;09/1953;1;1;59.0;50.0;104.0;17;8;1;1;1;;0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;52.0;54.0;53.0;53.0;53.0;56.0;57.0;53.0;51.0;51.0;51.0;51.0;54.0;54.0;53.0;51.0;51.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;10/1953;1;1;85.0;45.0;102.0;14;29;1;1;1;;0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;49.0;75.0;75.0;58.0;53.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;11/1953;1;1;305.0;46.0;174.0;21;1;1;1;1;;0;47.0;49.0;55.0;53.0;61.0;57.0;51.0;56.0;114.0;71.0;63.0;64.0;59.0;57.0;58.0;58.0;96.0;86.0;74.0;84.0;247.0;202.0;124.0;118.0;144.0;112.0;97.0;87.0;80.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;12/1953;1;1;309.0;70.0;282.0;14;2;1;1;1;;0;73.0;70.0;76.0;81.0;115.0;229.0;190.0;147.0;123.0;116.0;104.0;97.0;110.0;222.0;244.0;199.0;187.0;152.0;134.0;127.0;141.0;155.0;133.0;224.0;160.0;132.0;120.0;114.0;110.0;130.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;01/1954;1;1;220.0;77.0;224.0;2;31;1;1;1;;0;147.0;200.0;207.0;171.0;187.0;154.0;129.0;121.0;117.0;114.0;111.0;108.0;105.0;103.0;101.0;100.0;97.0;95.0;93.0;91.0;90.0;89.0;87.0;85.0;84.0;83.0;81.0;80.0;79.0;78.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;02/1954;1;1;105.0;65.0;152.0;18;28;1;1;1;;0;78.0;78.0;76.0;74.0;74.0;77.0;76.0;75.0;74.0;73.0;71.0;70.0;70.0;70.0;73.0;84.0;98.0;97.0;96.0;82.0;75.0;72.0;70.0;69.0;68.0;67.0;66.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56992900;1;03/1954;1;1;119.0;56.0;133.0;31;20;1;1;1;;0;64.0;64.0;64.0;63.0;75.0;67.0;64.0;63.0;62.0;61.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;57.0;57.0;56.0;56.0;73.0;73.0;66.0;65.0;67.0;67.0;64.0;80.0;104.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;04/1954;1;1;222.0;62.0;158.0;1;29;1;1;1;;0;206.0;152.0;99.0;85.0;80.0;79.0;79.0;81.0;75.0;75.0;74.0;72.0;71.0;72.0;75.0;73.0;70.0;69.0;68.0;67.0;68.0;68.0;67.0;66.0;65.0;64.0;63.0;63.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;05/1954;1;1;70.0;56.0;122.0;8;30;1;1;1;;0;62.0;62.0;62.0;65.0;64.0;65.0;65.0;69.0;64.0;63.0;62.0;61.0;61.0;61.0;60.0;60.0;61.0;61.0;60.0;59.0;59.0;59.0;60.0;60.0;59.0;59.0;58.0;58.0;57.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;06/1954;1;1;67.0;52.0;115.0;1;28;1;1;1;;0;66.0;67.0;66.0;66.0;64.0;60.0;61.0;61.0;60.0;59.0;58.0;59.0;58.0;58.0;57.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;07/1954;1;1;55.0;49.0;101.0;9;29;1;1;1;;0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;53.0;54.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;08/1954;1;1;49.0;44.0;91.0;1;20;1;1;1;;0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;09/1954;1;1;56.0;44.0;90.0;17;1;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;51.0;53.0;48.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;10/1954;1;1;45.0;43.0;88.0;14;19;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;44.0;45.0;44.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;11/1954;1;1;111.0;40.0;107.0;17;10;1;1;1;;0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;53.0;100.0;70.0;78.0;95.0;74.0;58.0;69.0;56.0;54.0;54.0;54.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;12/1954;1;1;144.0;44.0;128.0;14;4;1;1;1;;0;54.0;52.0;50.0;44.0;46.0;44.0;44.0;45.0;68.0;63.0;65.0;90.0;97.0;143.0;100.0;82.0;72.0;65.0;60.0;59.0;59.0;57.0;56.0;56.0;56.0;54.0;52.0;50.0;50.0;78.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;01/1955;1;1;299.0;49.0;171.0;24;12;1;1;1;;0;62.0;67.0;55.0;54.0;54.0;53.0;52.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;55.0;55.0;71.0;85.0;70.0;70.0;163.0;107.0;249.0;246.0;183.0;129.0;105.0;97.0;92.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;02/1955;1;1;80.0;46.0;119.0;1;27;1;1;1;;0;79.0;76.0;73.0;71.0;70.0;75.0;70.0;67.0;69.0;64.0;61.0;60.0;58.0;57.0;55.0;55.0;55.0;52.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;48.0;46.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56992900;1;03/1955;1;1;65.0;40.0;88.0;10;15;1;1;1;;0;46.0;45.0;45.0;44.0;44.0;44.0;42.0;42.0;42.0;53.0;45.0;43.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;50.0;49.0;47.0;46.0;46.0;48.0;47.0;44.0;44.0;44.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;04/1955;1;1;80.0;40.0;90.0;14;6;1;1;1;;0;58.0;47.0;44.0;43.0;42.0;40.0;40.0;40.0;40.0;42.0;51.0;66.0;50.0;77.0;57.0;45.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;05/1955;1;1;42.0;40.0;80.0;7;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;06/1955;1;1;40.0;40.0;80.0;1;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;07/1955;1;1;40.0;40.0;80.0;1;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;08/1955;1;1;40.0;40.0;80.0;1;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;09/1955;1;1;40.0;40.0;80.0;1;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;10/1955;1;1;116.0;40.0;88.0;17;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;53.0;88.0;75.0;60.0;43.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;11/1955;1;1;290.0;40.0;165.0;21;1;1;1;1;;0;40.0;40.0;54.0;40.0;40.0;40.0;40.0;40.0;58.0;102.0;108.0;143.0;95.0;64.0;48.0;46.0;40.0;40.0;40.0;95.0;267.0;175.0;120.0;110.0;125.0;96.0;106.0;92.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;12/1955;1;1;340.0;54.0;203.0;25;12;1;1;1;;0;64.0;66.0;69.0;70.0;65.0;60.0;60.0;58.0;58.0;58.0;56.0;55.0;54.0;60.0;76.0;72.0;72.0;77.0;101.0;99.0;115.0;109.0;102.0;99.0;312.0;212.0;219.0;202.0;157.0;133.0;134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;01/1956;1;1;199.0;54.0;165.0;2;28;1;1;1;;0;153.0;177.0;129.0;116.0;111.0;107.0;99.0;95.0;91.0;87.0;84.0;81.0;78.0;76.0;74.0;72.0;70.0;69.0;68.0;67.0;66.0;65.0;64.0;62.0;60.0;58.0;56.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;02/1956;1;1;53.0;46.0;99.0;23;16;1;1;1;;0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;50.0;50.0;49.0;49.0;48.0;46.0;46.0;46.0;49.0;51.0;50.0;50.0;52.0;48.0;46.0;47.0;47.0;46.0;48.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56992900;1;03/1956;1;1;189.0;54.0;146.0;4;30;1;1;1;;0;58.0;66.0;131.0;171.0;96.0;76.0;89.0;72.0;104.0;115.0;81.0;71.0;64.0;62.0;60.0;60.0;59.0;57.0;56.0;56.0;89.0;61.0;57.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;04/1956;1;1;69.0;48.0;103.0;19;17;1;1;1;;0;54.0;53.0;59.0;61.0;55.0;53.0;52.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;59.0;66.0;54.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;05/1956;1;1;130.0;48.0;112.0;18;1;1;1;1;;0;48.0;48.0;48.0;48.0;48.0;48.0;53.0;51.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;117.0;84.0;56.0;49.0;62.0;57.0;52.0;50.0;50.0;73.0;83.0;60.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;06/1956;1;1;125.0;50.0;117.0;15;1;1;1;1;;0;50.0;50.0;51.0;68.0;57.0;51.0;50.0;50.0;50.0;50.0;50.0;56.0;69.0;85.0;111.0;79.0;68.0;61.0;58.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;07/1956;1;1;55.0;40.0;91.0;3;20;1;1;1;;0;50.0;51.0;55.0;53.0;53.0;51.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;45.0;45.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;08/1956;1;1;40.0;40.0;80.0;1;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;09/1956;1;1;58.0;40.0;81.0;29;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;10/1956;1;1;42.0;40.0;80.0;1;2;1;1;1;;0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;11/1956;1;1;275.0;40.0;175.0;27;4;1;1;1;;0;77.0;52.0;43.0;40.0;95.0;120.0;90.0;62.0;52.0;42.0;40.0;74.0;80.0;68.0;83.0;83.0;72.0;64.0;55.0;54.0;71.0;59.0;56.0;65.0;72.0;163.0;270.0;246.0;141.0;127.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56992900;1;12/1956;1;1;365.0;74.0;327.0;28;6;1;1;1;;0;106.0;93.0;84.0;80.0;80.0;75.0;92.0;135.0;215.0;226.0;185.0;131.0;113.0;105.0;132.0;156.0;189.0;230.0;158.0;147.0;205.0;182.0;216.0;163.0;142.0;151.0;172.0;312.0;313.0;255.0;225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;01/1957;1;1;280.0;111.0;337.0;13;31;1;1;1;;0;270.0;241.0;216.0;197.0;186.0;169.0;161.0;152.0;143.0;137.0;160.0;233.0;255.0;221.0;212.0;212.0;175.0;163.0;159.0;157.0;148.0;141.0;142.0;131.0;127.0;123.0;122.0;121.0;119.0;114.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;02/1957;1;1;240.0;90.0;252.0;24;9;1;1;1;;0;108.0;105.0;104.0;102.0;100.0;97.0;94.0;91.0;90.0;98.0;90.0;169.0;170.0;119.0;108.0;104.0;155.0;122.0;112.0;103.0;105.0;106.0;140.0;235.0;212.0;195.0;152.0;136.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56992900;1;03/1957;1;1;280.0;109.0;286.0;24;8;1;1;1;;0;128.0;120.0;118.0;115.0;113.0;111.0;110.0;113.0;116.0;117.0;115.0;116.0;127.0;164.0;237.0;195.0;232.0;152.0;136.0;147.0;135.0;129.0;125.0;265.0;170.0;155.0;143.0;135.0;131.0;126.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56992900;1;04/1957;1;1;256.0;108.0;280.0;7;30;1;1;1;;0;134.0;134.0;145.0;150.0;143.0;130.0;244.0;186.0;170.0;168.0;182.0;165.0;158.0;145.0;142.0;138.0;134.0;130.0;127.0;124.0;123.0;122.0;120.0;118.0;116.0;114.0;112.0;110.0;109.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
