EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56336000;1;11/1945;1;1;76.0;36.0;46.0;28;12;1;1;1;48.0;1;39.0;50.0;50.0;48.0;41.0;41.0;40.0;38.0;40.0;39.0;38.0;36.0;37.0;55.0;45.0;40.0;39.0;38.0;37.0;37.0;37.0;59.0;54.0;50.0;65.0;59.0;54.0;70.0;63.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;12/1945;1;1;270.0;40.0;72.0;27;5;1;1;1;48.0;1;45.0;42.0;42.0;41.0;40.0;42.0;45.0;45.0;41.0;63.0;87.0;94.0;73.0;87.0;74.0;79.0;75.0;68.0;56.0;61.0;62.0;117.0;70.0;60.0;55.0;92.0;218.0;98.0;75.0;75.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;01/1946;1;1;159.0;49.0;65.0;2;31;1;1;1;43.0;1;92.0;116.0;74.0;93.0;103.0;93.0;68.0;62.0;58.0;55.0;53.0;52.0;50.0;50.0;53.0;50.0;80.0;55.0;51.0;59.0;66.0;60.0;60.0;66.0;69.0;69.0;59.0;55.0;53.0;52.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;02/1946;1;1;89.0;43.0;46.0;13;26;1;1;1;43.0;1;49.0;49.0;48.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;46.0;49.0;58.0;50.0;47.0;46.0;45.0;45.0;44.0;44.0;44.0;45.0;48.0;45.0;44.0;43.0;43.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56336000;1;03/1946;1;1;90.0;41.0;48.0;9;3;1;1;1;43.0;1;42.0;42.0;41.0;41.0;42.0;42.0;48.0;44.0;72.0;46.0;47.0;44.0;45.0;44.0;46.0;48.0;55.0;52.0;57.0;61.0;53.0;49.0;47.0;50.0;49.0;50.0;47.0;46.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;04/1946;1;1;100.0;41.0;47.0;4;28;1;1;1;43.0;1;44.0;45.0;49.0;83.0;57.0;52.0;50.0;51.0;52.0;53.0;49.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;41.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;05/1946;1;1;46.0;39.0;41.0;14;31;1;1;1;43.0;1;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;44.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;43.0;40.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;06/1946;1;1;40.0;37.0;38.0;3;30;1;1;1;43.0;1;39.0;39.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;07/1946;1;1;38.0;37.0;37.0;2;1;1;1;1;43.0;1;37.0;38.0;37.0;37.0;37.0;37.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;08/1946;1;1;36.0;35.0;36.0;1;26;1;1;1;43.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;09/1946;1;1;49.0;35.0;37.0;30;1;1;1;1;43.0;1;35.0;37.0;38.0;36.0;35.0;35.0;37.0;45.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;44.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;10/1946;1;1;40.0;35.0;36.0;11;4;1;1;1;43.0;1;38.0;37.0;36.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;39.0;36.0;35.0;35.0;35.0;35.0;35.0;36.0;35.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;11/1946;1;1;110.0;35.0;43.0;29;1;1;1;1;43.0;1;35.0;36.0;35.0;49.0;38.0;40.0;42.0;39.0;61.0;44.0;38.0;37.0;37.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;44.0;40.0;38.0;39.0;38.0;64.0;47.0;52.0;86.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;12/1946;1;1;190.0;36.0;45.0;30;15;1;1;1;43.0;1;48.0;52.0;46.0;42.0;40.0;40.0;40.0;47.0;43.0;41.0;38.0;37.0;37.0;37.0;36.0;37.0;36.0;36.0;46.0;40.0;37.0;36.0;36.0;42.0;44.0;42.0;41.0;44.0;62.0;127.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;01/1947;1;1;250.0;39.0;57.0;25;18;1;1;1;44.0;1;58.0;57.0;51.0;47.0;46.0;53.0;45.0;43.0;42.0;42.0;44.0;44.0;46.0;45.0;42.0;41.0;40.0;39.0;40.0;58.0;104.0;54.0;46.0;46.0;205.0;112.0;63.0;57.0;58.0;51.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;02/1947;1;1;70.0;40.0;45.0;21;9;1;1;1;44.0;1;46.0;45.0;44.0;43.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;41.0;45.0;41.0;41.0;43.0;48.0;51.0;42.0;42.0;65.0;48.0;63.0;50.0;46.0;45.0;43.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56336000;1;03/1947;1;1;160.0;42.0;61.0;15;5;1;1;1;44.0;1;52.0;49.0;43.0;43.0;42.0;46.0;51.0;50.0;45.0;54.0;45.0;45.0;57.0;120.0;158.0;94.0;65.0;69.0;66.0;72.0;60.0;56.0;56.0;61.0;54.0;52.0;59.0;70.0;58.0;53.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;04/1947;1;1;160.0;40.0;44.0;11;28;1;1;1;44.0;1;50.0;49.0;48.0;47.0;46.0;46.0;45.0;44.0;44.0;45.0;60.0;46.0;45.0;45.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;41.0;42.0;41.0;42.0;43.0;41.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;05/1947;1;1;74.0;38.0;39.0;5;18;1;1;1;44.0;1;40.0;40.0;40.0;40.0;42.0;42.0;41.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;39.0;38.0;38.0;40.0;42.0;39.0;39.0;39.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;06/1947;1;1;42.0;37.0;37.0;1;10;1;1;1;44.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;38.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;07/1947;1;1;38.0;35.0;36.0;9;31;1;1;1;44.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;38.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;08/1947;1;1;52.0;35.0;36.0;29;1;1;1;1;44.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;37.0;37.0;37.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;38.0;46.0;39.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;09/1947;1;1;55.0;34.0;36.0;6;18;1;1;1;44.0;1;36.0;36.0;36.0;35.0;36.0;48.0;37.0;36.0;36.0;36.0;35.0;35.0;36.0;35.0;35.0;35.0;35.0;34.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;37.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;10/1947;1;1;55.0;34.0;36.0;17;2;1;1;1;44.0;1;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;35.0;36.0;35.0;35.0;34.0;34.0;37.0;40.0;36.0;38.0;37.0;37.0;36.0;35.0;36.0;39.0;39.0;36.0;36.0;36.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;11/1947;1;1;73.0;35.0;43.0;10;22;1;1;1;44.0;1;52.0;47.0;42.0;44.0;40.0;38.0;40.0;40.0;41.0;69.0;46.0;41.0;42.0;43.0;50.0;42.0;41.0;38.0;38.0;37.0;37.0;35.0;35.0;35.0;36.0;41.0;51.0;44.0;49.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;12/1947;1;1;170.0;41.0;62.0;30;1;1;1;1;44.0;1;41.0;48.0;77.0;56.0;52.0;49.0;44.0;54.0;47.0;44.0;48.0;44.0;60.0;47.0;67.0;67.0;58.0;97.0;69.0;53.0;49.0;46.0;53.0;47.0;54.0;66.0;60.0;105.0;100.0;140.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;01/1948;1;1;69.0;39.0;45.0;15;27;1;1;1;42.0;1;61.0;55.0;51.0;49.0;47.0;46.0;45.0;44.0;43.0;43.0;46.0;45.0;54.0;51.0;62.0;47.0;44.0;43.0;43.0;43.0;41.0;41.0;41.0;42.0;41.0;40.0;39.0;40.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;02/1948;1;1;125.0;39.0;52.0;21;1;1;1;1;42.0;1;39.0;42.0;57.0;44.0;42.0;40.0;40.0;39.0;39.0;40.0;42.0;50.0;54.0;92.0;62.0;61.0;50.0;57.0;50.0;52.0;93.0;52.0;48.0;46.0;47.0;45.0;67.0;46.0;70.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56336000;1;03/1948;1;1;120.0;41.0;49.0;13;8;1;1;1;42.0;1;51.0;47.0;45.0;45.0;44.0;43.0;42.0;41.0;41.0;41.0;41.0;56.0;110.0;62.0;59.0;49.0;57.0;47.0;46.0;45.0;44.0;44.0;45.0;51.0;45.0;54.0;45.0;47.0;46.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;04/1948;1;1;45.0;38.0;40.0;5;24;1;1;1;42.0;1;43.0;43.0;43.0;43.0;44.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;41.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;05/1948;1;1;42.0;36.0;37.0;18;26;1;1;1;42.0;1;38.0;38.0;37.0;37.0;37.0;37.0;37.0;39.0;37.0;37.0;38.0;38.0;37.0;37.0;38.0;38.0;37.0;40.0;38.0;37.0;37.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;06/1948;1;1;45.0;36.0;37.0;3;1;1;1;1;42.0;1;36.0;37.0;45.0;43.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;07/1948;1;1;36.0;34.0;35.0;21;23;1;1;1;42.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;35.0;34.0;34.0;34.0;35.0;34.0;34.0;35.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;08/1948;1;1;35.0;33.0;34.0;1;30;1;1;1;42.0;1;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;09/1948;1;1;35.0;33.0;33.0;12;1;1;1;1;42.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;10/1948;1;1;40.0;33.0;34.0;16;2;1;1;1;42.0;1;34.0;33.0;33.0;33.0;36.0;35.0;38.0;37.0;37.0;36.0;35.0;34.0;35.0;34.0;36.0;39.0;36.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;11/1948;1;1;165.0;33.0;46.0;28;1;1;1;1;42.0;1;33.0;33.0;33.0;33.0;33.0;34.0;35.0;36.0;44.0;38.0;36.0;37.0;74.0;60.0;43.0;39.0;38.0;40.0;38.0;40.0;78.0;51.0;46.0;40.0;57.0;42.0;53.0;112.0;47.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;12/1948;1;1;260.0;38.0;65.0;10;2;1;1;1;42.0;1;39.0;38.0;39.0;54.0;54.0;49.0;51.0;48.0;53.0;205.0;113.0;89.0;75.0;82.0;62.0;71.0;73.0;69.0;91.0;59.0;55.0;52.0;50.0;49.0;59.0;50.0;60.0;50.0;59.0;50.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;01/1949;1;1;190.0;42.0;61.0;24;8;1;1;1;46.0;1;54.0;53.0;48.0;46.0;43.0;43.0;45.0;42.0;49.0;54.0;55.0;48.0;50.0;55.0;50.0;50.0;63.0;72.0;62.0;57.0;55.0;51.0;55.0;133.0;80.0;80.0;80.0;113.0;97.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;02/1949;1;1;180.0;51.0;69.0;3;7;1;1;1;46.0;1;145.0;62.0;168.0;69.0;64.0;60.0;51.0;54.0;70.0;63.0;60.0;57.0;67.0;56.0;54.0;53.0;67.0;71.0;55.0;51.0;57.0;53.0;78.0;81.0;80.0;86.0;55.0;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56336000;1;03/1949;1;1;60.0;40.0;48.0;7;20;1;1;1;46.0;1;52.0;54.0;52.0;53.0;53.0;56.0;60.0;52.0;51.0;53.0;55.0;50.0;51.0;48.0;48.0;48.0;47.0;47.0;47.0;40.0;40.0;41.0;42.0;44.0;44.0;44.0;43.0;45.0;44.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;04/1949;1;1;52.0;41.0;45.0;1;22;1;1;1;46.0;1;51.0;50.0;49.0;44.0;46.0;49.0;50.0;48.0;45.0;47.0;51.0;47.0;46.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;44.0;41.0;41.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;05/1949;1;1;42.0;37.0;39.0;5;30;1;1;1;46.0;1;41.0;40.0;40.0;40.0;42.0;41.0;40.0;40.0;39.0;39.0;40.0;42.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;06/1949;1;1;49.0;34.0;38.0;6;10;1;1;1;46.0;1;37.0;37.0;37.0;37.0;38.0;49.0;43.0;39.0;38.0;34.0;38.0;38.0;44.0;40.0;39.0;41.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;07/1949;1;1;37.0;36.0;36.0;1;9;1;1;1;46.0;1;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;37.0;36.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;08/1949;1;1;36.0;35.0;35.0;1;4;1;1;1;46.0;1;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;09/1949;1;1;36.0;35.0;36.0;14;1;1;1;1;46.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;10/1949;1;1;70.0;35.0;40.0;26;2;1;1;1;46.0;1;36.0;35.0;35.0;35.0;35.0;35.0;44.0;41.0;38.0;36.0;36.0;36.0;36.0;46.0;38.0;36.0;38.0;47.0;39.0;39.0;39.0;38.0;38.0;40.0;51.0;61.0;47.0;43.0;39.0;41.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;11/1949;1;1;152.0;37.0;46.0;10;18;1;1;1;46.0;1;38.0;46.0;52.0;42.0;49.0;48.0;41.0;45.0;40.0;111.0;67.0;52.0;42.0;40.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;38.0;54.0;49.0;41.0;47.0;43.0;40.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;12/1949;1;1;170.0;38.0;59.0;11;1;1;1;1;46.0;1;38.0;38.0;45.0;40.0;42.0;39.0;38.0;40.0;74.0;51.0;116.0;53.0;59.0;65.0;69.0;61.0;63.0;92.0;98.0;75.0;60.0;56.0;59.0;55.0;94.0;61.0;53.0;54.0;51.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;01/1950;1;1;110.0;40.0;48.0;29;16;1;1;1;41.0;1;45.0;46.0;47.0;47.0;46.0;51.0;45.0;42.0;41.0;41.0;41.0;49.0;43.0;44.0;41.0;40.0;41.0;40.0;40.0;42.0;46.0;44.0;43.0;47.0;50.0;67.0;53.0;63.0;104.0;63.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;02/1950;1;1;76.0;42.0;48.0;6;19;1;1;1;41.0;1;49.0;47.0;46.0;49.0;47.0;69.0;52.0;49.0;48.0;65.0;51.0;54.0;58.0;49.0;47.0;46.0;45.0;43.0;42.0;44.0;50.0;45.0;44.0;43.0;43.0;43.0;44.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56336000;1;03/1950;1;1;109.0;39.0;48.0;22;8;1;1;1;41.0;1;43.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;50.0;48.0;47.0;65.0;46.0;47.0;44.0;47.0;51.0;97.0;60.0;80.0;55.0;51.0;49.0;47.0;46.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;04/1950;1;1;48.0;40.0;42.0;28;13;1;1;1;41.0;1;43.0;43.0;42.0;44.0;44.0;44.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;46.0;44.0;45.0;42.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;48.0;41.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;05/1950;1;1;41.0;37.0;38.0;1;22;1;1;1;41.0;1;41.0;40.0;40.0;39.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;06/1950;1;1;39.0;36.0;37.0;10;16;1;1;1;41.0;1;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;39.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56336000;1;07/1950;1;1;38.0;34.0;36.0;16;29;1;1;1;41.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;36.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;08/1950;1;1;35.0;33.0;34.0;23;20;1;1;1;41.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336000;1;09/1950;1;1;45.0;33.0;34.0;24;1;1;1;1;41.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;36.0;35.0;34.0;34.0;42.0;39.0;41.0;35.0;34.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
