EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21545000;2;11/2015;1;1;17.794001;12.4804;14.0254;20;11;1;1;1;;0;13.3608;13.1372;13.1372;12.916;12.916;12.916;12.916;12.916;12.697;12.697;12.4804;12.697;12.697;12.916;13.1372;13.5867;13.8149;14.2785;15.2343;17.794001;17.794001;15.2343;14.7516;14.9918;14.7516;14.2785;14.5139;14.9918;15.9765;15.2343;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;12/2015;1;1;14.5139;13.3608;13.8316;14;25;1;1;1;;0;14.2785;13.8149;13.8149;13.5867;13.5867;13.5867;13.5867;13.8149;13.8149;13.8149;13.5867;13.5867;13.8149;14.5139;14.2785;14.0455;13.8149;13.5867;13.5867;13.5867;13.8149;13.8149;13.8149;13.5867;13.3608;13.5867;14.2785;13.8149;13.8149;14.5139;14.2785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;01/2016;1;1;25.6434;14.0455;17.327499;22;1;1;1;1;;0;14.0455;14.0455;14.5139;15.4793;21.197001;19.449499;19.734301;16.228701;15.4793;16.4834;14.9918;14.9918;15.9765;15.7266;15.9765;16.4834;16.228701;14.9918;14.9918;17.0002;19.449499;25.6434;24.319401;20.3116;17.526899;17.794001;18.887501;17.794001;19.449499;16.4834;15.4793;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;02/2016;1;1;16.740601;14.2785;15.2523;6;23;1;1;1;;0;15.4793;15.7266;15.7266;15.9765;16.228701;16.740601;15.7266;15.4793;15.4793;15.2343;15.2343;15.2343;15.2343;15.9765;16.740601;15.7266;15.4793;14.9918;14.9918;14.7516;14.7516;14.5139;14.2785;14.2785;14.2785;14.5139;14.5139;14.5139;14.5139;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
21545000;2;03/2016;1;1;26.321699;14.5139;16.4491;12;1;1;1;1;;0;14.5139;14.5139;14.7516;15.7266;16.4834;18.335699;16.740601;21.197001;16.4834;15.9765;19.1672;26.321699;20.604099;18.063601;15.7266;15.2343;15.2343;14.9918;14.9918;14.7516;14.7516;16.228701;14.9918;14.9918;16.740601;16.228701;15.7266;15.2343;15.2343;14.9918;14.9918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;04/2016;1;1;16.228701;14.7516;15.2044;11;17;1;1;1;;0;14.9918;15.2343;15.2343;15.4793;15.4793;15.2343;15.4793;15.4793;15.4793;15.4793;16.228701;15.7266;15.4793;15.2343;14.9918;14.9918;14.7516;14.7516;14.7516;14.7516;14.7516;14.7516;14.7516;14.9918;14.9918;15.2343;15.2343;15.2343;15.2343;15.7266;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;05/2016;1;1;15.9765;14.7516;15.3305;24;31;1;1;1;;0;15.4793;14.9918;14.9918;14.9918;14.9918;14.9918;15.2343;15.2343;15.2343;15.2343;15.2343;15.2343;15.2343;15.2343;15.2343;15.4793;15.4793;15.4793;15.7266;15.4793;15.7266;15.7266;15.7266;15.9765;15.7266;15.4793;15.4793;15.2343;15.2343;14.9918;14.7516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;06/2016;1;1;16.740601;14.7516;15.5249;14;1;1;1;1;;0;14.7516;14.7516;14.7516;14.9918;14.9918;14.9918;14.9918;14.9918;14.9918;15.2343;15.2343;15.4793;15.4793;16.740601;15.7266;15.7266;15.7266;15.7266;15.7266;15.7266;15.7266;15.7266;15.7266;15.9765;15.9765;15.9765;15.9765;15.9765;15.9765;15.9765;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;07/2016;1;1;15.9765;14.5139;15.0125;1;23;1;1;1;;0;15.9765;15.9765;15.9765;15.9765;15.9765;15.7266;15.4793;15.4793;15.2343;14.9918;14.7516;14.7516;14.7516;14.7516;14.7516;14.7516;14.7516;14.7516;14.7516;14.7516;14.7516;14.7516;14.5139;14.5139;14.7516;14.7516;14.7516;14.7516;14.5139;14.5139;14.5139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;08/2016;1;1;15.7266;14.0455;14.9607;9;29;1;1;1;;0;14.5139;14.5139;14.7516;14.7516;14.9918;15.2343;15.4793;15.4793;15.7266;15.7266;15.7266;15.7266;15.7266;15.7266;15.7266;15.7266;15.4793;15.4793;15.2343;14.7516;14.7516;14.5139;14.5139;14.2785;14.2785;14.2785;14.2785;14.2785;14.0455;14.0455;14.0455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;09/2016;1;1;;;;;;0;0;0;;0;14.0455;13.8149;13.8149;13.8149;14.0455;14.2785;14.2785;14.7516;14.7516;14.9918;14.7516;14.7516;14.7516;14.5139;;;14.0455;14.0455;14.0455;13.8149;14.0455;14.2785;16.228701;18.063601;16.4834;16.740601;15.7266;15.4793;14.7516;14.5139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;10/2016;1;1;;;;;;0;0;0;;0;14.7516;14.5139;14.2785;14.5139;14.2785;15.2343;14.7516;14.5139;14.7516;14.5139;14.0455;13.8149;13.8149;13.8149;13.8149;13.5867;13.5867;13.5867;13.5867;13.8149;14.7516;;;14.5139;14.5139;14.5139;14.2785;14.5139;14.5139;14.7516;14.5139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1
21545000;2;11/2016;1;1;19.449499;13.8149;15.818;21;6;1;1;1;;0;14.5139;14.5139;14.2785;14.0455;14.0455;13.8149;14.0455;14.2785;14.2785;15.9765;15.4793;15.9765;17.794001;16.740601;16.228701;17.0002;16.740601;17.526899;17.0002;18.887501;19.449499;17.526899;16.228701;16.4834;15.7266;16.228701;14.9918;14.7516;14.7516;15.2343;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;12/2016;1;1;20.3116;14.7516;15.7165;16;22;1;1;1;;0;15.2343;15.4793;15.2343;15.7266;17.0002;16.228701;15.7266;15.9765;15.4793;15.4793;15.2343;15.7266;15.7266;17.0002;17.526899;20.3116;16.740601;15.4793;15.2343;15.2343;14.9918;14.7516;14.7516;14.7516;14.7516;14.7516;14.7516;16.228701;15.2343;15.2343;15.2343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;01/2017;1;1;20.8993;14.5139;15.8337;17;8;1;1;1;;0;14.9918;15.2343;15.2343;15.2343;15.2343;14.9918;14.7516;14.5139;14.5139;14.5139;14.5139;14.7516;14.9918;16.228701;16.4834;16.228701;20.8993;17.794001;16.4834;15.4793;15.2343;14.9918;14.9918;16.228701;18.887501;17.0002;17.2623;16.740601;15.7266;15.4793;15.2343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;02/2017;1;1;;;;;;0;0;0;;0;15.2343;15.4793;15.9765;20.8993;20.8993;17.794001;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21545000;2;05/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;15.9765;15.9765;15.7266;15.7266;15.7266;15.7266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
21545000;2;06/2017;1;1;16.228701;15.4793;15.7442;10;18;1;1;1;;0;15.7266;15.7266;15.7266;15.7266;15.7266;15.9765;15.9765;15.9765;15.9765;16.228701;16.228701;15.9765;15.9765;15.9765;15.7266;15.7266;15.7266;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.7266;15.7266;15.7266;15.7266;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;07/2017;1;1;15.9765;15.4793;15.6714;7;17;1;1;1;;0;15.7266;15.7266;15.7266;15.7266;15.7266;15.7266;15.9765;15.9765;15.9765;15.9765;15.9765;15.9765;15.9765;15.9765;15.7266;15.7266;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;08/2017;1;1;15.4793;14.9918;15.2665;1;22;1;1;1;;0;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.4793;15.2343;15.4793;15.4793;15.2343;15.2343;15.2343;15.2343;15.2343;15.2343;15.2343;15.2343;14.9918;14.9918;14.9918;15.2343;15.2343;14.9918;14.9918;14.9918;14.9918;14.9918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;09/2017;1;1;;;;;;0;0;0;;0;14.7516;14.7516;14.9918;14.9918;14.7516;14.9918;14.9918;14.9918;15.2343;15.2343;15.2343;15.4793;15.4793;15.2343;15.2343;14.9918;14.9918;14.7516;14.7516;14.7516;14.7516;14.7516;;;;;;14.7516;14.7516;14.5139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;0
21545000;2;10/2017;1;1;16.228701;14.5139;14.8548;31;2;1;1;1;;0;14.7516;14.5139;14.7516;14.7516;14.7516;14.7516;14.7516;14.7516;14.9918;14.9918;14.9918;14.9918;14.9918;14.9918;14.9918;14.7516;14.7516;14.7516;14.7516;14.7516;14.5139;14.5139;14.5139;14.5139;14.5139;14.5139;14.5139;14.9918;15.4793;15.7266;16.228701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;11/2017;1;1;21.497299;15.2343;16.775999;8;4;1;1;1;;0;16.740601;16.740601;15.7266;15.2343;16.4834;15.7266;15.4793;21.497299;18.335699;16.740601;18.335699;17.526899;16.228701;17.2623;16.228701;16.228701;15.7266;15.9765;17.526899;17.526899;16.740601;16.4834;16.4834;16.4834;18.887501;16.4834;15.9765;15.7266;15.4793;17.2623;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;12/2017;1;1;26.665001;16.228701;17.6511;14;21;1;1;1;;0;18.335699;17.0002;16.740601;16.740601;17.794001;17.794001;16.740601;16.740601;17.0002;18.063601;17.794001;18.063601;18.063601;26.665001;21.497299;18.887501;17.794001;17.0002;16.740601;16.4834;16.228701;16.4834;18.063601;17.2623;17.0002;17.2623;16.4834;16.228701;16.228701;16.740601;17.2623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;01/2018;1;1;20.021601;14.9918;16.7812;6;23;1;1;1;;0;17.2623;17.526899;17.2623;17.2623;19.734301;20.021601;18.063601;17.2623;16.740601;16.4834;16.228701;16.228701;16.4834;17.0002;16.740601;17.2623;16.740601;16.4834;16.228701;15.9765;15.9765;15.7266;14.9918;14.9918;14.9918;15.9765;15.7266;16.4834;17.794001;18.335699;16.228701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;02/2018;1;1;19.734301;14.7516;16.7269;5;17;1;1;1;;0;16.228701;15.4793;15.4793;18.063601;19.734301;17.2623;16.740601;16.228701;16.228701;16.4834;15.9765;15.7266;15.2343;15.2343;14.9918;14.9918;14.7516;14.7516;14.9918;18.063601;19.734301;18.887501;16.740601;17.2623;18.335699;18.887501;18.335699;17.526899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
21545000;2;03/2018;1;1;21.197001;16.4834;18.034401;14;6;1;1;1;;0;17.0002;17.2623;17.526899;17.526899;17.2623;16.4834;16.740601;19.1672;19.1672;20.021601;17.526899;17.2623;17.0002;21.197001;20.604099;17.2623;17.0002;17.794001;18.335699;18.335699;18.335699;18.6103;21.197001;20.021601;19.449499;17.526899;17.0002;16.740601;16.740601;16.4834;16.4834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;04/2018;1;1;;;;;;0;0;0;;0;16.4834;16.740601;17.0002;16.740601;17.526899;17.2623;17.0002;19.734301;20.8993;18.063601;17.0002;17.0002;17.0002;18.335699;17.526899;17.0002;17.0002;17.0002;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21545000;2;08/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;14.9918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21545000;2;09/2018;1;1;15.2343;14.7516;14.9842;18;9;1;1;1;;0;14.9918;14.9918;14.9918;14.9918;14.9918;14.9918;14.9918;14.9918;14.7516;14.7516;14.7516;14.7516;14.7516;14.9918;14.9918;14.9918;14.9918;15.2343;15.2343;14.9918;14.9918;14.9918;14.9918;14.9918;14.9918;14.7516;14.9918;15.2343;15.2343;15.2343;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;10/2018;1;1;18.6103;14.7516;15.7518;29;11;1;1;1;;0;15.2343;15.2343;15.2343;15.2343;15.2343;15.2343;14.9918;14.9918;14.9918;14.9918;14.7516;14.7516;14.7516;14.7516;15.2343;15.4793;15.7266;15.9765;15.7266;15.9765;17.0002;17.0002;15.9765;15.7266;16.228701;15.9765;15.7266;16.4834;18.6103;16.740601;18.335699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;11/2018;1;1;;;;;;0;0;0;;0;18.063601;18.6103;18.887501;18.6103;17.794001;22.725;23.9951;19.1672;17.794001;20.604099;22.1059;18.063601;17.0002;16.4834;17.0002;18.6103;18.6103;17.526899;23.9951;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21545000;2;02/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;17.794001;17.526899;17.0002;16.740601;16.4834;17.0002;18.063601;17.794001;17.0002;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0
21545000;2;03/2019;1;1;30.625099;16.740601;19.518801;23;18;1;1;1;;0;23.0385;22.414101;18.887501;18.887501;19.1672;18.6103;18.335699;17.526899;17.0002;17.794001;17.526899;17.2623;17.0002;17.0002;17.0002;17.0002;17.0002;16.740601;17.526899;19.1672;19.1672;18.887501;30.625099;24.975901;23.9951;26.321699;21.497299;19.1672;18.887501;18.335699;18.335699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;04/2019;1;1;21.497299;18.063601;19.1136;11;1;1;1;1;;0;18.063601;18.335699;18.6103;19.1672;20.8993;18.887501;18.6103;18.335699;19.1672;20.021601;21.497299;18.887501;20.021601;20.604099;19.449499;19.449499;18.887501;18.887501;18.887501;19.1672;20.021601;20.021601;19.1672;18.887501;18.6103;18.063601;18.063601;18.063601;18.335699;18.335699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;05/2019;1;1;19.449499;17.526899;18.676001;17;31;1;1;1;;0;18.335699;18.6103;18.887501;18.887501;18.887501;18.887501;18.887501;19.1672;19.1672;18.887501;18.887501;18.887501;18.6103;18.6103;18.6103;19.1672;19.449499;19.1672;19.1672;18.887501;18.887501;18.6103;18.6103;18.6103;18.6103;18.335699;18.063601;18.063601;17.794001;17.794001;17.526899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;06/2019;1;1;18.887501;17.2623;17.9792;20;3;1;1;1;;0;17.526899;17.526899;17.2623;17.2623;17.2623;17.2623;17.2623;17.2623;17.2623;17.2623;17.526899;17.526899;17.794001;17.794001;18.063601;18.063601;18.063601;18.335699;18.6103;18.887501;18.887501;18.6103;18.6103;18.6103;18.6103;18.6103;18.6103;18.335699;18.335699;18.335699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;07/2019;1;1;18.335699;16.228701;17.2803;1;18;1;1;1;;0;18.335699;18.335699;18.335699;18.063601;18.063601;18.063601;18.063601;18.063601;17.794001;17.794001;17.794001;17.794001;17.526899;17.526899;17.526899;17.526899;17.0002;16.228701;16.228701;16.228701;16.228701;16.228701;16.4834;16.4834;16.4834;16.4834;16.740601;17.0002;17.0002;17.0002;17.2623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;08/2019;1;1;17.526899;16.228701;16.6434;3;14;1;1;1;;0;17.2623;17.2623;17.526899;17.2623;17.0002;17.0002;17.0002;16.740601;16.740601;16.740601;16.4834;16.4834;16.4834;16.228701;16.228701;16.228701;16.228701;16.228701;16.228701;16.228701;16.228701;16.228701;16.228701;16.4834;16.4834;16.4834;16.740601;16.740601;16.740601;17.0002;17.0002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;09/2019;1;1;18.6103;15.2343;16.2988;30;24;1;1;1;;0;17.0002;17.0002;17.0002;17.2623;17.2623;17.0002;17.0002;17.0002;16.740601;16.740601;16.4834;16.4834;16.228701;16.228701;15.9765;15.9765;15.7266;15.7266;15.7266;15.7266;15.4793;15.4793;15.4793;15.2343;15.4793;15.4793;15.4793;15.9765;15.9765;18.6103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;10/2019;1;1;19.449499;15.9765;17.246099;23;31;1;1;1;;0;17.794001;17.2623;17.526899;17.526899;17.794001;18.063601;18.335699;18.063601;17.794001;17.526899;17.2623;17.0002;16.4834;16.228701;16.228701;16.228701;16.228701;16.228701;16.228701;16.228701;16.4834;17.0002;19.449499;19.449499;18.887501;18.887501;17.2623;16.740601;16.228701;16.228701;15.9765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;11/2019;1;1;20.021601;15.7266;16.723801;29;2;1;1;1;;0;15.9765;15.7266;15.7266;15.9765;15.9765;16.228701;16.228701;15.9765;15.9765;15.9765;15.9765;15.9765;15.7266;15.7266;15.7266;15.9765;16.228701;17.0002;18.063601;18.6103;17.0002;16.4834;16.228701;16.228701;16.740601;17.2623;18.335699;18.6103;20.021601;20.021601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;12/2019;1;1;18.887501;16.228701;16.979099;3;15;1;1;1;;0;18.6103;17.794001;18.887501;18.887501;18.063601;17.526899;17.2623;16.740601;16.740601;18.6103;17.2623;16.740601;16.740601;16.4834;16.228701;16.228701;16.228701;16.228701;16.4834;16.4834;16.228701;16.228701;16.228701;16.228701;16.4834;16.4834;16.4834;16.228701;17.0002;17.2623;17.2623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
