EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
21545000;1;06/2015;1;3;262.0;258.82001;260.07999;30;20;1;1;1;;0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;261.0;262.0;262.0;262.0;261.0;260.0;260.0;260.0;260.0;259.0;259.0;259.0;259.0;259.0;259.0;259.0;259.0;260.0;260.0;260.0;261.0;262.0;262.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;06/2015;1;3;66179.0;66175.82;66177.078;30;20;1;1;1;;0;66177.0;66177.0;66177.0;66177.0;66177.0;66177.0;66177.0;66178.0;66179.0;66179.0;66179.0;66178.0;66177.0;66177.0;66177.0;66177.0;66176.0;66176.0;66176.0;66176.0;66176.0;66176.0;66176.0;66176.0;66177.0;66177.0;66177.0;66178.0;66179.0;66179.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;1;07/2015;1;3;262.0;257.70999;259.39001;1;14;1;1;1;;0;262.0;262.0;261.0;261.0;261.0;261.0;260.0;259.0;259.0;259.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;259.0;259.0;259.0;259.0;259.0;259.0;260.0;260.0;260.0;260.0;259.0;259.0;259.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;07/2015;1;3;66179.0;66174.711;66176.391;1;14;1;1;1;;0;66179.0;66179.0;66178.0;66178.0;66178.0;66178.0;66177.0;66176.0;66176.0;66176.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66176.0;66176.0;66176.0;66176.0;66176.0;66176.0;66177.0;66177.0;66177.0;66177.0;66176.0;66176.0;66176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;1;08/2015;1;3;258.5;256.0;257.66;1;31;1;1;1;;0;259.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;257.0;257.0;257.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;257.0;257.0;256.0;256.0;256.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;08/2015;1;3;66175.5;66173.0;66174.656;1;31;1;1;1;;0;66176.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66174.0;66174.0;66174.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66175.0;66174.0;66174.0;66173.0;66173.0;66173.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;1;09/2015;1;3;257.79001;254.17;256.03;22;27;1;1;1;;0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;257.0;256.0;257.0;257.0;257.0;257.0;257.0;257.0;258.0;258.0;257.0;256.0;255.0;255.0;254.0;255.0;255.0;255.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;09/2015;1;3;66174.789;66171.172;66173.031;22;27;1;1;1;;0;66173.0;66173.0;66173.0;66173.0;66173.0;66173.0;66173.0;66173.0;66173.0;66173.0;66173.0;66173.0;66174.0;66173.0;66174.0;66174.0;66174.0;66174.0;66174.0;66174.0;66175.0;66175.0;66174.0;66173.0;66172.0;66172.0;66171.0;66172.0;66172.0;66172.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;1;10/2015;1;3;258.04001;252.75;255.16;31;19;1;1;1;;0;255.0;255.0;255.0;255.0;255.0;258.0;258.0;256.0;255.0;254.0;255.0;254.0;254.0;254.0;254.0;254.0;253.0;253.0;253.0;253.0;254.0;255.0;256.0;255.0;257.0;256.0;257.0;257.0;257.0;258.0;258.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;10/2015;1;3;66175.039;66169.75;66172.156;31;19;1;1;1;;0;66172.0;66172.0;66172.0;66172.0;66172.0;66175.0;66175.0;66173.0;66172.0;66171.0;66172.0;66171.0;66171.0;66171.0;66171.0;66171.0;66170.0;66170.0;66170.0;66170.0;66171.0;66172.0;66173.0;66172.0;66174.0;66173.0;66174.0;66174.0;66174.0;66175.0;66175.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;1;11/2015;1;3;257.95999;227.42;243.66;1;13;1;1;1;;0;258.0;257.0;257.0;256.0;256.0;256.0;256.0;256.0;255.0;255.0;254.0;246.0;227.0;228.0;229.0;231.0;232.0;234.0;238.0;248.0;248.0;238.0;236.0;237.0;236.0;234.0;235.0;237.0;241.0;238.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;11/2015;1;3;66193.25;66171.133;66177.742;21;11;1;1;1;;0;66175.0;66174.0;66174.0;66173.0;66173.0;66173.0;66173.0;66173.0;66172.0;66172.0;66171.0;66172.0;66172.0;66173.0;66174.0;66176.0;66177.0;66179.0;66183.0;66193.0;66193.0;66183.0;66181.0;66182.0;66181.0;66179.0;66180.0;66182.0;66186.0;66183.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;1;12/2015;1;3;235.25;230.38;232.08;14;25;1;1;1;;0;234.0;232.0;232.0;231.0;231.0;231.0;231.0;232.0;232.0;232.0;231.0;231.0;232.0;235.0;234.0;233.0;232.0;231.0;231.0;231.0;232.0;232.0;232.0;231.0;230.0;231.0;234.0;232.0;232.0;235.0;234.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;12/2015;1;3;66180.25;66175.383;66177.078;14;25;1;1;1;;0;66179.0;66177.0;66177.0;66176.0;66176.0;66176.0;66176.0;66177.0;66177.0;66177.0;66176.0;66176.0;66177.0;66180.0;66179.0;66178.0;66177.0;66176.0;66176.0;66176.0;66177.0;66177.0;66177.0;66176.0;66175.0;66176.0;66179.0;66177.0;66177.0;66180.0;66179.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;1;01/2016;1;3;273.54001;232.53999;245.81;22;2;1;1;1;;0;233.0;233.0;235.0;239.0;260.0;254.0;255.0;242.0;239.0;243.0;237.0;237.0;241.0;240.0;241.0;243.0;242.0;237.0;237.0;245.0;254.0;274.0;270.0;257.0;247.0;248.0;252.0;248.0;254.0;243.0;239.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;01/2016;1;3;66218.539;66177.539;66190.813;22;2;1;1;1;;0;66178.0;66178.0;66180.0;66184.0;66205.0;66199.0;66200.0;66187.0;66184.0;66188.0;66182.0;66182.0;66186.0;66185.0;66186.0;66188.0;66187.0;66182.0;66182.0;66190.0;66199.0;66219.0;66215.0;66202.0;66192.0;66193.0;66197.0;66193.0;66199.0;66188.0;66184.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;1;02/2016;1;3;243.83;234.38;237.96001;6;23;1;1;1;;0;239.0;240.0;240.0;241.0;242.0;244.0;240.0;239.0;239.0;238.0;238.0;238.0;238.0;241.0;244.0;240.0;239.0;237.0;237.0;236.0;236.0;235.0;234.0;234.0;234.0;235.0;235.0;235.0;235.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
21545000;2;02/2016;1;3;66188.828;66179.383;66182.961;6;23;1;1;1;;0;66184.0;66185.0;66185.0;66186.0;66187.0;66189.0;66185.0;66184.0;66184.0;66183.0;66183.0;66183.0;66183.0;66186.0;66189.0;66185.0;66184.0;66182.0;66182.0;66181.0;66181.0;66180.0;66179.0;66179.0;66179.0;66180.0;66180.0;66180.0;66180.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
21545000;2;03/2016;1;3;66220.828;66179.539;66187.422;12;2;1;1;1;;0;66180.0;66180.0;66181.0;66185.0;66188.0;66195.0;66189.0;66205.0;66188.0;66186.0;66198.0;66221.0;66203.0;66194.0;66185.0;66183.0;66183.0;66182.0;66182.0;66181.0;66181.0;66187.0;66182.0;66182.0;66189.0;66187.0;66185.0;66183.0;66183.0;66182.0;66182.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;1;03/2016;1;3;275.82999;234.53999;242.42;12;2;1;1;1;;0;235.0;235.0;236.0;240.0;243.0;250.0;244.0;260.0;243.0;241.0;253.0;276.0;258.0;249.0;240.0;238.0;238.0;237.0;237.0;236.0;236.0;242.0;237.0;237.0;244.0;242.0;240.0;238.0;238.0;237.0;237.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;04/2016;1;3;66186.828;66180.672;66182.797;11;19;1;1;1;;0;66182.0;66183.0;66183.0;66184.0;66184.0;66183.0;66184.0;66184.0;66184.0;66184.0;66187.0;66185.0;66184.0;66183.0;66182.0;66182.0;66181.0;66181.0;66181.0;66181.0;66181.0;66181.0;66181.0;66182.0;66182.0;66183.0;66183.0;66183.0;66183.0;66185.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;1;04/2016;1;3;241.83;235.67;237.8;11;19;1;1;1;;0;237.0;238.0;238.0;239.0;239.0;238.0;239.0;239.0;239.0;239.0;242.0;240.0;239.0;238.0;237.0;237.0;236.0;236.0;236.0;236.0;236.0;236.0;236.0;237.0;237.0;238.0;238.0;238.0;238.0;240.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;05/2016;1;3;66185.633;66181.383;66183.398;24;31;1;1;1;;0;66184.0;66182.0;66182.0;66182.0;66182.0;66182.0;66183.0;66183.0;66183.0;66183.0;66183.0;66183.0;66183.0;66183.0;66183.0;66184.0;66184.0;66184.0;66185.0;66184.0;66185.0;66185.0;66185.0;66186.0;66185.0;66184.0;66184.0;66183.0;66183.0;66182.0;66181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;1;05/2016;1;3;268.63;236.96001;262.41;24;3;1;1;1;;0;239.0;237.0;237.0;237.0;253.0;265.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;267.0;267.0;267.0;268.0;267.0;268.0;268.0;268.0;269.0;268.0;267.0;267.0;266.0;266.0;265.0;264.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;06/2016;1;3;66188.633;66181.172;66184.078;14;1;1;1;1;;0;66181.0;66181.0;66181.0;66182.0;66182.0;66182.0;66182.0;66182.0;66182.0;66183.0;66183.0;66184.0;66184.0;66189.0;66185.0;66185.0;66185.0;66185.0;66185.0;66185.0;66185.0;66185.0;66185.0;66186.0;66186.0;66186.0;66186.0;66186.0;66186.0;66186.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;1;06/2016;1;3;271.63;264.17001;267.07999;14;1;1;1;1;;0;264.0;264.0;264.0;265.0;265.0;265.0;265.0;265.0;265.0;266.0;266.0;267.0;267.0;272.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;269.0;269.0;269.0;269.0;269.0;269.0;269.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;07/2016;1;3;66186.039;66179.961;66182.0;4;31;1;1;1;;0;66186.0;66186.0;66186.0;66186.0;66186.0;66185.0;66184.0;66184.0;66183.0;66182.0;66181.0;66181.0;66181.0;66181.0;66181.0;66181.0;66181.0;66181.0;66181.0;66181.0;66181.0;66181.0;66180.0;66180.0;66181.0;66181.0;66181.0;66181.0;66180.0;66180.0;66180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;1;07/2016;1;3;269.04001;262.95999;265.0;4;31;1;1;1;;0;269.0;269.0;269.0;269.0;269.0;268.0;267.0;267.0;266.0;265.0;264.0;264.0;264.0;264.0;264.0;264.0;264.0;264.0;264.0;264.0;264.0;264.0;263.0;263.0;264.0;264.0;264.0;264.0;263.0;263.0;263.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;08/2016;1;3;66185.328;66177.922;66181.82;12;31;1;1;1;;0;66180.0;66180.0;66181.0;66181.0;66182.0;66183.0;66184.0;66184.0;66185.0;66185.0;66185.0;66185.0;66185.0;66185.0;66185.0;66185.0;66184.0;66184.0;66183.0;66181.0;66181.0;66180.0;66180.0;66179.0;66179.0;66179.0;66179.0;66179.0;66178.0;66178.0;66178.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;1;08/2016;1;3;268.32999;260.92001;264.82001;12;31;1;1;1;;0;263.0;263.0;264.0;264.0;265.0;266.0;267.0;267.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;267.0;267.0;266.0;264.0;264.0;263.0;263.0;262.0;262.0;262.0;262.0;262.0;261.0;261.0;261.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;09/2016;1;3;;;;;;0;0;0;;0;66178.0;66177.0;66177.0;66177.0;66178.0;66179.0;66179.0;66181.0;66181.0;66182.0;66181.0;66181.0;66181.0;66180.0;;;66178.0;66178.0;66178.0;66177.0;66178.0;66179.0;66187.0;66194.0;66188.0;66189.0;66185.0;66184.0;66181.0;66180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;1;09/2016;1;3;;;;;;0;0;0;;0;261.0;260.0;260.0;260.0;261.0;262.0;262.0;264.0;264.0;265.0;264.0;264.0;264.0;263.0;;;261.0;261.0;261.0;260.0;261.0;262.0;270.0;277.0;271.0;272.0;268.0;267.0;264.0;263.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;10/2016;1;3;;;;;;0;0;0;;0;66181.0;66180.0;66179.0;66180.0;66179.0;66183.0;66181.0;66180.0;66181.0;66180.0;66178.0;66177.0;66177.0;66177.0;66177.0;66176.0;66176.0;66176.0;66176.0;66177.0;66181.0;;;66180.0;66180.0;66180.0;66179.0;66180.0;66180.0;66181.0;66180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1
21545000;1;10/2016;1;3;;;;;;0;0;0;;0;264.0;263.0;262.0;263.0;262.0;266.0;264.0;263.0;264.0;263.0;261.0;260.0;260.0;260.0;260.0;259.0;259.0;259.0;259.0;260.0;264.0;;;263.0;263.0;263.0;262.0;263.0;263.0;264.0;263.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1
21545000;2;11/2016;1;3;66199.383;66177.422;66185.117;21;6;1;1;1;;0;66180.0;66180.0;66179.0;66178.0;66178.0;66177.0;66178.0;66179.0;66179.0;66186.0;66184.0;66186.0;66193.0;66189.0;66187.0;66190.0;66189.0;66192.0;66190.0;66197.0;66199.0;66192.0;66187.0;66188.0;66185.0;66187.0;66182.0;66181.0;66181.0;66183.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;1;11/2016;1;3;282.38;260.42001;268.12;21;6;1;1;1;;0;263.0;263.0;262.0;261.0;261.0;260.0;261.0;262.0;262.0;269.0;267.0;269.0;276.0;272.0;270.0;273.0;272.0;275.0;273.0;280.0;282.0;275.0;270.0;271.0;268.0;270.0;265.0;264.0;264.0;266.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21545000;2;12/2016;1;3;66201.5;66180.5;66184.82;16;26;1;1;1;;0;66183.0;66184.0;66183.0;66185.0;66190.0;66187.0;66185.0;66186.0;66184.0;66184.0;66183.0;66185.0;66185.0;66190.0;66192.0;66202.0;66189.0;66184.0;66183.0;66183.0;66182.0;66181.0;66181.0;66181.0;66181.0;66181.0;66181.0;66187.0;66183.0;66183.0;66183.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;1;12/2016;1;3;284.5;263.5;267.82001;16;26;1;1;1;;0;266.0;267.0;266.0;268.0;273.0;270.0;268.0;269.0;267.0;267.0;266.0;268.0;268.0;273.0;275.0;285.0;272.0;267.0;266.0;266.0;265.0;264.0;264.0;264.0;264.0;264.0;264.0;270.0;266.0;266.0;266.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;01/2017;1;3;66203.883;66179.539;66185.273;17;9;1;1;1;;0;66182.0;66183.0;66183.0;66183.0;66183.0;66182.0;66181.0;66180.0;66180.0;66180.0;66180.0;66181.0;66182.0;66187.0;66188.0;66187.0;66204.0;66193.0;66188.0;66184.0;66183.0;66182.0;66182.0;66187.0;66197.0;66190.0;66191.0;66189.0;66185.0;66184.0;66183.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;1;01/2017;1;3;286.88;262.54001;268.26999;17;9;1;1;1;;0;265.0;266.0;266.0;266.0;266.0;265.0;264.0;263.0;263.0;263.0;263.0;264.0;265.0;270.0;271.0;270.0;287.0;276.0;271.0;267.0;266.0;265.0;265.0;270.0;280.0;273.0;274.0;272.0;268.0;267.0;266.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21545000;2;02/2017;1;3;;;;;;0;0;0;;0;66183.0;66184.0;66186.0;66204.0;66204.0;66193.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21545000;1;02/2017;1;3;;;;;;0;0;0;;0;266.0;267.0;269.0;287.0;287.0;276.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21545000;2;03/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21545000;1;03/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21545000;2;04/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21545000;1;04/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21545000;2;05/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;66186.0;66186.0;66185.0;66185.0;66185.0;66185.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
21545000;1;05/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;270.0;286.0;302.0;302.0;301.0;301.0;301.0;301.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
