EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81780000;1;07/1942;1;1;108.0;11.0;31.0;6;2;1;1;1;;;11.488;10.878;12.518;28.240999;91.294998;108.123;103.177;36.057999;30.406;38.566002;52.988998;54.237999;43.151001;43.151001;33.088001;25.868999;20.333;17.878;20.108;20.333;18.764;17.657;16.127001;15.695;14.622;14.197;13.985;13.353;13.774;15.05;13.563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;08/1942;1;1;15.0;10.0;12.0;1;31;1;1;1;;;14.622;14.622;14.409;13.563;14.197;14.197;13.143;12.726;12.726;12.311;12.105;11.899;12.105;11.899;11.693;12.311;11.693;11.081;10.676;11.081;10.503;10.15;10.503;10.676;10.503;10.503;10.676;10.326;10.15;9.974;9.7969999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;09/1942;1;1;39.0;9.0;16.0;26;15;1;1;1;;;10.503;10.15;9.6219997;9.2700005;9.0950003;10.15;11.899;11.284;11.693;10.878;9.974;9.6219997;9.0950003;8.9200001;8.5699997;9.0950003;13.774;21.695999;27.288;22.841999;22.382;21.695999;15.695;15.05;29.440001;38.566002;33.088001;24.697001;23.302999;16.780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;10/1942;1;1;20.0;10.0;14.0;27;21;1;1;1;;;13.563;14.197;14.622;13.985;13.563;14.197;14.197;15.479;17.437;15.911;12.726;11.899;12.105;11.488;10.878;10.878;10.878;10.676;10.503;10.15;9.6219997;10.676;12.934;16.127001;18.099001;18.987;20.333;18.32;16.997999;17.878;15.05;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;11/1942;1;1;119.0;9.0;29.0;21;8;1;1;1;;;12.518;11.284;10.326;10.326;13.353;12.311;10.503;8.9200001;9.7969999;9.974;9.7969999;9.974;10.503;12.311;15.695;17.878;20.333;31.864;44.699001;81.252998;119.395;112.748;86.589996;60.610001;27.525999;22.841999;20.108;18.32;17.657;17.437;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;12/1942;1;1;79.0;17.0;28.0;25;14;1;1;1;;;17.657;18.987;27.525999;23.999001;21.24;19.882999;18.099001;18.32;18.987;18.099001;19.209999;18.099001;18.542;17.437;23.073;22.612;19.209999;18.987;19.434;22.841999;25.165001;29.440001;39.831001;46.257;78.795998;77.75;68.522003;35.560001;22.382;17.878;18.32;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;01/1943;1;1;85.0;10.0;32.0;22;5;1;1;1;;;18.099001;15.695;13.985;12.311;10.326;10.326;11.488;11.899;11.488;11.284;10.676;10.878;11.488;11.488;45.737;55.812;50.453999;19.434;22.153;24.464001;39.831001;84.800003;84.086998;48.873001;55.181;70.205002;60.933998;44.699001;39.831001;24.464001;43.151001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;02/1943;1;1;81.0;20.0;45.0;28;9;1;1;1;;;77.055;74.292999;69.866997;48.610001;35.063;28.48;24.231001;21.013;20.108;21.695999;22.153;23.302999;23.302999;21.24;21.013;62.562;75.324997;58.998001;42.894001;40.084;41.102001;60.933998;55.495998;42.381001;39.831001;68.857002;59.319;81.252998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;03/1943;1;1;88.0;19.0;38.0;1;24;1;1;1;;;88.390999;61.909;46.778;30.648001;27.764;26.577;39.324001;45.477001;53.924999;47.823002;28.719999;30.891001;32.108002;49.136002;64.200996;70.542999;66.849998;39.070999;32.353001;25.399;21.924;21.24;20.108;18.764;18.987;19.434;19.882999;20.785999;34.814999;42.381001;30.164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;04/1943;1;1;25.0;15.0;18.0;1;8;1;1;1;;;25.399;19.209999;18.764;18.764;18.32;17.878;16.127001;15.479;15.911;15.911;17.878;20.333;17.657;15.695;17.218;17.218;17.437;18.987;17.437;17.218;16.562;15.695;17.657;18.32;16.562;15.695;16.780001;19.434;20.559;21.24;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;05/1943;1;1;20.0;11.0;13.0;1;22;1;1;1;;;20.333;18.987;18.32;16.997999;17.878;15.695;14.197;13.985;13.774;12.934;12.934;12.934;12.105;12.105;12.105;11.899;11.899;11.693;11.693;11.284;10.878;10.503;10.676;11.693;12.311;12.311;11.899;11.081;10.676;10.503;11.081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;06/1943;1;1;119.0;13.0;30.0;22;1;1;1;1;;;12.726;15.911;20.333;20.785999;18.987;16.562;13.985;13.353;15.05;18.099001;20.333;18.099001;16.997999;15.911;15.264;14.409;12.726;15.05;19.434;72.922997;94.594002;119.395;103.177;71.559998;31.864;24.697001;22.612;20.333;18.542;18.099001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;07/1943;1;1;26.0;12.0;16.0;7;28;1;1;1;;;18.542;17.878;17.437;16.127001;14.409;21.695999;25.868999;23.767;20.559;18.32;17.878;17.657;17.218;16.780001;16.127001;16.780001;16.997999;18.099001;17.878;16.780001;15.695;13.774;12.726;12.518;12.311;12.105;11.899;11.693;11.899;11.899;12.726;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;08/1943;1;1;29.0;10.0;14.0;4;31;1;1;1;;;13.774;15.695;17.878;28.959999;19.209999;18.099001;17.437;15.264;14.409;13.563;13.143;12.934;12.726;12.726;12.518;12.726;12.518;14.836;16.562;16.997999;17.437;16.562;15.05;13.143;12.105;11.081;10.503;10.15;9.974;9.974;9.6219997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;09/1943;1;1;54.0;9.0;18.0;26;10;1;1;1;;;9.6219997;9.6219997;9.7969999;9.6219997;9.6219997;9.4460001;9.4460001;9.0950003;8.9200001;8.7449999;8.7449999;10.15;11.488;11.693;10.676;9.974;9.6219997;8.9200001;9.0950003;11.899;17.437;18.099001;30.406;47.299999;51.513;53.924999;36.306999;35.808998;32.353001;24.697001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;10/1943;1;1;109.0;16.0;53.0;15;3;1;1;1;;;18.099001;16.997999;16.344;18.987;48.873001;52.678001;31.864;22.841999;38.566002;43.666;51.513;64.200996;76.015999;97.555;108.89;102.422;83.375999;80.197998;74.292999;77.055;69.866997;63.543999;53.924999;49.136002;45.997002;41.102001;36.057999;39.324001;43.409;43.151001;42.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;11/1943;1;1;42.0;14.0;22.0;1;30;1;1;1;;;41.612999;39.577;33.088001;27.288;24.697001;22.841999;22.382;23.073;23.073;22.382;21.466999;21.013;20.108;19.209999;18.542;17.437;16.562;17.878;16.127001;15.695;15.264;15.911;17.437;20.333;29.440001;23.999001;21.24;17.218;15.05;14.409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;12/1943;1;1;44.0;14.0;22.0;7;14;1;1;1;;;15.695;18.987;22.382;21.924;30.648001;37.558998;43.666;39.577;36.806999;31.864;21.695999;16.780001;14.409;13.563;13.985;14.836;15.911;15.264;16.780001;17.878;16.780001;18.987;22.382;24.464001;22.612;19.434;16.780001;15.695;15.264;15.695;21.013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;01/1944;1;1;41.0;18.0;28.0;1;9;1;1;1;;;41.102001;39.577;34.814999;31.864;25.634001;21.695999;19.434;18.542;18.32;20.108;24.231001;26.105;24.931;27.764;26.577;24.231001;20.333;22.153;24.697001;31.864;31.377001;25.634001;23.767;22.153;27.051001;37.057999;39.324001;40.592999;33.334;26.341;26.105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;02/1944;1;1;112.0;23.0;68.0;28;17;1;1;1;;;30.648001;68.522003;91.660004;110.429;106.976;69.194;48.348;34.568001;57.716999;92.025002;96.811996;65.522003;49.661999;41.868999;27.051001;24.931;22.612;35.560001;67.516998;77.75;96.811996;80.901001;49.661999;41.868999;71.900002;90.203003;104.313;111.587;110.814;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;03/1944;1;1;93.0;23.0;46.0;1;31;1;1;1;;;93.124001;66.516998;46.516998;44.441002;49.925999;68.522003;87.669998;80.901001;53.612;41.868999;36.806999;36.057999;36.556999;41.102001;36.806999;39.577;42.125;49.398998;52.678001;47.039001;50.189999;70.205002;41.102001;33.334;30.164;28.002001;26.813999;25.399;24.231001;23.535;22.841999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;04/1944;1;1;151.0;17.0;44.0;22;11;1;1;1;;;22.153;21.24;21.924;21.24;20.785999;20.333;18.542;18.32;18.099001;17.878;17.437;17.437;18.099001;18.099001;17.657;17.437;33.580002;57.080002;78.446999;122.562;144.131;151.25999;124.553;83.021004;43.666;34.32;38.062;30.648001;30.164;31.132999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;05/1944;1;1;31.0;17.0;21.0;1;31;1;1;1;;;31.377001;29.681;26.813999;25.165001;23.767;23.535;22.612;22.153;21.695999;21.013;20.785999;20.785999;20.333;19.882999;18.099001;21.466999;22.612;24.697001;24.931;23.535;21.013;18.099001;17.657;18.764;18.542;18.542;17.437;17.437;18.32;17.878;17.218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;06/1944;1;1;22.0;13.0;15.0;28;25;1;1;1;;;16.997999;16.780001;16.780001;16.997999;16.562;16.780001;16.344;16.127001;15.911;15.695;15.479;15.05;14.409;14.197;13.985;13.774;13.774;13.774;14.197;14.622;14.197;13.985;13.563;13.353;13.143;13.353;14.836;22.382;19.434;15.911;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;07/1944;1;1;15.0;10.0;12.0;8;31;1;1;1;;;14.409;13.774;13.563;13.353;12.934;13.353;13.985;14.836;13.563;12.726;12.311;12.105;11.899;12.726;12.518;12.105;11.899;11.693;11.488;11.284;11.081;10.878;10.503;10.676;11.693;11.899;12.726;11.693;10.878;10.503;10.326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;08/1944;1;1;10.0;8.0;9.0;1;30;1;1;1;;;10.15;9.974;9.7969999;9.6219997;9.6219997;9.4460001;9.2700005;8.9200001;8.9200001;8.7449999;8.7449999;8.7449999;8.7449999;8.5699997;8.5699997;8.3950005;8.2209997;8.2209997;8.3950005;8.5699997;8.5699997;8.3950005;8.2209997;8.2209997;8.2209997;8.2209997;8.0469999;7.6989999;7.6989999;7.5250001;7.5250001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;09/1944;1;1;13.0;7.0;8.0;9;30;1;1;1;;;7.3520002;8.0469999;8.2209997;8.3950005;8.2209997;8.2209997;8.5699997;8.5699997;12.518;9.6219997;8.9200001;8.3950005;8.0469999;7.5250001;7.5250001;7.5250001;7.6989999;8.2209997;9.2700005;11.693;9.7969999;8.9200001;8.5699997;8.2209997;7.6989999;7.5250001;8.0469999;7.5250001;7.1789999;7.006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;10/1944;1;1;10.0;6.0;7.0;15;12;1;1;1;;;6.8340001;6.8340001;6.4889998;6.4889998;6.3169999;6.3169999;6.1459999;6.1459999;5.9749999;6.1459999;5.9749999;5.8039999;6.3169999;7.8730001;10.15;9.4460001;8.0469999;7.5250001;7.1789999;6.6609998;6.3169999;6.1459999;5.9749999;5.9749999;5.8039999;6.3169999;9.2700005;9.4460001;8.2209997;8.3950005;7.8730001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;11/1944;1;1;60.0;6.0;17.0;9;6;1;1;1;;;7.8730001;7.3520002;6.6609998;6.3169999;6.1459999;5.9749999;6.6609998;15.695;60.286999;52.367001;24.931;20.559;15.479;14.197;13.985;14.836;13.774;12.934;12.518;12.518;11.693;10.878;11.693;13.563;37.057999;26.577;25.399;17.218;14.836;12.726;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;12/1944;1;1;110.0;10.0;31.0;7;2;1;1;1;;;10.503;9.7969999;11.488;15.695;33.088001;100.542;110.044;106.213;68.522003;73.264999;56.762001;27.288;23.999001;19.209999;16.780001;14.622;13.563;12.518;11.284;10.676;9.7969999;10.326;10.503;11.693;12.105;12.311;23.535;24.931;29.440001;28.48;26.813999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;01/1945;1;1;46.0;12.0;19.0;31;27;1;1;1;;;25.399;26.577;24.931;21.466999;16.997999;15.911;15.479;16.780001;19.434;25.165001;17.878;15.479;14.197;14.197;13.985;14.197;13.353;13.143;12.934;16.780001;20.785999;21.924;22.382;17.878;15.479;13.353;11.693;13.563;29.440001;32.598;45.737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;02/1945;1;1;129.0;16.0;63.0;28;19;1;1;1;;;95.700996;115.863;120.58;114.692;91.294998;43.666;32.598;28.48;36.556999;43.151001;45.737;43.151001;40.084;34.32;27.525999;23.073;20.559;18.542;15.911;25.165001;56.762001;63.872002;68.522003;77.055;106.976;112.361;124.553;128.965;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;03/1945;1;1;150.0;29.0;80.0;7;24;1;1;1;;;133.83;139.571;135.463;128.965;135.463;147.89301;150.416;137.513;113.913;105.072;102.045;113.913;106.594;97.182999;77.403;43.151001;39.577;36.556999;35.063;35.063;35.560001;33.088001;32.108002;29.440001;29.922001;39.324001;55.495998;70.882004;64.530998;45.997002;35.560001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;04/1945;1;1;107.0;14.0;40.0;6;18;1;1;1;;;32.598;30.891001;34.073002;36.556999;70.542999;106.976;99.792999;97.555;90.203003;60.286999;41.612999;35.808998;31.620001;29.681;28.959999;26.577;20.559;13.985;18.764;23.767;28.002001;28.240999;27.288;26.341;25.399;24.931;28.48;28.002001;27.525999;27.525999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;05/1945;1;1;27.0;17.0;20.0;1;11;1;1;1;;;27.288;23.999001;20.333;20.108;18.987;18.764;18.32;18.32;17.657;17.437;17.218;18.099001;17.878;18.099001;18.099001;18.099001;22.612;23.535;22.841999;22.612;23.535;21.013;18.764;18.099001;17.657;17.878;17.657;17.657;17.437;17.437;17.437;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;06/1945;1;1;84.0;13.0;26.0;24;20;1;1;1;;;16.780001;16.344;15.264;14.836;14.836;15.911;15.695;15.479;15.264;14.622;13.774;13.353;13.143;13.143;12.934;12.934;12.934;12.726;12.726;12.518;23.535;30.648001;58.036999;84.444;72.581001;64.530998;48.084999;41.358002;35.063;23.302999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;07/1945;1;1;70.0;8.0;28.0;6;9;1;1;1;;;17.878;18.32;24.231001;46.257;61.258999;69.529999;55.495998;17.218;8.2209997;19.209999;36.806999;69.529999;63.872002;41.612999;35.560001;27.525999;24.464001;22.153;21.466999;19.658001;17.657;16.997999;17.218;16.997999;16.997999;16.780001;16.344;16.127001;15.911;15.695;15.479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;08/1945;1;1;19.0;11.0;13.0;23;9;1;1;1;;;15.479;15.264;14.197;13.353;12.934;12.518;12.105;11.488;11.081;11.488;11.899;11.899;12.105;13.143;13.143;12.934;12.726;12.518;12.726;12.934;13.143;16.780001;19.209999;17.657;15.479;13.353;13.143;12.934;12.518;12.518;12.518;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;09/1945;1;1;44.0;13.0;21.0;17;9;1;1;1;;;13.353;21.013;25.868999;23.302999;19.658001;16.997999;15.264;14.197;13.143;17.218;24.697001;29.200001;28.959999;25.634001;20.559;22.612;43.666;39.831001;33.088001;26.813999;20.785999;18.987;18.32;16.562;15.05;14.197;14.197;14.836;15.05;15.695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;10/1945;1;1;96.0;13.0;32.0;9;22;1;1;1;;;17.657;15.479;14.622;15.911;32.108002;68.522003;72.922997;84.444;96.441002;90.93;78.795998;64.530998;48.084999;35.063;24.697001;20.559;18.764;16.562;15.264;14.409;13.353;12.518;12.934;13.774;13.143;12.934;13.353;13.774;13.563;13.353;14.622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;11/1945;1;1;29.0;12.0;17.0;28;20;1;1;1;;;18.099001;19.209999;18.542;17.657;17.218;16.780001;16.127001;17.657;19.882999;18.764;17.437;16.780001;15.479;15.05;14.622;14.197;13.985;13.353;12.311;11.693;11.693;12.105;12.934;14.197;15.479;18.099001;22.382;29.440001;29.440001;26.577;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;12/1945;1;1;76.0;13.0;24.0;30;5;1;1;1;;;21.924;17.218;15.05;12.726;12.518;14.197;17.657;17.657;16.344;15.911;15.264;13.774;12.726;22.153;28.48;28.240999;26.105;24.697001;20.785999;26.105;29.681;31.377001;30.648001;28.719999;25.868999;21.466999;18.099001;16.780001;25.165001;75.669998;68.185997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;01/1946;1;1;184.0;17.0;52.0;29;20;1;1;1;;;65.191002;72.240997;74.292999;58.356998;41.612999;30.891001;30.406;30.648001;26.577;25.634001;32.108002;35.311001;25.634001;25.399;25.868999;23.767;20.559;18.764;18.987;16.997999;18.32;42.894001;39.324001;33.334;21.466999;28.959999;93.124001;154.64999;184.32001;167.98801;143.714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;02/1946;1;1;200.0;23.0;98.0;22;10;1;1;1;;;137.924;70.882004;48.610001;39.324001;34.073002;31.864;32.108002;27.051001;24.931;22.612;25.399;31.620001;32.842999;32.108002;49.925999;73.264999;113.524;140.397;155.50101;171.92;189.25999;199.709;189.25999;174.556;179.41901;177.20399;174.116;169.73199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;03/1946;1;1;212.0;55.0;120.0;6;31;1;1;1;;;164.515;145.382;130.98599;126.553;135.054;212.18201;198.33701;175.87801;164.948;146.217;133.423;125.752;117.429;116.254;139.571;156.353;154.22501;141.638;124.952;122.562;103.177;82.313004;73.264999;67.516998;69.529999;77.055;72.581001;69.529999;66.516998;62.235001;55.495998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;04/1946;1;1;52.0;30.0;42.0;2;30;1;1;1;;;50.453999;52.367001;50.983002;49.136002;47.299999;49.661999;51.248001;49.661999;46.516998;44.441002;41.868999;45.477001;49.661999;49.925999;45.217999;39.831001;39.070999;41.102001;42.894001;40.339001;38.313999;34.568001;32.842999;33.334;33.334;33.088001;32.108002;31.132999;30.406;29.681;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;05/1946;1;1;74.0;23.0;31.0;14;31;1;1;1;;;29.440001;29.681;30.648001;30.891001;30.164;29.200001;32.842999;30.648001;29.681;28.48;27.764;28.48;52.678001;74.292999;48.348;30.648001;31.864;30.164;29.922001;29.200001;28.002001;26.813999;26.341;25.399;25.165001;24.231001;23.767;23.535;23.302999;22.841999;22.612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;06/1946;1;1;81.0;18.0;28.0;4;28;1;1;1;;;22.382;32.353001;69.194;80.549004;61.584;39.831001;32.598;29.200001;28.240999;27.525999;27.288;26.341;25.399;24.931;24.464001;23.302999;22.612;22.382;21.924;19.882999;20.108;20.785999;19.882999;18.987;18.32;18.32;18.099001;17.657;18.764;19.434;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;07/1946;1;1;44.0;16.0;24.0;16;31;1;1;1;;;18.764;18.32;17.437;17.218;16.780001;17.218;19.209999;23.767;27.764;27.288;20.559;21.466999;24.464001;27.288;28.48;43.924;41.868999;36.306999;32.842999;27.525999;25.165001;24.231001;23.767;24.464001;23.999001;21.924;20.333;19.209999;18.542;18.099001;16.344;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;08/1946;1;1;27.0;11.0;14.0;26;22;1;1;1;;;15.695;15.479;15.911;16.344;16.127001;15.695;15.05;14.409;13.985;13.985;13.563;13.353;13.143;13.143;12.934;12.726;12.311;12.105;11.899;11.693;11.488;11.284;11.488;11.693;16.562;26.813999;18.32;16.562;15.911;14.409;13.563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;09/1946;1;1;14.0;9.0;11.0;18;27;1;1;1;;;12.934;12.311;11.488;10.878;10.676;10.503;10.326;10.15;10.326;10.15;9.974;9.974;9.7969999;9.6219997;9.4460001;11.693;13.774;13.985;13.353;11.899;11.081;9.7969999;9.4460001;10.326;10.15;9.6219997;8.9200001;9.0950003;9.7969999;9.4460001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81780000;1;10/1946;1;1;99.0;8.0;31.0;22;7;1;1;1;;;9.2700005;9.0950003;8.9200001;8.7449999;8.5699997;8.5699997;8.3950005;8.7449999;10.15;11.693;11.081;9.7969999;8.9200001;9.2700005;9.7969999;10.503;11.284;30.406;52.367001;63.872002;71.559998;99.418999;93.858002;70.882004;49.661999;71.559998;71.559998;33.334;28.48;23.302999;23.767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
