EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61913500;1;09/1970;1;1;8.0;6.0;7.0;1;26;1;1;1;;;8.4829998;8.4829998;8.4829998;8.4829998;8.3179998;8.1549997;7.5180001;7.2480001;6.9809999;6.5869999;6.849;6.9809999;6.9809999;6.9809999;6.9809999;6.9809999;6.849;6.849;6.849;6.7179999;6.7179999;6.7179999;6.7179999;6.329;6.329;6.0739999;6.0739999;6.329;6.4569998;6.5869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;10/1970;1;1;10.0;6.0;8.0;8;19;1;1;1;;;6.5869999;6.849;7.6750002;8.3179998;8.9829998;9.3240004;9.4969997;9.8459997;9.3240004;9.3240004;8.3179998;6.849;6.4569998;6.329;6.329;6.0739999;6.0739999;6.0739999;5.948;6.329;6.329;6.4569998;6.7179999;7.1139998;7.6750002;8.1549997;8.3179998;9.1529999;8.4829998;7.3829999;6.849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;11/1970;1;1;8.0;5.0;7.0;3;28;1;1;1;;;7.2480001;7.6750002;7.8340001;7.5180001;7.1139998;6.2010002;5.948;6.2010002;6.4569998;7.5180001;7.6750002;7.3829999;7.3829999;7.1139998;6.9809999;6.9809999;6.4569998;6.2010002;6.2010002;5.823;6.4569998;6.849;6.849;6.4569998;5.948;5.5749998;5.4530001;5.3319998;5.823;5.6989999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;12/1970;1;1;11.0;5.0;7.0;25;10;1;1;1;;;5.6989999;6.0739999;6.0739999;6.0739999;6.0739999;6.0739999;5.5749998;5.4530001;5.211;5.092;5.092;5.092;5.092;5.3319998;5.4530001;5.3319998;5.211;5.6989999;6.0739999;6.849;7.994;9.1529999;9.3240004;9.6709995;10.56;10.379;10.2;9.3240004;8.3179998;8.3179998;7.3829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;01/1971;1;1;7.0;4.0;6.0;19;31;1;1;1;;;6.2010002;5.823;5.823;5.823;5.823;5.823;6.0739999;6.0739999;6.0739999;5.948;5.823;5.948;5.948;5.948;5.948;5.948;6.0739999;6.329;6.849;6.849;6.7179999;6.5869999;5.948;5.823;5.211;4.973;4.855;4.6230001;4.5079999;4.5079999;4.395;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;02/1971;1;1;7.0;4.0;5.0;26;6;1;1;1;;;4.395;4.395;4.5079999;4.395;4.395;4.2820001;4.855;5.3319998;5.6989999;5.823;6.0739999;5.823;5.5749998;5.3319998;5.092;5.092;4.973;4.855;5.211;5.3319998;5.4530001;5.5749998;5.823;6.4569998;6.7179999;7.1139998;7.1139998;7.1139998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;03/1971;1;1;9.0;6.0;7.0;13;6;1;1;1;;;7.1139998;6.9809999;6.849;6.5869999;6.2010002;5.823;6.849;7.8340001;8.4829998;8.3179998;7.8340001;8.6479998;8.9829998;8.3179998;7.8340001;6.9809999;7.2480001;7.1139998;6.849;6.4569998;6.0739999;6.0739999;6.329;6.329;6.2010002;6.329;6.5869999;6.5869999;7.3829999;7.8340001;7.8340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;04/1971;1;1;8.0;5.0;6.0;1;19;1;1;1;;;7.6750002;7.5180001;7.5180001;6.9809999;6.4569998;5.948;5.5749998;5.4530001;5.3319998;5.3319998;5.4530001;5.4530001;5.4530001;5.4530001;5.4530001;5.4530001;5.3319998;5.3319998;5.092;5.092;5.092;5.211;5.5749998;5.6989999;6.0739999;6.329;6.5869999;6.849;6.849;6.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;05/1971;1;1;9.0;5.0;6.0;9;21;1;1;1;;;5.948;5.6989999;5.6989999;6.329;6.4569998;7.2480001;8.4829998;9.1529999;9.3240004;9.1529999;8.9829998;8.3179998;7.2480001;6.4569998;6.0739999;5.948;5.5749998;5.4530001;5.3319998;5.3319998;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;06/1971;1;1;9.0;5.0;7.0;19;7;1;1;1;;;5.092;5.092;5.092;4.973;4.973;4.973;4.855;4.855;4.855;4.855;4.855;5.211;5.823;6.0739999;6.5869999;7.5180001;8.1549997;8.9829998;9.3240004;9.3240004;9.3240004;9.1529999;8.8149996;8.4829998;8.3179998;8.1549997;7.8340001;7.8340001;7.6750002;7.3829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;07/1971;1;1;7.0;5.0;5.0;1;28;1;1;1;;;6.9809999;6.849;6.5869999;6.329;6.0739999;5.823;5.6989999;5.5749998;5.4530001;5.4530001;5.3319998;5.3319998;5.3319998;5.3319998;5.3319998;5.211;5.211;5.211;5.211;4.973;4.973;4.973;4.973;4.973;4.855;4.855;4.7389998;4.6230001;4.6230001;4.855;4.973;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;08/1971;1;1;5.0;4.0;5.0;1;24;1;1;1;;;5.211;5.211;5.211;5.211;5.211;5.211;5.211;5.092;4.973;4.973;4.973;4.855;4.855;4.7389998;4.7389998;4.6230001;4.6230001;4.6230001;4.6230001;4.6230001;4.5079999;4.5079999;4.5079999;4.395;4.395;4.395;4.395;4.395;4.395;4.395;4.395;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;09/1971;1;1;5.0;4.0;5.0;11;22;1;1;1;;;4.395;4.395;4.395;4.395;4.395;4.395;4.7389998;4.7389998;4.855;4.973;5.092;5.092;5.092;5.092;4.973;4.855;4.855;4.7389998;4.6230001;4.5079999;4.395;4.2820001;4.2820001;4.2820001;4.6230001;4.855;5.092;5.092;5.092;5.092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;10/1971;1;1;8.0;5.0;6.0;16;24;1;1;1;;;5.211;5.3319998;5.4530001;5.5749998;5.5749998;5.823;6.2010002;6.7179999;7.2480001;7.6750002;7.8340001;7.6750002;7.3829999;7.1139998;7.8340001;7.994;7.3829999;6.9809999;6.5869999;6.4569998;6.2010002;5.6989999;5.211;4.855;4.855;4.855;4.855;4.855;4.855;4.855;4.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;11/1971;1;1;8.0;4.0;6.0;5;22;1;1;1;;;5.5749998;6.5869999;6.7179999;7.3829999;8.3179998;8.1549997;7.994;7.8340001;7.5180001;6.7179999;5.948;5.4530001;5.092;4.855;4.7389998;4.7389998;4.7389998;4.5079999;4.5079999;4.5079999;4.5079999;4.395;4.395;4.395;4.5079999;4.5079999;4.6230001;4.6230001;4.7389998;4.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;12/1971;1;1;14.0;5.0;9.0;26;1;1;1;1;;;4.7389998;4.973;5.948;6.2010002;6.329;6.4569998;6.7179999;7.1139998;7.2480001;7.5180001;7.6750002;7.994;8.1549997;8.1549997;7.8340001;8.3179998;8.9829998;9.8459997;11.482;12.051;11.295;10.56;9.8459997;10.742;13.026;13.627;13.225;12.829;12.051;11.86;11.86;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;01/1972;1;1;22.0;7.0;12.0;31;22;1;1;1;;;12.632;13.425;14.034;13.627;12.632;11.109;10.2;9.4969997;9.3240004;9.6709995;10.742;11.671;11.109;10.742;10.379;10.2;9.6709995;8.8149996;8.3179998;7.6750002;7.3829999;7.1139998;7.994;9.6709995;11.671;15.927;20.017;19.542999;19.542999;21.469;22.461;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;02/1972;1;1;30.0;17.0;23.0;26;19;1;1;1;;;23.472;23.472;22.964001;24.242001;24.502001;24.502001;25.816;27.159;26.082001;25.551001;23.983999;21.469;19.073999;18.841;20.017;20.98;20.017;18.15;17.246;19.073999;22.211;23.726999;25.287001;26.618;27.431;29.65;28.532;26.082001;23.472;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;03/1972;1;1;23.0;13.0;17.0;1;25;1;1;1;;;22.964001;21.962;21.962;21.962;20.496;19.073999;18.15;17.695;17.246;17.246;17.246;17.246;18.841;18.15;17.246;16.362;15.497;15.073;14.653;14.445;14.239;13.83;13.83;13.425;13.026;15.927;14.862;13.83;13.83;13.83;14.653;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;04/1972;1;1;15.0;10.0;13.0;4;26;1;1;1;;;15.073;15.073;15.284;15.497;15.497;15.497;15.497;15.497;15.073;14.653;13.83;13.425;13.026;12.437;11.671;11.482;11.482;11.482;11.482;11.109;11.109;11.109;11.109;11.109;10.742;10.379;10.379;10.379;10.379;10.379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;05/1972;1;1;13.0;9.0;10.0;27;23;1;1;1;;;10.379;10.2;10.2;10.022;10.022;9.8459997;9.8459997;9.6709995;9.6709995;9.6709995;9.6709995;9.6709995;9.6709995;9.3240004;9.3240004;9.3240004;9.1529999;8.9829998;8.9829998;8.9829998;8.9829998;8.9829998;8.8149996;9.6709995;10.742;12.051;13.026;13.026;13.026;13.026;13.026;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;06/1972;1;1;13.0;8.0;9.0;1;28;1;1;1;;;12.829;12.244;10.925;10.2;9.4969997;9.3240004;8.9829998;8.9829998;8.6479998;8.6479998;8.6479998;8.4829998;8.4829998;8.4829998;8.3179998;8.3179998;8.3179998;8.1549997;8.1549997;8.1549997;8.1549997;8.1549997;8.1549997;8.1549997;8.1549997;8.1549997;8.1549997;7.994;7.994;7.994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;07/1972;1;1;15.0;8.0;10.0;15;6;1;1;1;;;7.994;7.994;7.994;7.8340001;7.8340001;7.6750002;7.6750002;8.1549997;8.6479998;9.1529999;9.8459997;10.56;12.244;14.653;15.284;15.284;14.653;14.034;13.026;12.244;11.295;11.109;10.925;10.2;9.4969997;9.1529999;9.1529999;8.9829998;8.6479998;8.6479998;8.6479998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;08/1972;1;1;10.0;7.0;9.0;9;27;1;1;1;;;8.4829998;8.4829998;8.3179998;8.4829998;8.8149996;9.1529999;9.8459997;10.022;10.2;10.2;10.2;10.022;9.8459997;9.3240004;9.3240004;8.8149996;8.8149996;8.3179998;7.994;7.6750002;7.6750002;7.5180001;7.5180001;7.5180001;7.3829999;7.3829999;7.2480001;7.2480001;7.2480001;7.2480001;7.2480001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;09/1972;1;1;7.0;6.0;7.0;30;22;1;1;1;;;7.2480001;7.2480001;7.2480001;7.2480001;7.1139998;7.1139998;7.1139998;7.1139998;7.1139998;7.1139998;7.1139998;7.1139998;7.1139998;7.1139998;7.1139998;7.1139998;6.7179999;6.329;6.329;6.2010002;6.2010002;6.0739999;6.0739999;6.0739999;6.0739999;6.0739999;6.0739999;6.0739999;6.849;7.3829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;10/1972;1;1;16.0;7.0;11.0;15;29;1;1;1;;;7.5180001;7.994;8.3179998;8.8149996;9.6709995;10.379;10.742;10.56;10.379;10.925;12.244;12.244;13.225;13.425;16.362;15.711;15.497;16.143999;14.862;13.225;11.109;9.6709995;9.3240004;8.4829998;7.994;7.6750002;7.3829999;7.1139998;6.9809999;7.6750002;7.994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;11/1972;1;1;17.0;8.0;12.0;22;1;1;1;1;;;8.1549997;8.4829998;8.4829998;8.6479998;10.379;10.2;10.379;12.051;14.653;15.927;15.711;15.073;13.627;11.671;11.109;11.109;10.742;10.379;10.925;11.86;15.073;17.023001;15.927;14.239;13.83;13.425;11.86;10.925;10.742;10.379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;12/1972;1;1;15.0;8.0;10.0;30;19;1;1;1;;;12.051;12.437;11.86;11.109;10.742;10.742;10.742;10.742;10.56;9.8459997;9.6709995;9.3240004;9.3240004;9.3240004;8.9829998;8.6479998;8.3179998;8.3179998;7.6750002;7.6750002;7.6750002;7.6750002;7.994;8.3179998;9.4969997;11.482;12.829;13.425;14.862;15.073;14.445;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;01/1973;1;1;14.0;9.0;11.0;2;12;1;1;1;;;13.627;14.239;13.026;12.437;12.244;11.671;11.109;10.925;10.56;9.6709995;9.3240004;8.9829998;9.1529999;9.1529999;8.9829998;10.2;10.379;10.925;11.109;11.109;11.295;11.86;12.244;11.671;11.109;11.109;10.925;10.742;10.379;10.022;9.4969997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;02/1973;1;1;20.0;9.0;12.0;13;4;1;1;1;;;9.6709995;9.6709995;9.6709995;9.4969997;9.6709995;10.022;11.482;12.244;12.244;13.225;15.497;18.841;20.017;17.695;15.711;13.425;11.482;10.2;10.022;10.2;10.379;10.56;11.109;11.109;11.109;10.925;10.379;9.8459997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;03/1973;1;1;12.0;9.0;10.0;11;21;1;1;1;;;9.8459997;9.4969997;9.3240004;9.3240004;9.3240004;9.3240004;9.3240004;9.3240004;10.379;11.671;12.437;12.244;11.482;11.109;11.109;10.56;10.2;9.6709995;9.3240004;8.8149996;8.6479998;8.6479998;8.6479998;9.1529999;10.022;11.671;10.925;10.022;9.3240004;10.022;10.742;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;04/1973;1;1;21.0;10.0;14.0;17;6;1;1;1;;;13.026;12.244;11.671;11.482;10.925;10.379;11.295;12.829;13.225;13.026;13.026;14.862;16.143999;17.023001;18.841;19.542999;20.98;20.017;17.695;15.927;14.239;13.026;13.026;13.026;13.026;13.026;13.026;13.026;13.026;13.026;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;05/1973;1;1;13.0;9.0;10.0;1;21;1;1;1;;;13.026;12.051;11.295;11.109;10.742;10.56;10.379;10.022;9.8459997;9.8459997;9.6709995;10.022;10.2;10.379;10.379;10.022;10.022;10.022;9.8459997;9.4969997;9.3240004;9.8459997;10.022;10.022;10.379;10.022;10.022;10.022;10.022;9.8459997;9.6709995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;06/1973;1;1;9.0;8.0;9.0;1;9;1;1;1;;;9.3240004;9.3240004;9.3240004;9.1529999;9.1529999;8.8149996;8.8149996;8.8149996;8.3179998;8.3179998;8.3179998;8.3179998;8.3179998;8.3179998;8.3179998;8.3179998;8.3179998;8.3179998;8.3179998;8.3179998;8.3179998;8.6479998;8.8149996;8.6479998;8.6479998;8.6479998;8.6479998;8.4829998;8.4829998;8.3179998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;07/1973;1;1;8.0;7.0;8.0;1;25;1;1;1;;;8.4829998;8.3179998;8.3179998;8.3179998;8.3179998;8.3179998;8.1549997;8.1549997;7.994;7.994;7.8340001;7.8340001;7.6750002;7.6750002;7.6750002;7.6750002;7.6750002;7.6750002;7.6750002;7.6750002;7.6750002;7.3829999;7.3829999;7.3829999;7.2480001;7.2480001;7.2480001;7.2480001;7.5180001;7.6750002;7.6750002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;08/1973;1;1;8.0;7.0;7.0;4;30;1;1;1;;;7.6750002;7.6750002;7.6750002;7.994;7.994;7.8340001;7.8340001;7.6750002;7.6750002;7.3829999;7.3829999;7.3829999;7.3829999;7.1139998;7.1139998;7.1139998;7.1139998;7.1139998;6.9809999;6.9809999;6.9809999;6.9809999;6.9809999;6.9809999;6.849;6.849;6.849;6.7179999;6.7179999;6.5869999;6.5869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;09/1973;1;1;8.0;6.0;7.0;8;24;1;1;1;;;6.5869999;6.7179999;6.5869999;6.329;7.2480001;7.3829999;7.5180001;7.6750002;7.3829999;7.3829999;7.1139998;6.9809999;6.9809999;6.9809999;6.5869999;6.4569998;6.329;6.329;6.329;6.329;6.2010002;6.2010002;6.0739999;5.948;5.948;5.948;6.0739999;6.329;6.329;6.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;10/1973;1;1;9.0;6.0;7.0;14;6;1;1;1;;;6.329;6.329;6.0739999;5.948;5.948;5.823;5.823;5.823;6.2010002;7.1139998;7.5180001;7.994;8.9829998;9.1529999;8.4829998;8.1549997;7.6750002;7.8340001;8.1549997;7.994;7.8340001;7.8340001;7.8340001;7.6750002;7.6750002;7.3829999;6.9809999;6.849;6.5869999;6.329;6.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;11/1973;1;1;10.0;6.0;8.0;4;1;1;1;1;;;6.329;6.849;7.994;9.6709995;9.6709995;9.6709995;9.6709995;9.3240004;9.3240004;8.8149996;7.6750002;6.849;6.329;6.329;6.7179999;6.4569998;6.329;6.849;7.8340001;8.6479998;9.4969997;8.8149996;8.4829998;8.3179998;7.8340001;7.6750002;7.5180001;6.9809999;6.5869999;6.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;12/1973;1;1;23.0;6.0;12.0;31;2;1;1;1;;;6.329;6.0739999;6.0739999;6.329;6.329;6.7179999;7.3829999;8.8149996;10.742;11.109;11.295;11.86;12.829;12.829;11.671;10.022;8.6479998;8.3179998;8.4829998;9.1529999;9.8459997;13.225;14.653;18.608999;21.469;21.962;21.715;20.98;19.308001;20.496;22.964001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;01/1974;1;1;33.0;18.0;25.0;4;28;1;1;1;;;27.705;31.363001;30.216999;32.821999;32.821999;31.363001;29.089001;27.159;23.983999;21.469;21.715;25.287001;27.159;27.159;26.082001;26.618;29.089001;29.65;29.368999;28.809999;26.082001;24.502001;22.712;21.224001;20.017;19.308001;18.379;18.15;19.542999;19.542999;20.738001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;02/1974;1;1;29.0;13.0;18.0;3;27;1;1;1;;;26.35;27.705;29.089001;27.705;24.761999;23.472;22.211;21.715;20.256001;18.841;17.469999;17.023001;17.922001;16.362;15.284;14.653;14.653;14.653;14.034;14.653;14.653;14.653;14.653;14.239;13.83;13.225;13.026;13.026;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;03/1974;1;1;;;;;;0;0;0;;;13.026;13.026;12.829;12.437;12.244;12.051;12.051;12.244;13.425;14.034;16.580999;19.542999;21.469;23.216999;23.472;23.472;23.726999;23.983999;27.431;30.788;35.824001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;07/1974;1;1;;;;;;0;0;0;;;;;;;;;;;10.671;10.671;10.5;10.33;10.162;9.9940004;9.8280001;9.8280001;9.6630001;9.4989996;9.4989996;9.335;9.335;9.335;9.335;9.335;9.1730003;9.1730003;9.1730003;9.1730003;9.1730003;9.0120001;9.0120001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;08/1974;1;1;9.0;8.0;8.0;1;28;1;1;1;;;8.8520002;8.8520002;8.8520002;8.8520002;8.6940002;8.6940002;8.6940002;8.6940002;8.5360003;8.5360003;8.5360003;8.5360003;8.5360003;8.3789997;8.3789997;8.3789997;8.3789997;8.3789997;8.3789997;8.3789997;8.3789997;8.3789997;8.3789997;8.224;8.224;8.224;8.0699997;7.9159999;7.9159999;7.9159999;7.9159999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;09/1974;1;1;8.0;7.0;7.0;1;26;1;1;1;;;7.7639999;7.6129999;7.6129999;7.6129999;7.6129999;7.6129999;7.6129999;7.6129999;7.4629998;7.4629998;7.3150001;7.3150001;7.3150001;7.3150001;7.3150001;7.3150001;7.3150001;7.1669998;7.1669998;7.1669998;7.0209999;7.0209999;7.0209999;7.0209999;7.0209999;6.875;6.875;6.875;6.875;7.0209999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61913500;1;10/1974;1;1;10.0;7.0;8.0;19;1;1;1;1;;;7.0209999;7.3150001;7.4629998;7.4629998;7.9159999;8.224;8.3789997;8.224;7.7639999;8.0699997;7.6129999;7.7639999;7.6129999;7.6129999;7.4629998;7.3150001;9.1730003;9.6630001;10.162;9.4989996;8.5360003;8.0699997;8.0699997;7.7639999;7.7639999;7.7639999;7.4629998;7.9159999;8.8520002;8.8520002;9.0120001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
