EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42100000;2;07/1974;1;1;1.1094;0.95380002;1.0208;1;22;1;1;1;;0;1.1094;1.1094;1.1094;1.1094;1.1094;1.1094;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;08/1974;1;1;1.1919;0.81050003;0.96789998;14;28;1;1;1;;0;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;1.0301;1.0301;1.0301;1.0301;1.1094;0.88059998;0.95380002;1.0301;1.1919;1.1094;1.0301;1.0301;1.0301;1.0301;0.95380002;0.88059998;0.95380002;0.95380002;0.88059998;0.95380002;0.88059998;0.88059998;0.81050003;0.81050003;0.88059998;0.88059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;09/1974;1;1;0.88059998;0.74349999;0.79759997;1;10;1;1;1;;0;0.88059998;0.88059998;0.88059998;0.81050003;0.88059998;0.81050003;0.81050003;0.81050003;0.81050003;0.74349999;0.81050003;0.81050003;0.81050003;0.74349999;0.81050003;0.74349999;0.88059998;0.81050003;0.81050003;0.74349999;0.74349999;0.81050003;0.74349999;0.74349999;0.81050003;0.74349999;0.74349999;0.74349999;0.81050003;0.74349999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42100000;2;10/1974;1;1;109.2327;0.67949998;6.6205001;28;4;1;1;1;;0;0.74349999;0.81050003;0.74349999;0.67949998;0.67949998;0.74349999;0.74349999;0.67949998;3.9717;9.4877996;3.0804999;1.1919;1.0301;0.95380002;0.88059998;0.88059998;1.4581;1.1919;1.0301;3.0804999;1.3662;13.0458;15.5335;9.9963999;6.9390001;5.1631999;2.3076;109.2327;3.5112;2.4282999;1.6513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;11/1974;1;1;40.558701;0.61849999;3.9586999;17;23;1;1;1;;0;2.076;1.965;1.7527;1.5531;1.3662;1.2775;4.2953;2.4282999;1.4581;1.3662;1.2775;1.2775;1.1919;1.1919;8.0454998;1.965;40.558701;8.7510004;2.076;1.8573;1.7527;1.5531;0.61849999;16.1912;2.8097999;2.076;1.6513;1.5531;1.4581;1.3662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42100000;2;12/1974;1;1;37.908401;1.2775;6.2242999;20;1;1;1;1;;0;1.2775;1.2775;1.3662;6.3162999;3.2207;3.6612999;16.8634;13.3443;3.3643;2.4282999;2.076;1.965;1.7527;1.5531;1.4581;1.4581;1.4581;1.4581;1.3662;37.908401;36.363499;5.7245002;11.3295;2.6794;3.3643;2.6794;6.1156001;5.9183002;7.8172998;3.0804999;2.3076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;01/1975;1;1;69.420601;1.965;6.5749998;3;17;1;1;1;;0;2.1902001;2.5522001;69.420601;10.5191;6.5204;3.9717;2.9435;3.3643;3.0804999;2.9435;2.5522001;2.4282999;2.4282999;2.3076;2.076;2.076;1.965;1.965;1.965;2.076;11.6067;3.5112;15.21;20.441099;6.7280002;3.6612999;2.9435;3.0804999;2.6794;2.4282999;2.1902001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;02/1975;1;1;269.7944;2.076;16.902599;5;1;1;1;1;;0;2.076;31.457701;3.6612999;26.9251;269.7944;18.606899;10.256;13.6463;6.5204;9.9963999;6.9390001;6.5204;4.9829001;4.4622002;4.2953;3.9717;3.9717;3.6612999;3.3643;3.2207;3.0804999;10.7857;4.9829001;4.2953;3.3643;2.9435;2.8097999;2.6794;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42100000;2;03/1975;1;1;11.6067;1.8573;2.6786001;25;14;1;1;1;;0;2.5522001;2.4282999;2.4282999;2.4282999;2.4282999;2.3076;4.6324;2.9435;2.4282999;2.1902001;2.076;1.965;1.965;1.8573;1.8573;1.8573;3.0804999;2.1902001;2.1902001;1.965;1.965;1.965;1.8573;1.8573;11.6067;4.9829001;2.9435;2.1902001;2.076;1.965;1.8573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;04/1975;1;1;13.6463;1.7527;3.8856001;12;11;1;1;1;;0;1.965;5.1631999;11.0559;5.9183002;2.8097999;2.6794;2.5522001;2.5522001;2.9435;2.1902001;1.7527;13.6463;9.9963999;4.6324;3.3643;13.0458;3.3643;3.0804999;2.9435;2.4282999;1.965;2.076;1.965;1.8573;1.8573;1.7527;1.7527;1.7527;1.7527;1.7527;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42100000;2;05/1975;1;1;4.1318002;1.3662;1.6565;8;25;1;1;1;;0;1.6513;1.6513;1.5531;1.5531;1.5531;1.4581;1.4581;4.1318002;1.8573;1.7527;1.8573;1.7527;1.7527;1.6513;1.6513;1.8573;1.8573;1.7527;1.6513;1.5531;1.4581;1.4581;1.4581;1.4581;1.3662;1.3662;1.3662;1.3662;1.3662;1.3662;1.3662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;06/1975;1;1;1.3662;1.1094;1.235;12;30;1;1;1;;0;1.2775;1.2775;1.2775;1.2775;1.2775;1.2775;1.2775;1.2775;1.2775;1.2775;1.2775;1.3662;1.3662;1.1919;1.1919;1.1919;1.1919;1.2775;1.1919;1.1919;1.1919;1.1919;1.1919;1.1919;1.1919;1.1919;1.1919;1.1919;1.1919;1.1094;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42100000;2;07/1975;1;1;1.1094;0.95380002;1.0484999;1;27;1;1;1;;0;1.1094;1.1094;1.1094;1.1094;1.1094;1.1094;1.1094;1.1094;1.1094;1.1094;1.1094;1.1094;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;1.0301;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;08/1975;1;1;0.95380002;0.81050003;0.8427;1;10;1;1;1;;0;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;0.88059998;0.88059998;0.88059998;0.88059998;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;09/1975;1;1;0.95380002;0.74349999;0.79549998;27;16;1;1;1;;0;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.95380002;0.95380002;0.81050003;0.81050003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42100000;2;10/1975;1;1;44.996101;0.74349999;5.0440998;14;3;1;1;1;;0;0.81050003;0.81050003;0.74349999;0.74349999;0.74349999;6.9390001;5.3469;8.0454998;4.6324;3.8148;8.2771997;5.1631999;13.9519;44.996101;10.5191;6.9390001;5.5339999;4.6324;2.9435;1.7527;1.3662;1.1919;1.0301;0.95380002;1.0301;0.95380002;5.5339999;2.6794;1.4581;1.5531;1.2775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;11/1975;1;1;55.872398;1.2775;6.5778999;2;21;1;1;1;;0;3.5112;55.872398;10.256;4.2953;2.1902001;4.6324;5.7245002;5.5339999;2.076;5.7245002;9.2386999;6.3162999;3.2207;2.6794;1.8573;3.3643;2.3076;4.8060002;3.5112;1.5531;1.2775;1.3662;4.6324;4.9829001;16.525499;4.8060002;3.8148;14.8901;4.2953;2.076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42100000;2;12/1975;1;1;15.21;0.88059998;2.4447;27;21;1;1;1;;0;1.7527;1.6513;1.4581;1.4581;1.3662;1.2775;1.2775;1.1919;1.1919;1.1919;1.1919;1.1919;1.1094;1.1094;2.1902001;2.6794;2.1902001;1.7527;1.3662;1.1919;0.88059998;4.1318002;4.4622002;6.3162999;4.9829001;2.9435;15.21;2.3076;1.6513;1.6513;1.4581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;01/1976;1;1;13.0458;0.81050003;2.257;8;15;1;1;1;;0;1.3662;1.4581;1.1919;1.4581;1.1919;1.1094;1.1094;13.0458;8.7510004;7.1533999;5.7245002;4.2953;1.3662;0.88059998;0.81050003;0.95380002;0.88059998;0.81050003;0.81050003;0.81050003;0.88059998;0.88059998;0.81050003;0.81050003;0.81050003;0.81050003;0.95380002;0.88059998;0.88059998;0.95380002;6.1156001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;02/1976;1;1;35.855999;0.81050003;3.6513;5;20;1;1;1;;0;3.8148;2.1902001;7.3712001;2.9435;35.855999;8.2771997;2.1902001;1.2775;1.1094;1.7527;2.4282999;1.3662;1.1094;1.1094;1.1094;1.0301;0.88059998;1.1094;1.0301;0.81050003;0.88059998;0.95380002;0.81050003;0.81050003;13.0458;3.6612999;3.8148;2.1902001;0.95380002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42100000;2;03/1976;1;1;13.0458;0.81050003;2.3566999;28;5;1;1;1;;0;0.95380002;0.95380002;0.95380002;1.3662;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;3.2207;5.5339999;2.3076;2.1902001;9.9963999;3.9717;3.6612999;3.9717;3.9717;13.0458;1.4581;2.076;2.076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;04/1976;1;1;1.5531;0.56059998;0.73100001;30;21;1;1;1;;0;1.4581;0.95380002;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.61849999;0.61849999;0.61849999;0.61849999;0.61849999;0.61849999;0.61849999;0.61849999;0.61849999;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.61849999;1.5531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42100000;2;05/1976;1;1;1.2775;0.56059998;0.69730002;1;29;1;1;1;;0;1.2775;1.2775;0.81050003;0.61849999;0.61849999;0.81050003;0.67949998;0.61849999;0.61849999;0.61849999;0.61849999;0.61849999;0.61849999;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.61849999;0.56059998;0.56059998;0.56059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;06/1976;1;1;0.56059998;0.50559998;0.53310001;1;16;1;1;1;;0;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42100000;2;07/1976;1;1;0.50559998;0.45359999;0.4788;1;16;1;1;1;;0;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.50559998;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;08/1976;1;1;0.56059998;0.45359999;0.4639;19;1;1;1;1;;0;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.56059998;0.45359999;0.56059998;0.50559998;0.50559998;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;09/1976;1;1;2.5522001;0.40459999;0.7676;28;7;1;1;1;;0;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.40459999;0.45359999;0.45359999;0.50559998;0.74349999;0.74349999;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;0.56059998;1.8573;0.61849999;0.67949998;0.56059998;1.5531;1.4581;1.2775;0.81050003;2.5522001;1.0301;0.67949998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42100000;2;10/1976;1;1;9.9963999;0.81050003;1.9076999;21;15;1;1;1;;0;1.6513;1.4581;0.95380002;0.95380002;1.1094;2.6794;1.6513;1.1919;1.0301;1.1094;1.3662;1.4581;1.1094;0.88059998;0.81050003;0.81050003;0.88059998;0.81050003;0.95380002;1.1094;9.9963999;3.2207;1.5531;1.4581;5.1631999;6.3162999;2.9435;1.5531;1.1919;0.95380002;0.81050003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;11/1976;1;1;57.1576;0.81050003;8.4847002;5;1;1;1;1;;0;0.81050003;15.21;3.5112;4.8060002;57.1576;6.1156001;4.2953;3.5112;3.2207;3.2207;3.2207;3.9717;4.6324;2.8097999;2.5522001;5.9183002;15.8606;25.637699;22.762501;6.9390001;3.5112;10.5191;6.5204;4.8060002;4.1318002;5.7245002;7.1533999;6.3162999;5.7245002;3.9717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42100000;2;12/1976;1;1;12.4595;1.7527;4.1711998;10;16;1;1;1;;0;1.8573;3.8148;2.3076;1.965;9.2386999;5.9183002;2.1902001;3.8148;2.1902001;12.4595;4.6324;7.3712001;2.8097999;1.965;1.8573;1.7527;1.965;7.8172998;4.8060002;2.8097999;1.965;6.1156001;4.8060002;7.5925002;4.4622002;2.8097999;2.1902001;3.6612999;4.9829001;3.8148;3.3643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;01/1977;1;1;77.535202;1.1094;8.3351002;28;12;1;1;1;;0;3.6612999;3.8148;1.8573;3.3643;3.0804999;1.965;1.5531;1.4581;1.3662;1.2775;1.1919;1.1094;1.1094;1.1094;1.1094;1.1094;1.1094;8.0454998;6.1156001;6.7280002;25.2159;38.430901;9.2386999;6.9390001;11.3295;6.1156001;5.1631999;77.535202;12.1717;7.5925002;6.5204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;02/1977;1;1;4.9829001;2.076;2.9923;1;16;1;1;1;;0;4.9829001;4.9829001;4.4622002;4.6324;4.9829001;4.6324;4.1318002;3.6612999;3.0804999;3.0804999;2.8097999;2.5522001;2.3076;2.3076;2.3076;2.076;2.076;2.076;2.076;2.076;2.076;2.076;2.1902001;2.5522001;2.5522001;2.3076;2.3076;2.4282999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42100000;2;03/1977;1;1;2.4282999;1.1094;1.4177001;1;26;1;1;1;;0;2.4282999;2.3076;2.076;1.965;1.8573;1.6513;1.5531;1.4581;1.4581;1.3662;1.3662;1.2775;1.2775;1.2775;1.2775;1.2775;1.2775;1.2775;1.2775;1.3662;1.3662;1.2775;1.1919;1.1919;1.1919;1.1094;1.1094;1.1094;1.1094;1.1094;1.1094;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;04/1977;1;1;4.4622002;0.95380002;1.5034;3;10;1;1;1;;0;1.2775;1.2775;4.4622002;3.0804999;2.076;2.076;1.3662;1.2775;1.1094;0.95380002;1.0301;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;1.1094;1.1919;1.0301;1.0301;1.4581;4.4622002;1.7527;1.4581;1.3662;1.2775;1.1919;1.1094;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42100000;2;05/1977;1;1;1.3662;0.81050003;0.90499997;17;6;1;1;1;;0;0.95380002;0.95380002;0.95380002;0.95380002;0.95380002;0.81050003;0.81050003;0.95380002;0.88059998;0.88059998;0.88059998;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;1.3662;0.95380002;0.88059998;0.88059998;0.81050003;0.81050003;1.1094;1.1094;0.88059998;0.81050003;0.88059998;0.88059998;0.88059998;0.88059998;0.88059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42100000;2;06/1977;1;1;0.95380002;0.74349999;0.81089997;2;19;1;1;1;;0;0.81050003;0.95380002;0.81050003;0.88059998;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.74349999;0.74349999;0.74349999;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;0.81050003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42100000;2;07/1977;1;1;0.74349999;0.61849999;0.7026;1;28;1;1;1;;0;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.74349999;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.67949998;0.61849999;0.61849999;0.61849999;0.61849999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
