EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63950250;2;04/1988;1;1;35.245098;22.5555;26.9783;25;9;1;1;1;;0;23.32;23.7052;23.7052;27.8659;29.2983;23.32;23.128099;26.655899;22.5555;24.0924;22.936701;24.481501;30.9624;29.0923;26.057199;24.0924;23.32;22.936701;30.543699;29.504801;28.2729;22.5555;25.858601;30.9624;35.245098;33.726601;29.2983;32.016899;30.126801;29.7117;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;05/1988;1;1;28.6817;20.6791;22.7652;1;8;1;1;1;;0;28.6817;24.872601;26.057199;24.872601;24.872601;23.32;23.32;20.6791;20.6791;20.6791;20.6791;20.6791;21.798901;21.798901;21.423599;21.423599;21.423599;21.423599;21.423599;21.423599;21.611;21.423599;25.2656;25.2656;24.481501;22.936701;21.798901;21.798901;21.423599;24.0924;24.0924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;06/1988;1;1;22.365601;18.8514;20.1078;1;22;1;1;1;;0;22.365601;21.798901;21.050301;21.423599;21.423599;21.050301;20.6791;20.309999;20.309999;20.309999;19.9429;19.9429;19.9429;19.9429;19.5779;19.5779;19.5779;19.5779;19.215;19.215;19.215;18.8514;18.8514;20.1262;21.423599;19.9429;19.9429;19.9429;18.8514;18.8514;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;07/1988;1;1;18.8514;17.401699;17.866301;1;29;1;1;1;;0;18.8514;18.8514;18.4855;18.4855;18.121901;18.121901;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.760599;17.401699;17.401699;17.401699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;08/1988;1;1;17.401699;17.045099;17.2981;1;23;1;1;1;;0;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.401699;17.045099;17.045099;17.045099;17.045099;17.045099;17.045099;17.045099;17.045099;17.045099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;09/1988;1;1;20.6791;15.6426;16.9522;18;25;1;1;1;;0;16.6908;16.6908;16.6908;16.6908;16.6908;16.6908;16.6908;16.339001;16.339001;16.339001;16.339001;16.339001;16.339001;17.580799;18.6681;18.4855;18.4855;20.6791;20.6791;17.760599;17.760599;17.760599;15.9896;15.9896;15.6426;15.6426;15.6426;15.6426;15.6426;15.6426;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;10/1988;1;1;24.0924;14.9559;17.8305;21;15;1;1;1;;0;15.6426;15.6426;15.9896;15.6426;15.6426;15.298;15.298;15.298;18.4855;18.4855;18.4855;15.9896;15.9896;15.6426;14.9559;14.9559;14.9559;14.9559;14.9559;22.745899;24.0924;21.050301;22.176201;20.309999;20.6791;18.4855;18.4855;19.215;19.215;22.5555;21.423599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;11/1988;1;1;21.798901;14.6163;17.4751;1;11;1;1;1;;0;21.798901;20.6791;18.6681;18.121901;15.9896;15.9896;15.6426;15.298;14.9559;14.9559;14.6163;14.7858;20.494301;19.5779;18.121901;16.514601;17.940901;20.8645;19.9429;19.3962;18.8514;17.401699;16.514601;15.8158;15.298;16.867701;18.8514;18.4855;16.514601;15.298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;12/1988;1;1;27.258801;14.2792;18.6138;31;6;1;1;1;;0;17.401699;18.3034;15.8158;14.9559;14.6163;14.2792;14.2792;14.2792;14.6163;14.9559;14.9559;15.6426;16.6908;22.176201;15.9896;15.9896;15.298;14.9559;14.9559;21.798901;21.798901;21.798901;21.798901;19.9429;19.9429;20.6791;25.6604;25.6604;25.2656;25.2656;27.258801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;01/1989;1;1;45.560501;22.936701;32.129902;15;23;1;1;1;;0;27.663;27.663;31.805099;29.2983;29.0923;29.7117;31.3829;33.511398;30.543699;30.9624;33.082199;33.082199;33.082199;44.028099;45.560501;36.3423;30.752899;30.9624;45.560501;23.32;23.32;23.32;22.936701;27.0574;24.872601;24.481501;33.511398;32.6548;44.028099;42.514301;39.9226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;02/1989;1;1;41.062599;25.0688;30.934401;13;25;1;1;1;;0;36.122002;33.082199;32.6548;30.9624;28.886801;27.258801;30.126801;29.7117;33.511398;33.511398;28.069099;34.809101;41.062599;37.0056;29.919001;29.2983;35.245098;28.886801;30.9624;34.158298;28.476999;30.9624;26.2563;31.3829;25.0688;26.2563;26.655899;25.858601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950250;2;03/1989;1;1;32.229099;21.2367;25.5917;31;18;1;1;1;;0;24.286699;24.872601;27.258801;27.0574;27.460699;26.2563;25.2656;27.0574;26.2563;25.858601;23.8986;24.286699;25.0688;25.462799;25.462799;23.128099;21.611;21.2367;21.987301;22.5555;23.7052;28.2729;25.858601;24.0924;24.872601;26.057199;26.2563;30.543699;28.069099;27.0574;32.229099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;04/1989;1;1;42.514301;23.128099;28.7414;22;15;1;1;1;;0;30.543699;31.805099;27.8659;27.0574;27.0574;23.7052;25.6604;26.2563;26.8564;23.8986;25.2656;29.504801;25.462799;24.0924;23.128099;26.2563;23.8986;26.2563;32.229099;30.126801;26.4559;42.514301;34.809101;36.563;35.9021;32.016899;37.6726;25.462799;26.2563;27.663;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;05/1989;1;1;43.0168;24.481501;30.3027;27;24;1;1;1;;0;26.2563;25.858601;25.462799;34.158298;26.8564;26.8564;34.809101;33.511398;37.227501;28.069099;32.868301;26.8564;33.511398;27.663;25.858601;27.0574;30.3351;26.2563;27.460699;27.258801;40.149799;28.069099;29.0923;24.481501;25.2656;30.3351;43.0168;41.7645;27.663;30.543699;34.809101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;06/1989;1;1;42.514301;23.8986;34.655102;14;29;1;1;1;;0;24.6768;39.243401;34.591801;34.591801;39.243401;39.695801;33.2966;32.229099;36.3423;32.6548;32.016899;42.013901;41.5214;42.514301;42.013901;32.229099;29.919001;36.3423;38.1194;36.122002;32.4417;40.833801;27.663;29.504801;29.504801;34.809101;33.082199;33.511398;23.8986;35.026901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;07/1989;1;1;41.062599;26.8564;33.684502;6;2;1;1;1;;0;32.868301;26.8564;31.3829;33.511398;40.377399;41.062599;33.511398;33.511398;28.476999;40.833801;26.8564;28.069099;29.919001;31.805099;39.017799;39.017799;33.2966;39.017799;32.868301;37.6726;34.158298;35.245098;29.2983;35.682701;35.026901;36.3423;32.229099;32.229099;35.682701;29.504801;28.886801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;08/1989;1;1;41.7645;24.0924;31.2577;31;25;1;1;1;;0;27.8659;31.5938;40.6054;32.6548;38.343399;32.016899;36.7841;36.7841;32.6548;29.0923;26.057199;31.805099;32.229099;27.8659;25.2656;27.8659;26.8564;29.7117;34.809101;35.245098;33.082199;32.4417;31.3829;28.886801;24.0924;25.0688;34.374802;28.2729;26.2563;27.258801;41.7645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;09/1989;1;1;42.263901;25.0688;36.542702;25;6;1;1;1;;0;25.6604;27.663;42.013901;41.291801;31.805099;25.0688;34.158298;34.374802;41.7645;41.291801;32.229099;32.016899;27.663;34.158298;40.6054;34.374802;39.469398;39.243401;39.243401;39.469398;38.792599;39.017799;39.695801;40.6054;42.263901;32.868301;41.062599;39.9226;39.469398;39.017799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;10/1989;1;1;54.0425;24.481501;39.2178;28;27;1;1;1;;0;38.567799;38.567799;39.017799;40.6054;44.2822;36.7841;40.6054;38.567799;37.6726;38.567799;40.377399;40.377399;39.469398;38.343399;38.343399;38.792599;37.6726;37.6726;36.7841;36.3423;36.563;37.6726;37.227501;37.227501;39.243401;40.377399;24.481501;54.0425;50.268501;41.7645;39.469398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;11/1989;1;1;43.268799;24.6768;35.268799;10;8;1;1;1;;0;33.082199;37.6726;37.6726;40.833801;41.5214;40.6054;31.5938;24.6768;42.013901;43.268799;24.6768;25.462799;42.514301;33.726601;26.655899;30.752899;32.016899;39.9226;39.469398;31.5938;32.868301;39.695801;40.833801;31.172501;40.833801;32.4417;34.374802;33.942299;40.149799;32.016899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;12/1989;1;1;43.0168;23.8986;32.265099;27;16;1;1;1;;0;28.069099;25.858601;25.2656;27.663;36.7841;40.6054;42.263901;42.514301;31.5938;37.6726;31.3829;27.663;32.868301;31.5938;41.5214;23.8986;24.6768;38.343399;25.6604;29.2983;39.017799;40.377399;29.7117;27.0574;30.543699;42.514301;43.0168;24.481501;24.481501;29.919001;23.8986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;01/1990;1;1;42.765301;22.936701;33.3936;20;2;1;1;1;;0;36.3423;22.936701;32.868301;33.082199;26.4559;22.936701;28.476999;32.229099;32.229099;32.229099;34.374802;34.374802;32.6548;38.343399;25.858601;23.7052;23.7052;38.567799;39.017799;42.765301;40.377399;28.886801;30.543699;35.245098;38.792599;39.695801;41.062599;33.082199;38.1194;37.6726;38.567799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;02/1990;1;1;42.263901;22.936701;32.9613;9;2;1;1;1;;0;36.3423;22.936701;33.942299;40.377399;26.4559;22.936701;28.476999;38.792599;42.263901;39.469398;34.374802;36.7841;29.504801;38.343399;25.858601;23.7052;23.7052;25.858601;26.2563;28.069099;30.126801;33.511398;36.563;40.377399;38.792599;39.243401;39.469398;40.377399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950250;2;03/1990;1;1;40.833801;21.2367;33.797001;3;1;1;1;1;;0;21.2367;26.4559;40.833801;39.9226;32.868301;39.243401;35.682701;36.122002;33.511398;31.805099;35.463699;37.0056;32.6548;35.026901;33.942299;35.463699;28.069099;32.229099;35.245098;34.158298;37.895802;38.792599;31.805099;33.511398;31.805099;37.6726;28.2729;29.504801;29.919001;35.245098;36.3423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;04/1990;1;1;54.3158;29.504801;39.007999;18;27;1;1;1;;0;32.4417;39.9226;39.9226;32.4417;33.082199;41.5214;39.017799;35.245098;43.268799;41.062599;41.7645;38.1194;42.263901;39.9226;41.291801;42.013901;44.2822;54.3158;51.605202;41.7645;29.7117;42.013901;42.263901;37.895802;36.563;30.9624;29.504801;29.504801;41.5214;35.026901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;05/1990;1;1;68.589302;24.6768;42.156601;11;22;1;1;1;;0;36.3423;42.765301;43.268799;43.5214;49.472401;53.497398;50.534801;48.944199;57.632999;54.8638;68.589302;60.1665;59.317699;53.225601;41.7645;50.534801;39.243401;39.695801;33.726601;37.0056;32.868301;24.6768;30.9624;28.476999;24.6768;32.016899;33.726601;40.6054;35.463699;24.6768;34.591801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;06/1990;1;1;47.1115;24.6768;34.365898;28;8;1;1;1;;0;31.5938;38.792599;35.245098;38.343399;26.8564;29.2983;33.942299;24.6768;40.833801;39.695801;42.263901;35.026901;41.062599;24.6768;30.752899;32.016899;33.511398;40.6054;33.726601;42.263901;34.591801;28.6817;29.7117;40.149799;28.6817;33.2966;34.591801;47.1115;25.462799;33.511398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;07/1990;1;1;42.013901;24.6768;35.272999;5;11;1;1;1;;0;30.9624;41.5214;31.805099;40.6054;42.013901;33.2966;36.122002;30.3351;41.5214;28.6817;24.6768;41.291801;34.158298;38.1194;31.805099;26.8564;42.013901;24.6768;40.833801;41.5214;36.563;34.591801;34.591801;38.1194;37.227501;29.0923;39.469398;41.291801;37.227501;25.462799;37.0056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;08/1990;1;1;43.268799;23.7052;36.882301;19;25;1;1;1;;0;41.062599;40.149799;38.1194;35.026901;41.291801;42.263901;25.0688;39.017799;33.726601;35.9021;28.886801;35.245098;37.449902;38.567799;37.227501;24.6768;40.149799;40.149799;43.268799;42.263901;33.2966;40.6054;39.9226;39.469398;23.7052;41.7645;41.291801;39.9226;41.062599;38.1194;24.6768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;09/1990;1;1;61.019501;24.481501;34.2402;4;15;1;1;1;;0;32.016899;48.944199;49.737301;61.019501;38.343399;27.8659;24.6768;41.5214;36.122002;34.591801;26.4559;33.082199;29.0923;28.2729;24.481501;31.5938;35.682701;28.886801;35.245098;24.6768;25.462799;31.5938;33.2966;37.449902;29.919001;34.809101;29.504801;42.765301;37.227501;32.868301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;10/1990;1;1;43.268799;22.936701;32.703999;28;22;1;1;1;;0;36.7841;30.752899;32.868301;39.017799;26.057199;29.7117;26.8564;26.057199;37.895802;27.460699;26.8564;32.6548;40.833801;39.243401;41.062599;29.0923;25.0688;31.5938;24.481501;32.016899;31.5938;22.936701;32.4417;42.013901;41.7645;23.128099;23.8986;43.268799;42.765301;42.263901;31.3829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;01/1991;1;1;;;25.99;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63950250;2;02/1991;1;1;;;25.450001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63950250;2;03/1991;1;1;;;40.07;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63950250;2;04/1991;1;1;;;26.290001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63950250;2;05/1991;1;1;;;23.790001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63950250;2;06/1991;1;1;;;24.6;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63950250;2;07/1991;1;1;;;24.299999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63950250;2;08/1991;1;1;;;21.85;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63950250;2;09/1991;1;1;;;21.280001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63950250;2;10/1991;1;1;;;24.549999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63950250;2;11/1991;1;1;;;21.09;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63950250;2;12/1991;1;1;;;28.190001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63950250;2;01/1992;1;1;34.765301;22.6014;26.2048;16;27;1;1;1;;0;22.802099;23.8146;24.842699;23.6108;23.6108;24.4296;23.8146;23.6108;24.4296;23.8146;23.6108;23.8146;24.842699;24.224001;24.4296;34.765301;27.587;28.234699;24.842699;26.5194;32.915798;34.765301;29.9879;31.552401;32.231602;26.7318;22.6014;23.2052;22.6014;27.372299;26.7318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;02/1992;1;1;37.127201;21.805201;25.042999;2;21;1;1;1;;0;22.802099;37.127201;32.459099;26.0966;30.2097;30.2097;24.842699;23.8146;23.8146;24.018999;25.0501;28.6695;29.1066;28.6695;25.0501;23.4077;23.4077;23.6108;22.4014;22.4014;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;24.635799;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
63950250;2;03/1992;1;1;45.817799;29.9879;36.704102;8;3;1;1;1;;0;33.605202;31.3272;29.9879;34.5322;41.2673;37.606201;38.570599;45.817799;41.019501;41.019501;37.127201;37.606201;35.9394;38.813099;34.765301;44.792;44.2822;38.087299;35.233299;30.6549;30.6549;32.459099;33.145;34.999001;36.412899;35.7034;34.5322;33.836102;38.813099;38.328701;36.8885;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;04/1992;1;1;39.056099;23.8146;32.189301;30;16;1;1;1;;0;36.8885;28.6695;33.374802;25.886101;34.5322;31.3272;33.145;37.366402;26.0966;29.326099;31.3272;38.328701;38.813099;25.886101;31.552401;23.8146;32.687199;36.8885;36.8885;38.328701;33.605202;33.836102;24.224001;30.2097;32.459099;26.9447;27.372299;30.431999;36.412899;39.056099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;05/1992;1;1;39.056099;22.6014;31.3929;9;11;1;1;1;;0;38.570599;32.915798;24.635799;24.4296;24.4296;24.842699;23.8146;36.650398;39.056099;30.2097;22.6014;33.836102;30.8785;24.635799;38.570599;31.3272;36.650398;36.8885;36.412899;33.605202;38.570599;22.6014;22.802099;36.412899;23.2052;30.431999;35.9394;31.102501;36.8885;33.374802;36.8885;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;06/1992;1;1;41.515598;22.6014;33.397701;30;16;1;1;1;;0;30.2097;28.234699;34.765301;35.468102;31.3272;25.886101;32.687199;26.7318;37.366402;37.606201;39.056099;36.8885;32.231602;27.587;28.8878;22.6014;37.606201;34.765301;40.525398;34.765301;33.605202;39.543701;37.606201;32.004601;37.366402;39.056099;23.4077;23.8146;38.813099;41.515598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;07/1992;1;1;39.056099;22.802099;31.0972;16;1;1;1;1;;0;22.802099;33.145;34.999001;31.3272;32.004601;22.802099;32.459099;36.412899;28.0182;26.9447;31.3272;27.802299;31.3272;29.1066;29.1066;39.056099;32.231602;32.459099;31.3272;32.915798;31.3272;38.328701;29.326099;26.7318;31.3272;33.605202;31.102501;31.3272;38.328701;32.231602;22.802099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;08/1992;1;1;41.515598;22.802099;31.375799;16;9;1;1;1;;0;28.451799;31.7782;24.4296;40.525398;33.145;28.451799;35.468102;32.459099;22.802099;28.451799;29.9879;28.451799;23.6108;40.772202;32.231602;41.515598;24.018999;33.145;35.9394;28.234699;28.451799;23.6108;24.224001;38.813099;34.765301;37.127201;35.7034;36.412899;35.9394;24.842699;28.8878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;01/1993;1;1;42.013901;22.4014;31.458401;16;27;2;2;2;;0;35.9394;41.515598;36.650398;28.0182;32.231602;27.802299;25.676201;35.7034;33.374802;30.2097;32.231602;28.234699;38.328701;33.605202;31.3272;42.013901;36.412899;36.1758;27.802299;36.8885;37.127201;31.102501;30.431999;34.067501;28.451799;30.8785;22.4014;22.6014;22.802099;22.6014;22.6014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
63950250;2;02/1993;1;1;37.127201;21.805201;25.0576;2;21;1;1;1;;0;22.802099;37.127201;32.459099;26.0966;30.2097;30.2097;24.842699;23.8146;23.8146;24.018999;25.0501;28.6695;29.1066;28.6695;25.0501;23.4077;23.4077;23.6108;22.4014;22.4014;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;21.805201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950250;2;03/1993;1;1;;;;;;0;0;0;;0;33.145;31.3272;21.805201;25.0501;28.451799;31.3272;26.7318;28.0182;28.0182;28.451799;28.6695;29.326099;28.451799;28.6695;27.587;23.4077;32.459099;32.231602;31.102501;33.836102;37.606201;30.2097;26.5194;25.676201;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
63950250;2;06/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;22.6014;21.805201;21.805201;21.805201;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;
63950250;2;07/1993;1;1;40.772202;21.805201;28.737801;24;16;1;1;1;;0;31.3272;22.6014;24.224001;31.3272;24.224001;24.224001;25.0501;31.3272;24.018999;29.546101;30.2097;25.0501;33.145;23.4077;24.4296;21.805201;22.802099;31.3272;21.805201;30.431999;25.2582;29.546101;35.468102;40.772202;31.7782;34.765301;38.328701;28.8878;26.0966;34.999001;32.687199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;08/1993;1;1;41.515598;22.6014;31.062799;14;1;1;1;1;;0;22.6014;22.802099;37.366402;36.8885;37.8465;35.9394;30.2097;28.8878;34.765301;22.802099;36.650398;27.802299;32.459099;41.515598;34.299599;38.328701;22.802099;24.018999;26.9447;36.650398;34.5322;31.102501;25.676201;22.802099;31.102501;32.459099;28.6695;23.4077;35.9394;25.886101;39.788399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950250;2;09/1993;1;1;38.328701;21.805201;30.9855;26;10;1;1;1;;0;31.7782;26.9447;35.9394;29.9879;35.9394;35.9394;35.7034;32.459099;24.4296;21.805201;37.127201;31.3272;31.7782;22.6014;31.3272;27.587;27.587;24.635799;29.326099;37.606201;33.145;31.102501;38.087299;30.8785;33.145;38.328701;22.6014;28.0182;31.3272;31.102501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950250;2;10/1993;1;1;40.772202;22.4014;30.9937;5;17;1;1;1;;0;34.765301;38.328701;40.279202;27.372299;40.772202;39.543701;22.6014;35.9394;31.3272;23.4077;23.2052;40.033501;28.451799;30.2097;22.802099;25.886101;22.4014;24.018999;31.3272;33.605202;29.1066;31.102501;38.087299;32.004601;27.158199;32.231602;25.886101;25.886101;30.2097;34.765301;38.087299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
