EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17660000;2;08/1988;1;1;52.84;14.639;31.724871;1;31;1;1;1;;0;52.84;52.84;50.080002;48.240002;46.400002;44.600002;42.800003;41.900002;40.100002;39.200001;37.400002;35.670002;34.805;33.075001;32.209999;30.48;28.75;27.907999;27.066;25.382;23.698;22.855999;22.014;21.172001;19.517;18.704;18.704;17.077999;17.077999;16.264999;14.639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17660000;2;09/1988;1;1;23.698;5.1529999;12.961033;26;14;1;1;1;;0;13.826;13.013;13.013;12.2;13.826;13.826;13.013;11.417;10.634;9.0679998;7.5019999;6.7189999;5.9359999;5.1529999;5.1529999;8.2849998;10.634;10.634;9.0679998;8.2849998;9.0679998;10.634;14.639;19.517;22.855999;23.698;22.855999;21.172001;20.33;22.855999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17660000;2;10/1988;1;1;88.891998;17.077999;56.979454;12;2;2;2;2;;0;18.704;17.077999;22.014;21.172001;22.014;22.014;24.539999;27.907999;36.535;48.240002;68.980003;88.891998;81.800003;70.919998;70.919998;81.800003;82.800003;76.800003;79.800003;86.846001;86.846001;77.800003;69.949997;66.07;65.099998;62.25;61.299999;60.349998;58.449997;56.549999;51.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
17660000;2;11/1988;1;1;228.59999;50.080002;122.4232;30;1;2;2;2;;0;50.080002;51.919998;54.68;56.549999;62.25;60.349998;61.299999;73.830002;99.209999;112.963;128.203;137.10699;139.356;135.994;129.31599;115.101;104.43501;105.48;104.43501;102.345;114.032;139.356;188.61299;188.61299;182.55;181.34999;174.14999;167.05501;223.472;228.59999;;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
17660000;2;12/1988;1;1;864.66498;233.728;531.37299;26;1;1;1;1;;0;233.728;289.58798;325.85501;345.88098;350.23401;356.03799;342.99701;367.74799;376.59201;350.23401;314.55402;284.13599;295.10001;337.26498;382.53601;440.32999;471.73599;513.53998;569.89404;628.06403;680.87402;742.37604;794.28998;832.08002;855.03998;864.66498;862.73999;851.19;830.18304;807.46399;775.60999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17660000;2;01/1989;1;1;740.53802;412.646;574.48279;1;27;2;2;2;;0;740.53802;695.19397;650.77399;607.33203;580.01001;571.58002;563.15002;564.836;574.95203;597.03003;607.33203;659.59399;689.81201;698.78198;696.98798;691.60602;666.65002;624.59802;600.46405;546.45001;505.42999;490.89999;476.50299;454.37601;434.10999;417.20901;412.646;424.88199;470.147;518.45398;576.638;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
17660000;2;02/1989;1;1;1148.1019;670.20599;982.49493;24;1;1;1;1;;0;670.20599;735.052;768.198;811.22797;835.90204;872.37903;895.69202;903.508;925.10596;923.13898;923.13898;938.94501;952.83997;966.80499;982.86304;1037.676;1074.754;1085.139;1093.459;1105.993;1112.26;1139.6381;1145.986;1148.1019;1141.754;1116.4661;1108.082;1095.548;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17660000;2;03/1989;1;1;1139.6381;994.95898;1080.0361;20;10;1;1;1;;0;1072.677;1049.97;1033.578;1029.48;1027.444;1025.408;1021.336;1011.156;1001.028;994.95898;1005.074;1019.3;1041.7739;1072.677;1078.908;1085.139;1099.726;1122.775;1137.522;1139.6381;1133.29;1133.29;1133.29;1126.9811;1120.672;1129.084;1137.522;1133.29;1131.187;1122.775;1110.171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17660000;2;04/1989;1;1;1118.569;982.86304;1043.6096;18;27;1;1;1;;0;1091.37;1070.6;1047.921;1029.48;1013.192;1005.074;1003.051;1003.051;1003.051;1009.12;1023.372;1037.676;1052.033;1074.754;1095.548;1108.082;1114.363;1118.569;1114.363;1108.082;1097.637;1078.908;1056.1589;1025.408;1001.028;984.87201;982.86304;982.86304;982.86304;992.93604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17660000;2;05/1989;1;1;1049.97;566.52203;845.91895;4;31;1;1;1;;0;1023.372;1037.676;1047.921;1049.97;1049.97;1047.921;1039.725;1023.372;1007.097;994.95898;988.89001;982.86304;968.79999;944.888;915.271;891.784;858.89001;833.99103;807.46399;779.34601;749.72803;720.46002;688.01801;656.06604;624.59802;598.74701;580.01001;576.638;585.11603;583.414;566.52203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17660000;2;06/1989;1;1;554.80005;242.81599;370.74594;1;30;1;1;1;;0;554.80005;544.797;531.573;515.17798;495.715;473.32498;451.23199;431.034;411.125;394.496;384.022;372.15201;369.216;379.564;373.62;358.94;348.78299;342.99701;337.26498;330.10001;315.95001;301.98999;292.34399;282.77798;271.95001;262.57001;257.267;250.662;244.117;242.81599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17660000;2;07/1989;1;1;240.214;92.984001;153.51193;1;31;1;1;1;;0;240.214;231.164;220.929;210.841;203.37;195.93901;191.05501;186.17101;182.55;180.14999;175.34999;170.592;165.87601;158.84401;153.054;148.444;143.90001;139.356;134.881;129.31599;128.203;122.722;119.446;115.101;110.825;107.618;104.43501;101.3;98.165001;96.074997;92.984001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17660000;2;08/1989;1;1;101.3;59.399998;74.040222;3;17;1;1;1;;0;97.120003;100.255;101.3;98.165001;95.029999;90.938004;87.869003;84.800003;81.800003;77.800003;74.800003;71.889999;68.010002;66.07;64.150002;61.299999;59.399998;60.349998;64.150002;68.010002;68.980003;67.040001;67.040001;65.099998;65.099998;63.199997;64.150002;66.07;67.040001;66.07;62.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17660000;2;09/1989;1;1;58.449997;38.300003;46.023666;1;22;1;1;1;;0;58.449997;54.68;51.919998;51.0;46.400002;45.5;46.400002;46.400002;47.32;46.400002;46.400002;47.32;55.599998;53.759998;51.0;49.16;46.400002;44.600002;44.600002;42.800003;41.0;38.300003;38.300003;38.300003;41.0;41.0;41.0;42.800003;41.900002;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17660000;2;10/1989;1;1;114.032;41.900002;64.117805;28;1;1;1;1;;0;41.900002;45.5;52.84;58.449997;61.299999;59.399998;54.68;50.080002;47.32;46.400002;45.5;43.700001;43.700001;46.400002;49.16;53.759998;56.549999;57.5;59.399998;61.299999;68.010002;67.040001;68.010002;73.830002;74.800003;79.800003;101.3;114.032;105.48;99.209999;101.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17660000;2;11/1989;1;1;169.41299;74.800003;129.77737;8;30;1;1;1;;0;118.354;129.31599;138.22;132.655;123.814;128.203;157.686;169.41299;151.896;140.492;130.429;119.446;131.54199;123.814;128.203;134.881;141.62801;146.172;147.308;146.172;145.036;146.172;157.686;146.172;123.814;103.39;94.006996;84.800003;77.800003;74.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17660000;2;12/1989;1;1;733.22803;83.800003;377.02112;26;1;1;1;1;;0;83.800003;85.823006;92.984001;124.906;155.37;194.718;228.59999;220.929;199.644;198.40201;197.16;224.754;231.164;227.31799;227.31799;242.81599;269.27002;277.34601;304.78198;418.73001;538.185;605.61499;635.026;664.88605;724.10803;733.22803;727.75604;724.10803;722.284;713.224;693.39996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17660000;2;01/1990;1;1;755.242;307.57401;558.9975;12;31;2;2;2;;0;657.83002;621.13202;536.53198;544.797;546.45001;569.89404;593.62604;597.03003;631.53003;652.53802;731.40399;755.242;753.40399;735.052;716.84204;684.42999;657.83002;638.52203;619.39899;602.18103;573.26599;521.72998;470.147;432.57199;408.08301;388.48001;372.15201;356.03799;337.26498;315.95001;307.57401;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17660000;2;02/1990;1;1;917.23798;301.98999;565.66675;28;1;1;1;1;;0;301.98999;313.15802;323.02499;324.44;360.40799;378.078;392.992;385.508;366.28;347.332;338.698;347.332;397.504;484.47998;607.33203;664.88605;688.01801;704.17902;711.41504;725.93201;753.40399;771.90399;784.94995;809.34601;847.36798;880.13501;911.33698;917.23798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17660000;2;03/1990;1;1;1070.6;684.42999;881.91553;10;24;1;1;1;;0;921.172;936.96399;938.94501;952.83997;970.80902;1005.074;1033.578;1052.033;1064.411;1070.6;1070.6;1064.411;1049.97;1027.444;996.98199;958.82495;913.30402;866.59003;816.90399;760.78601;729.58002;704.17902;689.81201;684.42999;684.42999;693.39996;704.17902;716.84204;746.052;747.89001;766.34497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17660000;2;04/1990;1;1;775.60999;511.91797;694.34033;1;30;1;1;1;;0;775.60999;770.05103;764.492;760.78601;757.08002;751.56604;744.21399;731.40399;731.40399;735.052;758.93304;766.34497;762.63898;755.242;749.72803;740.53802;733.22803;720.46002;705.98798;689.81201;670.20599;652.53802;638.52203;628.06403;614.20001;600.46405;526.64398;554.80005;528.28198;511.91797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17660000;2;05/1990;1;1;498.94202;223.472;332.86276;1;30;1;1;1;;0;498.94202;479.681;462.23599;448.10501;427.95801;409.604;394.496;379.564;367.74799;357.48901;351.685;342.99701;332.966;330.10001;317.36502;308.97;299.23398;301.98999;317.36502;317.36502;307.57401;296.478;281.41998;277.34601;273.29001;263.91;250.662;242.81599;232.446;223.472;223.472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17660000;2;06/1990;1;1;212.10201;90.938004;141.85046;1;30;1;1;1;;0;212.10201;203.37;195.93901;191.05501;184.95;178.95;171.771;167.05501;162.339;160.002;153.054;149.58;146.172;141.62801;140.492;134.881;130.429;128.203;124.906;122.722;119.446;117.262;112.963;110.825;107.618;104.43501;100.255;98.165001;94.006996;90.938004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17660000;2;07/1990;1;1;103.39;58.449997;82.349548;15;31;2;2;2;;0;85.823006;81.800003;80.800003;80.800003;76.800003;86.846001;87.869003;96.074997;94.006996;89.915001;90.938004;90.938004;91.960999;98.165001;103.39;98.165001;96.074997;92.984001;89.915001;84.800003;82.800003;79.800003;75.800003;71.889999;70.919998;68.010002;63.199997;62.25;61.299999;60.349998;58.449997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
17660000;2;08/1990;1;1;55.599998;18.704;32.532581;1;30;1;1;1;;0;55.599998;52.84;51.919998;49.16;46.400002;44.600002;42.800003;41.900002;41.0;39.200001;36.535;33.940002;33.940002;33.075001;30.48;30.48;28.75;27.066;26.223999;25.382;24.539999;23.698;23.698;22.014;22.014;22.014;21.172001;20.33;20.33;18.704;18.704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17660000;2;09/1990;1;1;18.704;12.2;15.3165;1;23;1;1;1;;0;18.704;17.077999;16.264999;15.452;16.264999;16.264999;14.639;13.826;15.452;15.452;15.452;17.077999;15.452;17.077999;16.264999;15.452;15.452;15.452;15.452;15.452;15.452;13.826;12.2;13.826;13.826;15.452;13.826;13.826;13.826;15.452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
