EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58235100;2;08/1935;1;1;133.9099;94.122299;109.5996;2;29;1;1;1;;0;127.8765;133.9099;133.9099;127.8765;121.9579;120.0107;116.155;112.3513;110.469;108.5998;112.3513;116.155;116.155;112.3513;108.5998;106.7437;106.7437;106.7437;104.9008;104.9008;103.0711;103.0711;101.2547;99.4515;97.661697;99.4515;97.661697;95.8853;94.122299;103.0711;94.122299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;09/1935;1;1;215.5948;90.107399;133.3412;25;8;1;1;1;;0;99.302498;97.434097;97.434097;97.434097;95.580399;95.580399;91.916901;90.107399;90.107399;97.434097;103.0831;106.9216;103.0831;110.8177;118.7813;124.9026;129.0535;129.0535;122.8481;120.8076;148.41789;144.0186;152.87151;185.5461;215.5948;210.4581;205.3726;200.33839;200.33839;215.5948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235100;2;10/1935;1;1;310.5415;129.0535;218.2253;9;24;1;1;1;;0;289.8381;284.03119;269.7265;261.29019;258.50269;258.50269;255.72749;252.96471;310.5415;281.1459;266.9021;242.0372;231.3092;223.3951;215.5948;207.909;210.4581;185.5461;168.8833;155.1187;148.41789;139.674;131.1499;129.0535;168.8833;202.84911;183.12621;187.979;202.84911;218.18221;223.3951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;11/1935;1;1;220.7823;103.0831;151.67149;1;30;1;1;1;;0;220.7823;215.5948;207.909;197.84061;195.3558;195.3558;190.4249;197.84061;175.9454;157.3793;155.1187;164.24159;161.9408;157.3793;157.3793;152.87151;148.41789;139.674;131.1499;118.7813;110.8177;122.8481;116.7691;110.8177;106.9216;110.8177;114.7711;106.9216;104.9951;103.0831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235100;2;12/1935;1;1;190.4249;101.1855;128.8869;18;5;1;1;1;;0;103.0831;104.9951;106.9216;103.0831;101.1855;103.0831;110.8177;106.9216;114.7711;110.8177;150.638;131.1499;122.8481;118.7813;126.9711;139.674;157.3793;190.4249;171.22411;161.9408;148.41789;139.674;152.87151;139.674;131.1499;120.8076;118.7813;112.7873;110.8177;135.38429;148.41789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;01/1936;1;1;239.3365;110.8177;174.20129;19;31;1;1;1;;0;152.87151;195.3558;171.22411;190.4249;200.33839;205.3726;205.3726;195.3558;183.12621;173.5782;157.3793;157.3793;157.3793;146.2115;148.41789;155.1187;157.3793;173.5782;239.3365;200.33839;190.4249;187.979;197.84061;207.909;210.4581;190.4249;159.65331;137.52229;124.9026;116.7691;110.8177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;02/1936;1;1;482.21121;110.8177;208.282;29;1;1;1;1;;0;110.8177;112.7873;114.7711;110.8177;110.8177;157.3793;195.3558;220.7823;239.3365;233.9725;231.3092;236.64819;242.0372;250.2142;213.0201;187.979;164.24159;159.65331;185.5461;173.5782;168.8833;180.7195;223.3951;205.3726;218.18221;269.7265;286.92859;353.69519;482.21121;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58235100;2;03/1936;1;1;724.87549;353.69519;569.03168;7;3;1;1;1;;0;405.8096;369.66379;353.69519;392.50519;399.13461;412.53021;724.87549;618.69238;651.6731;642.66028;636.66913;630.69177;614.71362;602.841;626.68152;703.32581;622.68158;622.68158;639.6629;622.68158;602.841;579.38251;552.50079;541.14142;529.87939;507.6489;606.7879;630.69177;651.6731;591.06378;552.50079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;04/1936;1;1;511.32669;233.9725;352.8439;1;30;1;1;1;;0;511.32669;485.81219;460.8378;436.40881;422.69611;419.2962;405.8096;415.9075;405.8096;399.13461;405.8096;405.8096;443.33261;412.53021;395.81421;369.66379;344.25381;325.6879;295.6933;281.1459;272.56311;269.7265;284.03119;255.72749;247.4761;247.4761;247.4761;244.7505;239.3365;233.9725;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235100;2;05/1936;1;1;226.0206;148.41789;183.2294;4;30;1;1;1;;0;223.3951;215.5948;210.4581;226.0206;210.4581;205.3726;205.3726;210.4581;205.3726;200.33839;200.33839;197.84061;195.3558;200.33839;195.3558;190.4249;185.5461;175.9454;166.5558;164.24159;161.9408;159.65331;157.3793;157.3793;155.1187;152.87151;152.87151;150.638;150.638;148.41789;148.41789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;06/1936;1;1;146.2115;122.8481;132.0582;1;26;1;1;1;;0;146.2115;144.0186;144.0186;141.83949;139.674;137.52229;135.38429;135.38429;133.26019;133.26019;131.1499;131.1499;129.0535;129.0535;126.9711;126.9711;124.9026;124.9026;131.1499;139.674;135.38429;133.26019;131.1499;126.9711;124.9026;122.8481;124.9026;124.9026;126.9711;124.9026;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235100;2;07/1936;1;1;131.1499;108.8625;118.2445;19;31;1;1;1;;0;122.8481;122.8481;120.8076;120.8076;118.7813;118.7813;118.7813;116.7691;116.7691;116.7691;114.7711;114.7711;114.7711;116.7691;118.7813;118.7813;122.8481;126.9711;131.1499;126.9711;126.9711;122.8481;118.7813;114.7711;114.7711;112.7873;112.7873;110.8177;110.8177;110.8177;108.8625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;08/1936;1;1;192.8838;103.0831;123.1935;31;6;1;1;1;;0;106.9216;104.9951;104.9951;104.9951;104.9951;103.0831;104.9951;104.9951;104.9951;106.9216;108.8625;110.8177;118.7813;120.8076;118.7813;114.7711;112.7873;110.8177;110.8177;110.8177;110.8177;110.8177;126.9711;135.38429;144.0186;146.2115;161.9408;155.1187;166.5558;178.3259;192.8838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;09/1936;1;1;190.4249;114.7711;150.7466;1;13;1;1;1;;0;190.4249;190.4249;183.12621;171.22411;161.9408;152.87151;144.0186;139.674;135.38429;126.9711;120.8076;116.7691;114.7711;114.7711;122.8481;133.26019;144.0186;152.87151;155.1187;157.3793;159.65331;166.5558;166.5558;175.9454;171.22411;161.9408;157.3793;152.87151;146.2115;135.38429;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235100;2;10/1936;1;1;152.87151;99.302498;122.1722;19;9;2;2;2;;0;131.1499;126.9711;122.8481;118.7813;114.7711;110.8177;106.9216;103.0831;99.302498;106.9216;120.8076;131.1499;133.26019;139.674;137.52229;135.38429;139.674;146.2115;152.87151;139.674;126.9711;122.8481;122.8481;122.8481;118.7813;114.7711;110.8177;110.8177;106.9216;106.9216;104.9951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;11/1936;1;1;161.9408;93.741302;118.374;26;20;1;1;1;;0;104.9951;103.0831;103.0831;104.9951;108.8625;103.0831;99.302498;99.302498;114.7711;110.8177;126.9711;118.7813;114.7711;122.8481;122.8481;108.8625;122.8481;101.1855;95.580399;93.741302;97.434097;122.8481;110.8177;141.83949;141.83949;161.9408;152.87151;150.638;148.41789;141.83949;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235100;2;12/1936;1;1;541.14142;131.1499;273.06451;18;1;1;1;1;;0;131.1499;148.41789;141.83949;161.9408;157.3793;168.8833;185.5461;180.7195;187.979;171.22411;152.87151;139.674;131.1499;150.638;187.979;281.1459;422.69611;541.14142;404.651;346.80179;330.6362;299.46231;305.57361;305.57361;308.6524;330.6362;470.7644;408.19281;451.89801;444.4595;415.32269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;01/1937;1;1;649.12048;299.46231;458.91989;30;11;1;1;1;;0;408.19281;415.32269;387.17361;380.29059;408.19281;387.17361;380.29059;394.11819;401.12469;346.80179;299.46231;314.85629;337.05609;411.75;521.62262;529.67841;525.64282;529.67841;513.62848;490.0166;474.58389;451.89801;451.89801;470.7644;521.62262;509.6546;529.67841;570.88348;596.34729;649.12048;617.99158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;02/1937;1;1;697.12;380.29059;494.10349;16;28;1;1;1;;0;592.0647;562.51898;529.67841;521.62262;490.0166;497.8255;490.0166;482.26941;474.58389;463.17151;451.89801;521.62262;493.9133;490.0166;497.8255;697.12;642.82739;562.51898;513.62848;490.0166;474.58389;451.89801;437.0827;415.32269;415.32269;401.12469;394.11819;380.29059;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58235100;2;03/1937;1;1;380.29059;223.0014;279.4472;1;31;1;1;1;;0;380.29059;380.29059;380.29059;330.6362;314.85629;293.41269;284.4541;284.4541;314.85629;308.6524;296.42981;284.4541;278.55881;272.72531;272.72531;269.8316;264.0907;284.4541;278.55881;250.00841;250.00841;255.59509;261.24341;228.2793;228.2793;239.0204;241.74429;239.0204;239.0204;233.619;223.0014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;04/1937;1;1;314.85629;183.0;267.9628;9;4;1;1;1;;0;205.0146;200.0145;190.1993;183.0;233.619;244.4836;266.95349;290.41101;314.85629;314.85629;299.46231;293.41269;290.41101;284.4541;296.42981;314.85629;314.85629;302.51019;296.42981;278.55881;278.55881;287.4248;281.49869;266.95349;272.72531;255.59509;252.79401;261.24341;239.0204;228.2793;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235100;2;05/1937;1;1;394.11819;187.7841;234.4469;2;31;1;1;1;;0;255.59509;394.11819;321.12201;296.42981;284.4541;269.8316;255.59509;250.00841;244.4836;244.4836;255.59509;255.59509;244.4836;230.94141;220.3855;220.3855;220.3855;215.2002;212.6306;210.07651;207.5379;202.50681;202.50681;202.50681;200.0145;197.53751;192.63;192.63;190.1993;190.1993;187.7841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;06/1937;1;1;207.5379;146.9494;176.1255;9;29;1;1;1;;0;192.63;192.63;187.7841;187.7841;185.38429;190.1993;197.53751;202.50681;207.5379;202.50681;202.50681;200.0145;192.63;190.1993;183.0;178.2776;173.617;169.0181;164.4809;162.2354;157.7908;155.59171;155.59171;155.59171;153.408;151.2397;149.08681;149.08681;146.9494;146.9494;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235100;2;07/1937;1;1;144.82739;118.646;131.14191;1;29;1;1;1;;0;144.82739;142.7209;142.7209;140.6297;138.55409;138.55409;136.4938;134.44901;134.44901;134.44901;132.4196;132.4196;134.44901;134.44901;130.40559;128.4071;128.4071;128.4071;128.4071;130.40559;130.40559;126.424;126.424;126.424;126.424;128.4071;126.424;122.5041;118.646;118.646;118.646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;08/1937;1;1;132.4196;111.1149;116.2504;29;6;1;1;1;;0;114.8496;114.8496;114.8496;112.9745;112.9745;111.1149;111.1149;111.1149;111.1149;111.1149;114.8496;116.7401;114.8496;114.8496;114.8496;112.9745;114.8496;122.5041;120.5673;114.8496;111.1149;112.9745;114.8496;114.8496;114.8496;114.8496;118.646;126.424;132.4196;128.4071;126.424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;09/1937;1;1;122.5041;88.344002;99.995399;1;20;1;1;1;;0;122.5041;120.5673;116.7401;114.8496;112.9745;111.1149;109.2707;109.2707;107.4419;103.8307;98.529602;95.072701;93.367401;91.677498;93.367401;95.072701;93.367401;91.677498;90.002998;88.344002;88.344002;88.344002;90.002998;93.367401;96.793404;96.793404;96.793404;96.793404;96.793404;96.793404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235100;2;10/1937;1;1;236.312;96.793404;171.3519;20;1;1;1;1;;0;96.793404;96.793404;100.2812;118.646;124.4564;126.424;134.44901;144.82739;160.0054;173.617;173.617;183.0;192.63;178.2776;180.6311;200.0145;190.1993;202.50681;207.5379;236.312;228.2793;228.2793;212.6306;202.50681;202.50681;197.53751;187.7841;166.7417;157.7908;155.59171;151.2397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;11/1937;1;1;360.01221;130.40559;201.737;28;5;1;1;1;;0;142.7209;132.4196;134.44901;134.44901;130.40559;132.4196;144.82739;173.617;171.3098;153.408;144.82739;142.7209;140.6297;138.55409;134.44901;132.4196;155.59171;212.6306;223.0014;255.59509;255.59509;255.59509;252.79401;278.55881;296.42981;296.42981;302.51019;360.01221;324.27789;299.46231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235100;2;12/1937;1;1;609.2876;192.63;348.88721;18;3;1;1;1;;0;264.0907;212.6306;192.63;230.94141;239.0204;299.46231;264.0907;250.00841;261.24341;255.59509;266.95349;275.63431;278.55881;278.55881;275.63431;278.55881;596.34729;609.2876;505.69611;482.26941;444.4595;444.4595;426.13321;387.17361;360.01221;356.6864;366.7099;373.46939;346.80179;470.7644;521.62262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;01/1938;1;1;558.35992;317.98141;398.5835;2;31;1;1;1;;0;497.8255;558.35992;486.13519;490.0166;513.62848;474.58389;411.75;390.63821;376.87231;366.7099;346.80179;346.80179;366.7099;373.46939;363.3533;408.19281;429.76761;429.76761;394.11819;404.651;401.12469;401.12469;387.17361;370.08191;346.80179;346.80179;346.80179;343.53781;337.05609;327.44931;317.98141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;02/1938;1;1;466.96021;228.2793;328.0578;27;7;1;1;1;;0;296.42981;275.63431;261.24341;241.74429;250.00841;233.619;228.2793;233.619;261.24341;266.95349;281.49869;275.63431;284.4541;324.27789;346.80179;311.74661;321.12201;444.4595;380.29059;356.6864;353.3761;387.17361;422.51431;422.51431;394.11819;437.0827;466.96021;426.13321;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58235100;2;03/1938;1;1;463.17151;284.4541;367.2175;7;22;1;1;1;;0;411.75;426.13321;437.0827;437.0827;437.0827;437.0827;463.17151;444.4595;422.51431;408.19281;401.12469;390.63821;380.29059;376.87231;360.01221;346.80179;327.44931;327.44931;287.4248;415.32269;305.57361;284.4541;287.4248;343.53781;360.01221;321.12201;314.85629;324.27789;308.6524;299.46231;296.42981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;04/1938;1;1;330.6362;230.94141;280.60181;2;19;1;1;1;;0;324.27789;330.6362;327.44931;299.46231;317.98141;296.42981;314.85629;308.6524;299.46231;299.46231;290.41101;290.41101;284.4541;278.55881;308.6524;255.59509;244.4836;233.619;230.94141;255.59509;290.41101;293.41269;272.72531;266.95349;258.4115;255.59509;255.59509;250.00841;247.2383;236.312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235100;2;05/1938;1;1;225.6326;171.3098;193.646;1;13;1;1;1;;0;225.6326;212.6306;207.5379;202.50681;192.63;190.1993;185.38429;183.0;180.6311;178.2776;175.93961;173.617;171.3098;178.2776;178.2776;178.2776;185.38429;197.53751;200.0145;205.0146;205.0146;207.5379;205.0146;202.50681;202.50681;205.0146;205.0146;200.0145;197.53751;187.7841;183.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;06/1938;1;1;207.5379;142.7209;165.4115;14;27;1;1;1;;0;180.6311;178.2776;175.93961;171.3098;169.0181;166.7417;162.2354;160.0054;160.0054;166.7417;180.6311;197.53751;205.0146;207.5379;192.63;175.93961;166.7417;164.4809;157.7908;155.59171;153.408;151.2397;146.9494;146.9494;146.9494;144.82739;142.7209;144.82739;146.9494;142.7209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235100;2;07/1938;1;1;146.9494;128.4071;138.6579;2;31;1;1;1;;0;142.7209;146.9494;142.7209;142.7209;142.7209;140.6297;138.55409;138.55409;140.6297;142.7209;142.7209;140.6297;136.4938;134.44901;134.44901;136.4938;142.7209;138.55409;136.4938;136.4938;134.44901;134.44901;140.6297;146.9494;144.82739;138.55409;134.44901;132.4196;132.4196;132.4196;128.4071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;08/1938;1;1;207.5379;122.5041;162.36189;9;31;1;1;1;;0;126.424;126.424;136.4938;146.9494;151.2397;160.0054;178.2776;183.0;207.5379;202.50681;202.50681;202.50681;207.5379;207.5379;205.0146;197.53751;190.1993;180.6311;173.617;162.2354;155.59171;151.2397;140.6297;138.55409;134.44901;130.40559;130.40559;128.4071;126.424;126.424;122.5041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;09/1938;1;1;210.07651;114.8496;154.50681;15;3;1;1;1;;0;118.646;118.646;114.8496;114.8496;114.8496;118.646;120.5673;120.5673;138.55409;146.9494;155.59171;164.4809;178.2776;197.53751;210.07651;207.5379;202.50681;195.076;192.63;195.076;195.076;185.38429;166.7417;146.9494;138.55409;134.44901;144.82739;136.4938;130.40559;130.40559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235100;2;10/1938;1;1;308.6524;126.424;221.252;26;1;1;1;1;;0;126.424;128.4071;146.9494;151.2397;153.408;173.617;197.53751;210.07651;210.07651;200.0145;178.2776;162.2354;155.59171;157.7908;160.0054;155.59171;202.50681;287.4248;244.4836;290.41101;269.8316;261.24341;284.4541;272.72531;278.55881;308.6524;293.41269;296.42981;299.46231;302.51019;299.46231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235100;2;11/1938;1;1;356.6864;192.63;252.34419;11;27;1;1;1;;0;308.6524;293.41269;281.49869;269.8316;252.79401;239.0204;215.2002;241.74429;215.2002;241.74429;356.6864;287.4248;337.05609;299.46231;284.4541;278.55881;266.95349;314.85629;275.63431;233.619;215.2002;217.7851;205.0146;195.076;212.6306;202.50681;192.63;202.50681;225.6326;207.5379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235100;2;12/1938;1;1;397.61371;192.63;274.48059;29;17;1;1;1;;0;302.51019;366.7099;272.72531;275.63431;266.95349;261.24341;241.74429;233.619;244.4836;239.0204;250.00841;217.7851;200.0145;197.53751;215.2002;200.0145;192.63;200.0145;225.6326;228.2793;264.0907;261.24341;255.59509;327.44931;390.63821;360.01221;366.7099;363.3533;397.61371;353.3761;337.05609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
