EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17430000;2;01/1977;1;1;12645.449;8030.1792;10822.36;22;1;1;1;1;;0;8030.1792;8119.2026;8208.6123;8253.4619;8298.4082;8366.0068;8433.8223;8592.8955;9030.5508;9691.0352;10296.18;10840.593;11294.209;11677.802;11936.329;12170.908;12328.293;12380.932;12407.284;12460.056;12565.862;12645.449;12460.056;12328.293;12118.624;12014.322;11755.126;11703.555;11626.364;11677.802;11780.945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;02/1977;1;1;13835.331;11858.537;13039.27;14;1;1;1;1;;0;11858.537;11988.303;12197.084;12380.932;12565.862;12725.233;12858.647;13019.467;13154.085;13343.465;13479.39;13670.597;13780.333;13835.331;13780.333;13752.866;13697.998;13533.912;13370.606;13262.172;13046.347;12805.216;12698.616;12698.616;12778.533;12858.647;12938.958;13019.467;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17430000;2;03/1977;1;1;14334.19;12275.743;13276.324;11;24;1;1;1;;0;13154.085;13262.172;13397.771;13533.912;13615.857;13780.333;13945.586;14083.89;14194.92;14278.418;14334.19;14306.294;14222.731;14139.362;13973.204;13807.821;13615.857;13370.606;13154.085;12938.958;12698.616;12486.474;12354.602;12275.743;12275.743;12302.007;12380.932;12407.284;12433.659;12407.284;12433.659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;04/1977;1;1;12698.616;11041.295;12136.826;8;30;1;1;1;;0;12407.284;12407.284;12460.056;12486.474;12539.378;12592.369;12672.021;12698.616;12698.616;12698.616;12672.021;12645.449;12698.616;12672.021;12672.021;12565.862;12407.284;12223.281;11962.305;11832.65;11626.364;11447.04;11345.063;11523.759;11549.377;11523.759;11472.591;11370.523;11192.772;11041.295;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17430000;2;05/1977;1;1;10915.686;8684.3203;10038.839;1;31;1;1;1;;0;10915.686;10715.893;10591.762;10591.762;10567.004;10492.868;10443.559;10394.34;10345.214;10271.697;10247.237;10198.387;10222.801;10247.237;10173.996;10100.962;10076.664;10052.389;10052.389;10003.906;9955.5176;9907.2207;9859.0176;9859.0176;9762.8877;9643.249;9500.4512;9334.918;9077.1172;8914.5479;8684.3203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;06/1977;1;1;8456.4756;6012.0654;7571.9385;1;30;1;1;1;;0;8456.4756;8231.0254;8007.9839;7919.4453;7919.4453;7831.2954;7787.3662;7765.438;7721.6553;7699.8003;7721.6553;7787.3662;7831.2954;7897.3711;7985.813;8007.9839;8030.1792;8052.3989;8030.1792;7985.813;7787.3662;7569.1855;7353.457;7119.0059;6908.4761;6679.7813;6474.52;6372.8389;6211.4722;6012.0654;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17430000;2;07/1977;1;1;5893.6563;3892.1296;4642.5488;1;31;1;1;1;;0;5893.6563;5776.1777;5678.9927;5505.7031;5429.3662;5315.6509;5202.8867;5128.2412;5017.0718;4906.8657;4833.9321;4761.4297;4689.3604;4617.7246;4564.2842;4493.4116;4440.5449;4405.4375;4370.4399;4300.7759;4248.8179;4197.1089;4162.7754;4128.5532;4077.4287;4043.4856;4009.6543;3975.9353;3942.3286;3908.8345;3892.1296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;08/1977;1;1;3858.8047;3047.8291;3313.4182;1;25;1;1;1;;0;3858.8047;3825.593;3759.5095;3693.8811;3644.9592;3596.2949;3547.8889;3499.7419;3451.8547;3420.0747;3388.4104;3356.8625;3325.4312;3294.1165;3262.9187;3231.8381;3231.8381;3231.8381;3185.4375;3139.302;3108.6926;3108.6926;3078.2014;3078.2014;3047.8291;3047.8291;3047.8291;3047.8291;3047.8291;3063.0005;3093.4321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;09/1977;1;1;3420.0747;2957.426;3130.4353;30;17;1;1;1;;0;3108.6926;3123.9824;3139.302;3185.4375;3231.8381;3247.364;3262.9187;3262.9187;3231.8381;3185.4375;3139.302;3093.4321;3063.0005;3032.6875;3017.5754;2987.4409;2957.426;2957.426;2972.4187;3002.4934;3032.6875;3063.0005;3063.0005;3063.0005;3093.4321;3154.6511;3216.342;3278.5029;3325.4312;3420.0747;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17430000;2;10/1977;1;1;4761.4297;3612.4878;4265.9224;17;1;1;1;1;;0;3612.4878;3726.6384;3825.593;3925.5674;4026.5559;4094.4424;4145.6504;4248.8179;4248.8179;4300.7759;4335.5527;4405.4375;4475.7617;4599.8838;4689.3604;4743.3716;4761.4297;4725.3408;4617.7246;4493.4116;4387.9248;4283.4287;4231.5537;4145.6504;4111.4839;4111.4839;4128.5532;4145.6504;4162.7754;4214.3174;4318.1504;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;11/1977;1;1;6556.3213;4440.5449;5855.2495;25;1;1;1;1;;0;4440.5449;4635.5928;4870.3452;5091.0781;5334.5376;5410.3477;5486.5796;5505.7031;5544.0288;5563.231;5582.459;5620.9941;5659.6338;5698.3779;5737.2256;5834.8003;5952.7451;6051.7417;6211.4722;6291.9512;6372.8389;6474.52;6515.3701;6535.833;6556.3213;6556.3213;6556.3213;6535.833;6515.3701;6515.3701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17430000;2;12/1977;1;1;13235.117;6535.833;8884.8467;31;1;1;1;1;;0;6535.833;6576.835;6597.374;6659.1416;6783.3569;6908.4761;7055.5854;7246.5171;7332.0195;7374.9189;7353.457;7353.457;7374.9189;7417.917;7439.4531;7765.438;7919.4453;8163.8594;8456.4756;8937.7012;9547.957;10100.962;10567.004;10990.983;11472.591;11780.945;12170.908;12486.474;12751.872;13073.248;13235.117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;01/1978;1;1;19908.738;13615.857;17644.592;20;1;1;1;1;;0;13615.857;13835.331;14111.615;14334.19;14642.47;14953.33;15381.368;15669.367;16398.545;16901.828;17403.398;18007.01;18574.389;18971.045;19639.098;19639.098;19683.941;19818.705;19863.703;19908.738;19908.738;19863.703;19683.941;19504.793;19281.725;19015.313;18530.512;18137.357;17747.375;17232.357;16723.514;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;02/1978;1;1;16251.665;12645.449;13955.959;1;15;1;1;1;;0;16251.665;16193.059;15698.283;15010.126;14586.227;14278.418;13945.586;13697.998;13533.912;13397.771;13181.073;12912.166;12805.216;12698.616;12645.449;12725.233;12831.921;12965.772;13100.172;13208.084;13343.465;13533.912;13862.862;14194.92;14445.993;14839.992;15209.581;15669.367;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17430000;2;03/1978;1;1;23441.83;15814.155;20786.199;21;1;1;1;1;;0;15814.155;16134.535;16634.637;16976.988;17618.088;18137.357;18662.264;19103.961;19504.793;19908.738;20315.781;20771.664;21185.193;21555.336;21927.877;22396.912;22727.445;23012.203;23250.518;23393.945;23441.83;23441.83;23298.289;23202.781;22869.658;22491.164;22208.852;21974.613;21277.504;20817.459;20315.781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;04/1978;1;1;19683.941;13752.866;15953.127;1;27;1;1;1;;0;19683.941;19415.449;18971.045;18137.357;17704.24;17403.398;17189.697;17147.076;17019.451;16976.988;16782.869;16575.49;16369.128;16251.665;16017.74;15843.177;15785.156;15381.368;15095.479;15095.479;14839.992;14334.19;14028.504;13862.862;13835.331;13780.333;13752.866;13780.333;13780.333;13752.866;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17430000;2;05/1978;1;1;14083.89;9547.957;12403.057;10;31;1;1;1;;0;13752.866;13780.333;13780.333;13835.331;13890.416;13945.586;13973.204;14028.504;14056.187;14083.89;14083.89;13973.204;13862.862;13725.422;13479.39;13235.117;12938.958;12618.898;12249.501;11988.303;11677.802;11243.445;10965.861;10567.004;10320.686;10076.664;9883.1074;9738.9131;9619.3906;9571.7451;9547.957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;06/1978;1;1;9691.0352;6231.5537;8303.6533;5;30;1;1;1;;0;9547.957;9571.7451;9571.7451;9643.249;9691.0352;9691.0352;9691.0352;9667.1299;9643.249;9547.957;9405.7197;9264.3262;9053.8223;8822.1719;8570.0996;8366.0068;8208.6123;8096.9106;7897.3711;7699.8003;7439.4531;7182.6499;7034.4951;6908.4761;6741.8516;6638.5273;6535.833;6413.4351;6332.3442;6231.5537;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17430000;2;07/1978;1;1;6131.4019;4980.2295;5339.3618;1;23;1;1;1;;0;6131.4019;6071.6182;5992.2661;5913.3267;5834.8003;5776.1777;5698.3779;5620.9941;5544.0288;5505.7031;5486.5796;5429.3662;5353.4507;5277.957;5221.6143;5165.5107;5109.6465;5091.0781;5054.0215;5017.0718;4998.6372;4998.6372;4980.2295;4980.2295;5017.0718;5054.0215;5072.5366;5072.5366;5054.0215;5017.0718;4980.2295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;08/1978;1;1;4961.8481;3563.9956;4073.9863;1;31;1;1;1;;0;4961.8481;4906.8657;4833.9321;4761.4297;4671.4106;4582.0703;4475.7617;4405.4375;4335.5527;4266.1094;4214.3174;4162.7754;4094.4424;4026.5559;3975.9353;3942.3286;3892.1296;3842.1848;3809.0295;3775.9878;3759.5095;3759.5095;3726.6384;3710.2456;3693.8811;3661.2378;3644.9592;3628.709;3612.4878;3596.2949;3563.9956;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;09/1978;1;1;3775.9878;3404.228;3554.3933;29;8;1;1;1;;0;3531.811;3499.7419;3467.7881;3451.8547;3451.8547;3435.9502;3420.0747;3404.228;3420.0747;3435.9502;3451.8547;3499.7419;3531.811;3547.8889;3563.9956;3580.1309;3563.9956;3580.1309;3563.9956;3547.8889;3547.8889;3563.9956;3612.4878;3612.4878;3644.9592;3677.5452;3726.6384;3743.0598;3775.9878;3775.9878;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17430000;2;10/1978;1;1;5017.0718;3792.4944;4167.4673;31;1;1;1;1;;0;3792.4944;3809.0295;3842.1848;3875.4529;3892.1296;3908.8345;3875.4529;3825.593;3825.593;3825.593;3892.1296;3875.4529;3875.4529;3858.8047;3875.4529;3908.8345;3908.8345;3925.5674;3975.9353;4145.6504;4283.4287;4422.9775;4546.5249;4617.7246;4653.4883;4671.4106;4707.3369;4761.4297;4852.125;4943.4941;5017.0718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;11/1978;1;1;5834.8003;4761.4297;5323.8862;19;7;1;1;1;;0;5072.5366;5054.0215;5017.0718;4888.5918;4815.7661;4779.5151;4761.4297;4797.627;4833.9321;4870.3452;4961.8481;5109.6465;5277.957;5448.4111;5582.459;5678.9927;5776.1777;5815.2339;5834.8003;5834.8003;5834.8003;5795.6929;5795.6929;5795.6929;5717.7886;5601.7139;5429.3662;5277.957;5184.1855;5072.5366;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17430000;2;12/1978;1;1;11988.303;4980.2295;8568.3818;31;1;1;1;1;;0;4980.2295;4980.2295;5128.2412;5429.3662;5756.689;6131.4019;6474.52;6804.1475;7055.5854;7267.8555;7504.209;7963.666;8030.1792;8096.9106;8298.4082;8479.1523;8592.8955;8730.1758;8914.5479;9240.8428;9547.957;9859.0176;10320.686;10715.893;11116.932;11345.063;11549.377;11677.802;11755.126;11884.445;11988.303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;01/1979;1;1;14139.362;12092.516;13166.327;31;1;1;1;1;;0;12092.516;12197.084;12354.602;12486.474;12592.369;12645.449;12672.021;12698.616;12751.872;12751.872;12698.616;12618.898;12592.369;12645.449;12725.233;12885.396;13073.248;13370.606;13588.521;13725.422;13780.333;13780.333;13807.821;13835.331;13890.416;13890.416;13890.416;13917.99;13973.204;14083.89;14139.362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;02/1979;1;1;26531.711;14250.564;19606.551;28;1;1;1;1;;0;14250.564;14306.294;14530.069;14642.47;15038.557;15467.547;15959.469;16486.924;17061.953;17618.088;18093.869;18574.389;18971.045;19281.725;19594.291;19953.813;20361.197;21047.01;21416.25;21974.613;22396.912;22917.137;23202.781;23874.428;24407.178;25140.734;25882.408;26531.711;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17430000;2;03/1979;1;1;27136.406;19504.793;23119.586;2;31;1;1;1;;0;26934.273;27136.406;27085.82;27035.27;26833.42;26632.139;26281.266;25981.908;25683.838;25189.928;24748.49;24358.563;23874.428;23250.518;22680.115;22208.852;21741.307;21323.715;21001.025;21001.025;20909.166;20817.459;20817.459;20863.295;20909.166;20817.459;20725.904;20406.654;20179.756;19773.746;19504.793;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;04/1979;1;1;19281.725;12539.378;16069.148;1;30;1;1;1;;0;19281.725;19148.344;18926.818;18794.365;18618.307;18574.389;18355.385;18180.885;18007.01;17833.762;17661.145;17317.799;17061.953;16723.514;16516.426;16222.352;15959.469;15611.599;15238.16;14868.295;14530.069;14139.362;13862.862;13588.521;13316.346;13046.347;12885.396;12698.616;12565.862;12539.378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17430000;2;05/1979;1;1;12486.474;7612.626;10046.749;1;31;1;1;1;;0;12486.474;12407.284;12328.293;12249.501;12144.756;12014.322;11832.65;11652.072;11472.591;11319.625;11041.295;10790.645;10616.542;10468.201;10271.697;10052.389;9834.9502;9619.3906;9382.0957;9147.1436;8914.5479;8753.1396;8592.8955;8433.8223;8343.4502;8186.2236;8030.1792;7919.4453;7809.3184;7721.6553;7612.626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;06/1979;1;1;7612.626;5315.6509;6495.5962;1;30;1;1;1;;0;7612.626;7590.8936;7569.1855;7525.8433;7525.8433;7461.0137;7374.9189;7267.8555;7161.4102;7076.7007;6950.3823;6866.6694;6741.8516;6617.938;6494.9326;6372.8389;6291.9512;6191.416;6111.4482;6012.0654;5933.0229;5854.3931;5776.1777;5698.3779;5620.9941;5544.0288;5505.7031;5429.3662;5372.3901;5315.6509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17430000;2;07/1979;1;1;5240.3687;4214.3174;4633.4902;1;31;1;1;1;;0;5240.3687;5202.8867;5165.5107;5091.0781;5054.0215;4998.6372;4980.2295;4925.1665;4888.5918;4833.9321;4761.4297;4725.3408;4671.4106;4635.5928;4599.8838;4546.5249;4511.0889;4475.7617;4458.1396;4440.5449;4422.9775;4405.4375;4370.4399;4335.5527;4300.7759;4300.7759;4283.4287;4283.4287;4266.1094;4248.8179;4214.3174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17430000;2;08/1979;1;1;4179.9282;3341.1323;3697.7012;1;23;1;1;1;;0;4179.9282;4145.6504;4094.4424;4026.5559;3992.7808;3925.5674;3892.1296;3858.8047;3792.4944;3759.5095;3726.6384;3677.5452;3628.709;3661.2378;3596.2949;3563.9956;3531.811;3499.7419;3467.7881;3435.9502;3404.228;3372.6221;3341.1323;3404.228;3499.7419;3563.9956;3612.4878;3677.5452;3726.6384;3759.5095;3809.0295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
