EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56097000;2;04/2004;1;1;239.21069;89.420998;130.7782;11;24;2;2;2;;0;113.1494;120.5247;123.5239;135.798;137.36301;126.5511;135.798;138.93491;198.0907;222.0345;239.21069;218.28371;156.668;140.5135;156.668;129.6059;113.1494;103.1234;107.3771;100.3239;92.102097;94.813004;96.179703;89.420998;93.453796;93.453796;116.0783;122.0208;108.8094;100.3239;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56097000;2;05/2004;1;1;94.813004;75.219398;83.985199;18;27;2;2;2;;0;89.420998;90.757797;88.091698;88.091698;82.850502;84.149399;85.455902;84.149399;81.559303;77.732002;81.559303;84.149399;79.0;81.559303;82.850502;85.455902;88.091698;94.813004;90.757797;90.757797;85.455902;81.559303;81.559303;81.559303;80.275803;80.275803;75.219398;75.219398;84.149399;81.559303;85.455902;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;06/2004;1;1;131.1436;65.732903;78.934097;5;28;2;2;2;;0;76.471802;84.149399;103.1234;120.5247;131.1436;105.9519;98.935097;79.0;79.0;76.471802;75.219398;76.471802;69.797997;69.797997;67.753998;76.471802;76.471802;76.471802;71.509399;68.4328;68.4328;66.403999;72.738098;66.403999;69.797997;69.797997;66.403999;65.732903;72.738098;66.403999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56097000;2;07/2004;1;1;85.455902;60.4562;70.872299;12;19;2;2;2;;0;64.398201;75.219398;72.738098;69.797997;66.403999;66.403999;65.732903;64.398201;68.4328;76.471802;80.275803;85.455902;85.455902;80.275803;72.738098;71.509399;68.4328;62.4156;60.4562;71.509399;75.219398;77.732002;79.0;73.9748;69.797997;65.732903;72.738098;62.4156;64.398201;61.106701;66.403999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;08/2004;1;1;66.403999;46.2313;54.193802;1;28;2;2;2;;0;66.403999;60.4562;59.163101;60.4562;58.520401;58.520401;58.520401;58.520401;56.608398;54.7202;59.163101;53.474899;52.856201;52.856201;54.7202;53.474899;55.346901;54.7202;54.7202;52.856201;51.626999;51.016499;52.856201;54.7202;49.201401;49.803699;48.005001;46.2313;48.005001;46.2313;46.2313;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;09/2004;1;1;48.005001;35.061699;42.4175;2;29;2;2;2;;0;46.2313;48.005001;46.2313;44.4827;46.2313;44.4827;42.759499;42.759499;45.645599;42.759499;43.905499;42.759499;41.062;42.759499;42.759499;42.1908;42.1908;43.905499;43.905499;42.1908;41.062;42.759499;41.062;41.062;42.1908;39.944698;36.6628;36.6628;35.061699;38.839001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56097000;2;10/2004;1;1;80.275803;36.6628;51.9445;6;2;2;2;2;;0;38.2906;36.6628;38.2906;40.5019;53.474899;80.275803;69.114197;54.096199;51.626999;47.410999;42.759499;44.4827;40.5019;44.4827;49.201401;49.201401;71.509399;65.732903;59.8083;46.2313;46.2313;44.4827;46.2313;44.4827;43.905499;42.1908;51.626999;72.738098;71.509399;75.219398;48.005001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;11/2004;1;1;114.6103;40.5019;62.0481;9;2;2;2;2;;0;43.905499;40.5019;51.626999;71.509399;55.346901;51.626999;48.005001;57.880402;114.6103;100.3239;69.114197;61.106701;44.4827;54.096199;44.4827;42.759499;41.062;48.005001;101.72;98.935097;104.534;81.559303;61.7598;57.243099;49.803699;46.2313;44.4827;42.759499;50.408699;81.559303;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56097000;2;12/2004;1;1;325.59259;63.734699;143.2157;26;6;2;2;2;;0;108.8094;150.1264;110.2489;69.114197;65.064201;63.734699;69.114197;107.3771;113.1494;116.0783;155.02271;153.384;198.0907;231.517;135.798;100.3239;86.769997;71.509399;88.091698;103.1234;156.668;187.39191;183.87579;223.9189;266.88141;325.59259;180.3851;187.39191;143.69099;148.50751;138.93491;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;01/2005;1;1;279.08859;93.453796;159.2679;14;9;2;2;2;;0;126.5511;125.034;116.0783;110.2489;113.1494;98.935097;103.1234;96.179703;93.453796;128.075;159.9783;134.2397;189.15939;279.08859;194.4994;146.89529;143.69099;168.3683;218.28371;264.867;237.27831;175.19659;156.668;222.0345;201.7068;190.93311;164.9928;151.75191;156.668;142.09891;128.075;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;02/2005;1;1;190.93311;93.453796;126.9274;20;25;2;2;2;;0;122.0208;125.034;119.0355;119.0355;137.36301;146.89529;132.6882;122.0208;113.1494;101.72;96.179703;97.553703;111.6956;125.034;119.0355;122.0208;132.6882;125.034;132.6882;190.93311;187.39191;168.3683;125.034;122.0208;93.453796;100.3239;125.034;140.5135;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56097000;2;03/2005;1;1;599.18481;119.0355;212.0179;6;31;2;2;2;;0;258.85861;283.20349;223.9189;340.95279;503.64359;599.18481;365.6282;274.99661;212.703;176.91969;156.668;180.3851;190.93311;159.9783;148.50751;134.2397;128.075;134.2397;143.69099;243.0932;212.703;159.9783;142.09891;128.075;122.0208;125.034;180.3851;235.3519;159.9783;128.075;119.0355;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;04/2005;1;1;122.0208;84.149399;101.0592;25;19;2;2;2;;0;119.0355;116.0783;110.2489;110.2489;105.9519;103.1234;108.8094;105.9519;108.8094;105.9519;100.3239;97.553703;92.102097;90.757797;86.769997;86.769997;88.091698;86.769997;84.149399;85.455902;86.769997;88.091698;98.935097;110.2489;122.0208;113.1494;101.72;105.9519;103.1234;108.8094;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56097000;2;05/2005;1;1;158.3199;75.219398;97.400398;1;21;2;2;2;;0;158.3199;156.668;122.0208;103.1234;92.102097;90.757797;88.091698;88.091698;88.091698;84.149399;85.455902;84.149399;81.559303;81.559303;80.275803;80.275803;77.732002;86.769997;81.559303;85.455902;75.219398;75.219398;89.420998;100.3239;129.6059;120.5247;126.5511;120.5247;96.179703;93.453796;96.179703;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;06/2005;1;1;101.72;72.738098;86.475098;22;17;2;2;2;;0;94.813004;89.420998;97.553703;92.102097;81.559303;85.455902;96.179703;85.455902;86.769997;93.453796;89.420998;81.559303;77.732002;75.219398;86.769997;81.559303;72.738098;79.0;81.559303;77.732002;96.179703;101.72;98.935097;98.935097;93.453796;79.0;77.732002;86.769997;79.0;76.471802;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56097000;2;07/2005;1;1;84.149399;59.8083;71.513;5;28;2;2;2;;0;76.471802;77.732002;76.471802;76.471802;84.149399;75.219398;69.797997;68.4328;69.797997;69.797997;71.509399;80.275803;67.077698;66.403999;82.850502;82.850502;72.738098;61.106701;77.732002;79.0;65.064201;77.732002;75.219398;69.797997;63.073898;69.797997;69.797997;59.8083;59.8083;59.8083;61.106701;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;08/2005;1;1;69.797997;52.240299;56.984299;12;10;2;2;2;;0;59.8083;57.880402;54.096199;57.880402;59.8083;55.976299;55.346901;57.880402;55.976299;52.240299;55.976299;69.797997;59.8083;57.243099;57.880402;69.797997;55.976299;57.243099;55.346901;55.976299;57.243099;59.8083;55.346901;54.096199;54.096199;53.474899;54.096199;55.976299;54.096199;54.096199;52.240299;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;09/2005;1;1;119.0355;45.062801;60.0298;28;15;2;2;2;;0;50.408699;50.408699;48.601799;49.201401;50.408699;48.601799;48.601799;49.201401;48.601799;50.408699;50.408699;50.408699;52.240299;46.819698;45.062801;48.601799;50.408699;68.4328;54.096199;57.880402;71.509399;57.880402;55.976299;50.408699;52.240299;81.559303;113.1494;119.0355;96.179703;84.149399;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56097000;2;10/2005;1;1;100.3239;36.6628;51.4114;31;20;2;2;2;;0;63.734699;61.7598;57.243099;50.408699;48.005001;53.474899;59.8083;50.408699;52.240299;55.346901;49.201401;49.803699;43.905499;49.201401;43.905499;42.759499;38.839001;42.759499;42.1908;36.6628;42.759499;45.645599;44.4827;38.2906;39.944698;42.759499;41.062;40.5019;71.509399;94.813004;100.3239;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;11/2005;1;1;161.6433;63.734699;101.6046;22;17;2;2;2;;0;90.757797;108.8094;105.9519;103.1234;98.935097;137.36301;119.0355;113.1494;116.0783;105.9519;90.757797;93.453796;93.453796;84.149399;71.509399;65.732903;63.734699;71.509399;73.9748;90.757797;116.0783;161.6433;153.384;108.8094;88.091698;98.935097;100.3239;113.1494;116.0783;93.453796;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56097000;2;12/2005;1;1;421.69971;77.732002;181.0923;14;1;2;2;2;;0;77.732002;88.091698;93.453796;143.69099;125.034;105.9519;100.3239;171.76961;180.3851;150.1264;192.7132;258.85861;414.52579;421.69971;356.5798;383.98141;291.50159;209.013;175.19659;178.6492;176.91969;156.668;158.3199;143.69099;125.034;110.2489;126.5511;128.075;125.034;122.0208;122.0208;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;01/2006;1;1;258.85861;77.732002;115.5286;30;26;2;2;2;;0;98.935097;97.553703;110.2489;110.2489;119.0355;131.1436;173.4799;178.6492;131.1436;119.0355;116.0783;110.2489;103.1234;107.3771;103.1234;98.935097;93.453796;100.3239;84.149399;81.559303;81.559303;80.275803;82.850502;86.769997;81.559303;77.732002;84.149399;96.179703;140.5135;258.85861;243.0932;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;02/2006;1;1;223.9189;80.275803;112.2739;14;26;2;2;2;;0;168.3683;140.5135;125.034;97.553703;93.453796;90.757797;96.179703;90.757797;90.757797;104.534;108.8094;113.1494;198.0907;223.9189;175.19659;140.5135;131.1436;111.6956;96.179703;82.850502;81.559303;81.559303;88.091698;85.455902;84.149399;80.275803;81.559303;81.559303;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56097000;2;03/2006;1;1;189.15939;84.149399;119.3913;8;1;2;2;2;;0;84.149399;97.553703;105.9519;119.0355;108.8094;90.757797;119.0355;189.15939;146.89529;122.0208;126.5511;164.9928;159.9783;131.1436;105.9519;146.89529;148.50751;151.75191;134.2397;134.2397;122.0208;105.9519;98.935097;98.935097;94.813004;97.553703;104.534;110.2489;98.935097;86.769997;94.813004;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;04/2006;1;1;98.935097;63.734699;82.196999;1;30;2;2;2;;0;98.935097;98.935097;88.091698;88.091698;81.559303;77.732002;86.769997;85.455902;92.102097;97.553703;98.935097;85.455902;88.091698;86.769997;82.850502;81.559303;73.9748;86.769997;90.757797;86.769997;75.219398;73.9748;69.797997;67.753998;84.149399;69.797997;65.732903;67.077698;71.509399;63.734699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56097000;2;05/2006;1;1;88.091698;53.474899;66.628899;12;29;2;2;2;;0;63.734699;63.734699;67.753998;69.797997;65.732903;63.734699;72.738098;71.509399;59.8083;77.732002;72.738098;88.091698;81.559303;69.114197;65.064201;63.073898;75.219398;69.797997;67.077698;63.734699;61.106701;57.243099;55.346901;57.243099;63.734699;84.149399;72.738098;61.7598;53.474899;53.474899;53.474899;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;06/2006;1;1;75.219398;48.005001;60.8708;7;20;2;2;2;;0;67.077698;71.509399;73.9748;67.077698;53.474899;71.509399;75.219398;67.077698;54.096199;51.626999;51.626999;53.474899;51.626999;71.509399;61.106701;54.096199;54.096199;55.346901;49.201401;48.005001;67.077698;53.474899;75.219398;49.803699;65.064201;48.005001;75.219398;55.346901;69.114197;65.064201;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56097000;2;07/2006;1;1;73.9748;37.2024;50.364201;2;21;2;2;2;;0;65.064201;73.9748;51.626999;53.474899;50.408699;53.474899;53.474899;48.005001;41.062;47.410999;69.797997;61.7598;59.163101;67.077698;61.7598;55.346901;41.062;44.4827;38.2906;39.944698;37.2024;48.005001;46.2313;55.346901;40.5019;42.1908;37.2024;38.2906;50.408699;50.408699;38.839001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;08/2006;1;1;65.064201;30.924601;39.091499;4;12;2;2;2;;0;37.2024;53.474899;35.061699;65.064201;45.645599;36.6628;35.061699;31.940599;47.410999;41.062;36.6628;30.924601;42.1908;38.2906;30.924601;34.533901;34.533901;30.924601;38.839001;48.005001;38.2906;34.533901;34.533901;42.1908;31.940599;36.6628;47.410999;41.062;42.1908;36.6628;31.940599;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56097000;2;09/2006;1;1;90.757797;31.940599;47.076;26;1;2;2;2;;0;31.940599;36.6628;34.533901;41.062;67.077698;55.346901;53.474899;50.408699;42.1908;31.940599;40.5019;36.6628;39.944698;38.2906;34.533901;42.1908;38.2906;31.940599;35.061699;40.5019;39.944698;44.4827;75.219398;72.738098;63.073898;90.757797;84.149399;42.1908;36.6628;40.5019;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
