EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83690000;2;07/1930;1;1;42.974201;29.999901;37.519199;11;1;1;1;1;0.0;0;29.999901;29.999901;31.666201;34.279598;37.033001;38.948101;38.948101;40.928101;40.928101;39.929901;42.974201;42.974201;39.929901;38.948101;38.948101;37.982498;37.033001;36.0994;35.181702;35.181702;34.279598;37.033001;37.033001;36.0994;38.948101;39.929901;38.948101;38.948101;38.948101;37.982498;37.033001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;08/1930;1;1;1037.7952;30.8256;137.66631;31;3;1;1;1;0.0;0;36.0994;31.666201;30.8256;31.666201;30.8256;31.666201;31.666201;31.666201;33.393101;38.948101;41.942799;99.419998;76.070503;59.235199;44.022301;114.0466;163.6989;184.8895;140.7542;99.419998;83.933899;79.153999;99.419998;76.070503;71.596901;68.714203;70.145699;88.902397;298.0647;941.93378;1037.7952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;09/1930;1;1;771.00317;47.268501;128.3938;1;29;1;1;1;0.0;0;771.00317;685.48132;298.0647;194.2827;163.6989;140.7542;124.4615;90.601196;88.902397;85.568901;83.933899;76.070503;71.596901;68.714203;61.848099;59.235199;59.235199;57.956799;56.696899;59.235199;60.5322;59.235199;59.235199;55.455399;56.696899;59.235199;55.455399;51.839901;47.268501;49.5191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83690000;2;10/1930;1;1;941.93378;51.839901;311.58469;9;1;1;1;1;0.0;0;51.839901;53.027;73.068001;76.070503;268.68161;247.4469;207.09309;157.83389;941.93378;717.08319;384.98361;344.38129;268.68161;240.5238;286.90411;268.68161;247.4469;233.67909;200.6472;169.6485;163.6989;197.4548;313.2077;771.00317;771.00317;517.31543;344.38129;305.59891;305.59891;268.68161;261.52621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;11/1930;1;1;184.8895;83.933899;131.1956;1;30;1;1;1;0.0;0;184.8895;169.6485;135.23489;127.1214;114.0466;108.9757;106.4748;163.6989;169.6485;169.6485;163.6989;140.7542;135.23489;127.1214;135.23489;140.7542;146.36099;152.0544;140.7542;135.23489;135.23489;140.7542;127.1214;114.0466;103.9969;92.321404;88.902397;94.063202;88.902397;83.933899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83690000;2;12/1930;1;1;1001.7222;63.182899;186.1048;17;10;1;1;1;0.0;0;88.902397;94.063202;108.9757;111.4997;106.4748;101.2498;79.153999;73.068001;73.068001;63.182899;76.070503;77.601997;77.601997;73.068001;261.52621;889.2309;1001.7222;427.36469;275.91351;200.6472;169.6485;140.7542;146.36099;135.23489;127.1214;124.4615;116.6164;119.2088;137.9836;169.6485;121.8239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;01/1931;1;1;754.66418;97.612396;294.5397;9;31;1;1;1;0.0;0;184.8895;200.6472;376.7196;517.31543;545.61823;555.18518;233.67909;545.61823;754.66418;471.48691;436.05099;324.75989;200.6472;272.28799;283.22159;309.39401;275.91351;240.5238;226.91319;283.22159;294.32571;283.22159;203.86;191.1311;137.9836;124.4615;172.655;163.6989;114.0466;108.9757;97.612396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;02/1931;1;1;106.4748;61.848099;85.474197;7;22;1;1;1;0.0;0;92.321404;88.902397;88.902397;97.612396;90.601196;97.612396;106.4748;99.419998;80.726601;77.601997;74.559196;73.068001;70.145699;88.902397;90.601196;94.063202;92.321404;90.601196;80.726601;74.559196;71.596901;61.848099;63.182899;68.714203;95.826897;94.063202;99.419998;88.902397;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83690000;2;03/1931;1;1;564.8183;48.385101;142.14439;11;8;2;2;2;0.0;0;85.568901;80.726601;61.848099;57.956799;55.455399;51.839901;49.5191;48.385101;127.1214;384.98361;564.8183;431.69919;393.31879;175.6823;143.54671;106.4748;94.063202;74.559196;64.536797;169.6485;152.0544;146.36099;135.23489;111.4997;114.0466;103.9969;97.612396;90.601196;85.568901;77.601997;70.145699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
83690000;2;04/1931;1;1;664.72913;30.8256;60.019501;30;21;2;2;2;0.0;0;65.909897;59.235199;51.839901;48.385101;42.974201;39.929901;38.948101;37.033001;36.0994;35.181702;37.982498;40.928101;42.974201;35.181702;37.033001;36.0994;34.279598;32.521999;31.666201;31.666201;30.8256;33.393101;35.181702;37.033001;36.0994;35.181702;33.393101;38.948101;39.929901;664.72913;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83690000;2;05/1931;1;1;1754.2039;152.0544;448.1532;2;12;1;1;1;;0;1187.0353;1754.2039;1049.9305;1123.8976;771.00317;545.61823;305.59891;169.6485;154.9335;154.9335;166.6631;152.0544;154.9335;157.83389;564.8183;613.96539;384.98361;393.31879;305.59891;279.55811;526.68298;418.74799;309.39401;237.09171;203.86;410.20129;313.2077;283.22159;290.6055;268.68161;240.5238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;06/1931;1;1;860.47498;114.0466;274.96799;13;7;1;1;1;;0;226.91319;213.61971;178.73061;157.83389;135.23489;116.6164;114.0466;143.54671;181.7997;220.22659;279.55811;804.09711;860.47498;743.84888;498.7814;360.40619;298.0647;261.52621;272.28799;265.0943;254.4478;226.91319;207.09309;194.2827;175.6823;157.83389;188.0;178.73061;169.6485;163.6989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83690000;2;07/1931;1;1;871.93231;114.0466;331.95541;5;24;1;1;1;;0;146.36099;135.23489;135.23489;154.9335;871.93231;809.66638;604.0058;574.51709;849.07813;771.00317;634.07843;462.5249;340.4205;290.6055;254.4478;230.2863;200.6472;184.8895;169.6485;154.9335;140.7542;135.23489;124.4615;114.0466;114.0466;135.23489;247.4469;489.61539;364.45761;240.5238;210.3463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;08/1931;1;1;436.05099;94.063202;158.27879;8;6;1;1;1;0.0;0;166.6631;146.36099;124.4615;103.9969;97.612396;94.063202;207.09309;436.05099;344.38129;254.4478;243.9756;223.55991;213.61971;188.0;172.655;157.83389;163.6989;149.1969;140.7542;129.8037;119.2088;111.4997;103.9969;99.419998;95.826897;94.063202;95.826897;95.826897;99.419998;121.8239;111.4997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;09/1931;1;1;2583.9312;92.321404;915.3855;14;7;1;1;1;0.0;0;114.0466;114.0466;103.9969;111.4997;103.9969;97.612396;92.321404;92.321404;95.826897;1297.4482;2093.2573;1600.7649;1636.7977;2583.9312;2029.8723;1680.451;2197.8806;2429.9563;1784.0518;1769.1031;1232.033;754.66418;618.96948;462.5249;405.95419;423.04761;431.69919;410.20129;368.52701;324.75989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83690000;2;10/1931;1;1;536.11737;111.4997;210.2466;13;28;1;1;1;;0;261.52621;261.52621;257.97729;240.5238;207.09309;210.3463;188.0;175.6823;160.7558;188.0;188.0;188.0;536.11737;449.21039;360.40619;290.6055;240.5238;188.0;188.0;216.9131;191.1311;181.7997;160.7558;146.36099;135.23489;127.1214;119.2088;111.4997;111.4997;116.6164;119.2088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;11/1931;1;1;157.83389;70.145699;110.2101;25;23;1;1;1;0.0;0;127.1214;129.8037;129.8037;114.0466;101.2498;95.826897;87.225098;85.568901;121.8239;146.36099;132.5083;121.8239;108.9757;95.826897;99.419998;108.9757;101.2498;97.612396;92.321404;87.225098;80.726601;74.559196;70.145699;99.419998;157.83389;137.9836;135.23489;127.1214;114.0466;124.4615;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83690000;2;12/1931;1;1;414.46591;70.145699;186.701;26;21;1;1;1;0.0;0;103.9969;94.063202;129.8037;194.2827;254.4478;279.55811;298.0647;261.52621;240.5238;203.86;181.7997;152.0544;103.9969;114.0466;103.9969;88.902397;82.319801;73.068001;77.601997;73.068001;70.145699;70.145699;70.145699;132.5083;250.93761;414.46591;309.39401;384.98361;380.84271;320.89069;272.28799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;01/1932;1;1;272.28799;60.5322;135.66811;1;22;1;1;1;0.0;0;272.28799;247.4469;237.09171;257.97729;240.5238;233.67909;178.73061;129.8037;127.1214;124.4615;137.9836;135.23489;121.8239;111.4997;119.2088;99.419998;88.902397;88.902397;83.933899;74.559196;67.302299;60.5322;60.5322;65.909897;82.319801;114.0466;146.36099;135.23489;119.2088;124.4615;119.2088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;02/1932;1;1;889.2309;197.4548;428.69211;8;22;1;1;1;;0;286.90411;458.06949;639.14691;526.68298;364.45761;336.47791;449.21039;889.2309;798.54309;675.07349;695.95227;659.58081;489.61539;440.4202;336.47791;261.52621;223.55991;243.9756;254.4478;230.2863;213.61971;197.4548;233.67909;279.55811;237.09171;298.0647;521.99091;659.58081;531.39191;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83690000;2;03/1932;1;1;427.36469;77.601997;209.9772;1;21;1;1;1;0.0;0;427.36469;368.52701;328.64749;298.0647;261.52621;230.2863;294.32571;250.93761;213.61971;181.7997;216.9131;213.61971;181.7997;172.655;157.83389;129.8037;108.9757;90.601196;85.568901;80.726601;77.601997;103.9969;172.655;181.7997;207.09309;272.28799;283.22159;272.28799;233.67909;213.61971;197.4548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;04/1932;1;1;1317.3307;116.6164;326.32239;21;4;1;1;1;;0;175.6823;149.1969;124.4615;116.6164;119.2088;135.23489;146.36099;160.7558;169.6485;194.2827;191.1311;178.73061;152.0544;188.0;197.4548;254.4478;188.0;169.6485;200.6472;717.08319;1317.3307;1317.3307;995.75879;675.07349;444.80661;328.64749;254.4478;194.2827;169.6485;163.6989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83690000;2;05/1932;1;1;1882.415;116.6164;360.37061;25;21;1;1;1;;0;169.6485;175.6823;169.6485;152.0544;152.0544;146.36099;191.1311;301.82251;336.47791;294.32571;261.52621;268.68161;237.09171;184.8895;160.7558;149.1969;137.9836;137.9836;135.23489;124.4615;116.6164;119.2088;119.2088;298.0647;1882.415;1522.6045;1099.0227;871.93231;608.97748;348.36041;298.0647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;06/1932;1;1;336.47791;94.063202;178.81979;6;20;1;1;1;0.0;0;243.9756;213.61971;191.1311;188.0;265.0943;336.47791;294.32571;275.91351;226.91319;200.6472;194.2827;200.6472;169.6485;152.0544;152.0544;129.8037;119.2088;108.9757;101.2498;94.063202;95.826897;108.9757;140.7542;160.7558;143.54671;135.23489;169.6485;194.2827;181.7997;175.6823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83690000;2;07/1932;1;1;188.0;56.696899;100.1102;1;27;1;1;1;0.0;0;188.0;181.7997;169.6485;152.0544;143.54671;137.9836;129.8037;129.8037;127.1214;116.6164;108.9757;103.9969;97.612396;94.063202;88.902397;85.568901;82.319801;79.153999;76.070503;77.601997;77.601997;74.559196;73.068001;70.145699;64.536797;60.5322;56.696899;60.5322;68.714203;64.536797;61.848099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;08/1932;1;1;317.03989;61.848099;123.9254;8;2;1;1;1;0.0;0;63.182899;61.848099;65.909897;77.601997;85.568901;129.8037;254.4478;317.03989;275.91351;210.3463;137.9836;119.2088;119.2088;127.1214;121.8239;114.0466;114.0466;103.9969;95.826897;106.4748;97.612396;90.601196;85.568901;82.319801;80.726601;77.601997;77.601997;79.153999;101.2498;160.7558;207.09309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;09/1932;1;1;1754.2039;77.601997;427.3551;13;7;1;1;1;0.0;0;154.9335;116.6164;114.0466;95.826897;88.902397;82.319801;77.601997;85.568901;124.4615;480.51709;1148.9902;1452.8877;1754.2039;1364.183;1111.4329;820.85089;584.28137;462.5249;360.40619;324.75989;272.28799;207.09309;207.09309;220.22659;200.6472;191.1311;207.09309;191.1311;163.6989;154.9335;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83690000;2;10/1932;1;1;1494.5641;121.8239;411.3522;18;14;1;1;1;;0;140.7542;127.1214;152.0544;207.09309;294.32571;324.75989;220.22659;191.1311;178.73061;184.8895;181.7997;157.83389;135.23489;121.8239;268.68161;372.61441;545.61823;1494.5641;1062.121;906.66443;1031.7483;1092.8381;860.47498;608.97748;440.4202;356.37289;283.22159;247.4469;213.61971;188.0;160.7558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;11/1932;1;1;936.01837;64.536797;207.2599;25;18;1;1;1;0.0;0;135.23489;124.4615;116.6164;111.4997;121.8239;121.8239;114.0466;152.0544;124.4615;111.4997;103.9969;101.2498;95.826897;85.568901;74.559196;71.596901;68.714203;64.536797;65.909897;68.714203;80.726601;95.826897;99.419998;883.44971;936.01837;675.07349;545.61823;401.72479;265.0943;200.6472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83690000;2;12/1932;1;1;613.96539;129.8037;265.53271;5;11;1;1;1;;0;157.83389;132.5083;154.9335;210.3463;613.96539;584.28137;458.06949;294.32571;210.3463;157.83389;129.8037;169.6485;275.91351;275.91351;220.22659;166.6631;169.6485;184.8895;184.8895;175.6823;376.7196;584.28137;462.5249;344.38129;305.59891;275.91351;220.22659;188.0;200.6472;181.7997;163.6989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83690000;2;01/1933;1;1;140.7542;41.942799;72.076897;1;29;1;1;1;0.0;0;140.7542;114.0466;119.2088;99.419998;88.902397;79.153999;70.145699;64.536797;59.235199;60.5322;59.235199;88.902397;80.726601;76.070503;79.153999;70.145699;67.302299;74.559196;70.145699;64.536797;59.235199;55.455399;56.696899;56.696899;53.027;49.5191;46.1693;44.022301;41.942799;67.302299;77.601997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
