EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58235000;2;04/1947;1;1;517.0;297.0;371.54999;1;28;1;1;1;;0;513.40002;491.79999;477.5;449.5;429.0;415.39999;395.5;402.10001;395.5;363.0;356.60001;347.0;350.20001;353.39999;353.39999;353.39999;359.79999;359.79999;359.79999;366.20001;369.39999;356.60001;343.79999;356.60001;327.79999;306.0;303.0;297.0;297.0;297.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;05/1947;1;1;353.39999;201.0;239.14839;12;19;1;1;1;;0;288.0;276.29999;264.70001;258.89999;264.70001;256.0;250.2;244.39999;238.60001;235.7;241.5;315.0;256.0;238.60001;224.39999;216.60001;211.39999;206.2;201.0;206.2;232.8;221.8;221.8;227.0;235.7;244.39999;244.39999;238.60001;229.89999;216.60001;206.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;06/1947;1;1;273.39999;155.2;190.34334;30;20;1;1;1;;0;201.0;196.0;191.0;186.0;186.0;183.5;176.0;176.0;176.0;173.39999;170.8;165.60001;165.60001;160.39999;160.39999;165.60001;165.60001;160.39999;160.39999;155.2;165.60001;183.5;211.39999;224.39999;216.60001;224.39999;235.7;247.3;256.0;270.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;07/1947;1;1;334.20001;160.39999;234.63226;4;31;1;1;1;;0;285.0;306.0;321.39999;334.20001;331.0;303.0;247.3;224.39999;235.7;297.0;261.79999;256.0;256.0;256.0;253.10001;250.2;250.2;247.3;235.7;208.8;198.5;186.0;183.5;178.5;170.8;168.2;165.60001;165.60001;170.8;165.60001;160.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;08/1947;1;1;191.0;134.0;160.7;30;24;1;1;1;;0;163.0;173.39999;173.39999;173.39999;176.0;176.0;176.0;176.0;173.39999;160.39999;165.60001;165.60001;165.60001;160.39999;157.8;160.39999;160.39999;157.8;155.2;150.0;148.0;142.0;138.0;134.0;134.0;134.0;138.0;146.0;173.39999;188.5;186.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;09/1947;1;1;285.0;146.0;192.11667;5;18;1;1;1;;0;203.60001;214.0;216.60001;216.60001;264.70001;219.2;208.8;206.2;201.0;198.5;198.5;193.5;183.5;173.39999;168.2;165.60001;152.60001;146.0;146.0;165.60001;178.5;186.0;178.5;170.8;176.0;191.0;196.0;208.8;214.0;221.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;10/1947;1;1;250.2;155.2;207.63226;4;23;1;1;1;;0;229.89999;241.5;238.60001;247.3;232.8;221.8;214.0;208.8;214.0;224.39999;229.89999;232.8;229.89999;219.2;201.0;183.5;168.2;163.0;157.8;173.39999;170.8;160.39999;155.2;165.60001;198.5;214.0;211.39999;221.8;229.89999;238.60001;238.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;11/1947;1;1;315.0;176.0;236.13667;28;25;1;1;1;;0;238.60001;294.0;279.20001;285.0;267.60001;256.0;250.2;244.39999;238.60001;238.60001;241.5;241.5;224.39999;216.60001;235.7;206.2;201.0;196.0;196.0;198.5;201.0;196.0;203.60001;181.0;176.0;241.5;247.3;303.0;303.0;282.10001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;12/1947;1;1;825.0;232.8;402.59033;31;14;1;1;1;;0;273.39999;300.0;315.0;318.20001;315.0;315.0;315.0;315.0;312.0;282.10001;261.79999;267.60001;253.10001;232.8;253.10001;270.5;276.29999;599.70001;405.39999;460.0;446.0;481.0;467.0;470.5;495.39999;474.0;495.39999;506.20001;698.79999;795.0;810.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;01/1948;1;1;754.0;398.79999;480.17096;1;24;1;1;1;;0;742.59998;703.09998;669.0;629.29999;591.79999;554.0;520.70001;495.39999;474.0;449.5;429.0;446.0;415.39999;432.39999;408.70001;460.0;502.60001;453.0;429.0;418.79999;412.0;412.0;408.70001;398.79999;415.39999;405.39999;398.79999;405.39999;481.0;477.5;446.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;02/1948;1;1;731.20001;388.89999;490.77585;28;5;1;1;1;;0;425.60001;418.79999;408.70001;405.39999;388.89999;388.89999;398.79999;398.79999;418.79999;425.60001;412.0;415.39999;408.70001;415.39999;463.5;467.0;456.5;513.40002;524.40002;539.20001;546.59998;558.20001;583.40002;621.90002;649.0;625.59998;614.5;694.5;645.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58235000;2;03/1948;1;1;738.79999;429.0;570.70001;1;11;1;1;1;;0;669.0;645.0;618.20001;587.59998;558.20001;535.5;509.79999;488.20001;463.5;442.60001;429.0;520.70001;528.09998;633.0;661.0;596.0;596.0;542.90002;539.20001;524.40002;535.5;562.40002;614.5;633.0;649.0;649.0;629.29999;614.5;591.79999;570.79999;554.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;04/1948;1;1;539.20001;261.79999;368.79666;1;27;1;1;1;;0;535.5;509.79999;491.79999;488.20001;477.5;456.5;442.60001;429.0;418.79999;408.70001;402.10001;392.20001;385.60001;375.79999;369.39999;363.0;353.39999;343.79999;334.20001;324.60001;306.0;300.0;288.0;279.20001;273.39999;267.60001;261.79999;261.79999;261.79999;261.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;05/1948;1;1;256.0;206.2;232.1387;1;31;1;1;1;;0;256.0;250.2;244.39999;238.60001;238.60001;235.7;238.60001;244.39999;244.39999;247.3;250.2;244.39999;241.5;232.8;227.0;224.39999;216.60001;227.0;221.8;221.8;221.8;232.8;232.8;232.8;232.8;232.8;224.39999;214.0;211.39999;208.8;206.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;06/1948;1;1;232.8;155.2;181.86667;3;27;1;1;1;;0;201.0;208.8;224.39999;219.2;211.39999;211.39999;216.60001;211.39999;203.60001;198.5;188.5;186.0;183.5;178.5;176.0;176.0;170.8;165.60001;165.60001;165.60001;165.60001;165.60001;160.39999;160.39999;160.39999;160.39999;155.2;155.2;155.2;155.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;07/1948;1;1;181.0;134.0;143.54193;31;23;1;1;1;;0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;146.0;146.0;146.0;142.0;142.0;138.0;138.0;138.0;138.0;138.0;138.0;138.0;138.0;138.0;134.0;134.0;134.0;134.0;134.0;136.0;146.0;157.8;176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;08/1948;1;1;206.2;122.0;152.63548;6;26;1;1;1;;0;170.8;176.0;178.5;188.5;193.5;206.2;201.0;191.0;163.0;155.2;155.2;155.2;155.2;155.2;155.2;150.0;150.0;148.0;144.0;142.0;138.0;134.0;130.0;130.0;126.0;122.0;122.0;126.0;126.0;122.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;09/1948;1;1;176.0;104.78;125.854;18;10;1;1;1;;0;122.0;122.0;122.0;122.0;126.0;120.0;118.0;118.0;114.0;104.78;112.0;120.0;126.0;126.0;128.0;138.0;160.39999;173.39999;170.8;155.2;138.0;130.0;124.0;120.0;116.0;114.0;112.0;110.0;106.52;106.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;10/1948;1;1;155.2;99.559998;125.30258;13;29;1;1;1;;0;110.0;116.0;122.0;122.0;124.0;130.0;134.0;144.0;148.0;142.0;142.0;144.0;155.2;150.0;152.60001;150.0;146.0;138.0;128.0;120.0;118.0;112.0;106.52;104.78;103.04;103.04;101.3;101.3;99.559998;103.04;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;11/1948;1;1;359.79999;122.0;157.08;21;26;1;1;1;;0;130.0;134.0;132.0;132.0;126.0;140.0;132.0;144.0;155.2;173.39999;176.0;170.8;203.60001;183.5;168.2;152.60001;146.0;150.0;163.0;152.60001;288.0;160.39999;136.0;130.0;126.0;122.0;160.39999;193.5;173.39999;157.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;12/1948;1;1;385.60001;132.0;205.27097;19;2;1;1;1;;0;140.0;132.0;134.0;163.0;188.5;181.0;165.60001;163.0;186.0;188.5;186.0;168.2;155.2;211.39999;168.2;160.39999;201.0;285.0;350.20001;282.10001;267.60001;256.0;250.2;244.39999;247.3;256.0;256.0;244.39999;206.2;170.8;155.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;01/1949;1;1;754.0;110.0;368.98065;31;7;1;1;1;;0;144.0;138.0;138.0;130.0;124.0;116.0;110.0;118.0;157.8;128.0;152.60001;173.39999;250.2;309.0;331.0;415.39999;405.39999;474.0;550.29999;535.5;499.0;470.5;491.79999;513.40002;562.40002;690.20001;677.29999;677.29999;621.90002;587.59998;746.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;02/1949;1;1;641.0;385.60001;458.61786;1;26;1;1;1;;0;625.59998;566.59998;528.09998;513.40002;491.79999;474.0;460.0;463.5;562.40002;520.70001;499.0;481.0;463.5;439.20001;418.79999;395.5;477.5;429.0;412.0;412.0;425.60001;425.60001;408.70001;402.10001;388.89999;385.60001;385.60001;385.60001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58235000;2;03/1949;1;1;379.0;267.60001;309.35483;1;8;1;1;1;;0;379.0;366.20001;343.79999;327.79999;306.0;288.0;273.39999;267.60001;318.20001;343.79999;331.0;318.20001;306.0;294.0;285.0;285.0;288.0;294.0;300.0;356.60001;321.39999;291.0;267.60001;267.60001;279.20001;300.0;312.0;315.0;318.20001;309.0;337.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;04/1949;1;1;340.60001;165.60001;242.95334;1;23;1;1;1;;0;340.60001;334.20001;334.20001;327.79999;327.79999;321.39999;315.0;306.0;297.0;297.0;306.0;291.0;282.10001;256.0;232.8;211.39999;203.60001;193.5;188.5;181.0;176.0;170.8;165.60001;170.8;178.5;176.0;176.0;176.0;176.0;176.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;05/1949;1;1;170.8;130.0;144.98709;1;28;1;1;1;;0;168.2;165.60001;160.39999;155.2;152.60001;148.0;146.0;146.0;146.0;142.0;142.0;148.0;150.0;146.0;146.0;150.0;152.60001;150.0;150.0;146.0;146.0;142.0;138.0;138.0;134.0;134.0;132.0;130.0;130.0;130.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;06/1949;1;1;160.39999;126.0;138.98666;24;4;1;1;1;;0;130.0;130.0;130.0;126.0;126.0;134.0;134.0;130.0;132.0;134.0;134.0;140.0;146.0;148.0;144.0;148.0;146.0;144.0;146.0;148.0;146.0;146.0;155.2;160.39999;146.0;142.0;136.0;130.0;130.0;128.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;07/1949;1;1;181.0;110.0;130.10001;2;31;1;1;1;;0;146.0;178.5;168.2;148.0;144.0;146.0;157.8;152.60001;140.0;134.0;130.0;130.0;126.0;126.0;126.0;122.0;122.0;122.0;120.0;118.0;114.0;114.0;118.0;118.0;118.0;118.0;118.0;118.0;116.0;114.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;08/1949;1;1;110.0;96.080002;101.91742;1;12;1;1;1;;0;110.0;110.0;110.0;110.0;104.78;99.559998;99.559998;99.559998;103.04;99.559998;99.559998;96.080002;96.080002;99.559998;99.559998;99.559998;99.559998;99.559998;103.04;103.04;101.3;101.3;103.04;104.78;101.3;103.04;99.559998;99.559998;99.559998;99.559998;104.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;09/1949;1;1;114.0;83.419998;95.908333;1;28;1;1;1;;0;112.0;112.0;104.78;99.559998;99.559998;96.080002;97.82;99.559998;99.559998;94.339996;92.599998;96.080002;96.080002;99.559998;99.559998;96.080002;92.599998;89.540001;94.339996;99.559998;103.04;101.3;97.82;92.599998;88.010002;86.480003;86.480003;83.419998;83.419998;83.419998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;10/1949;1;1;160.39999;75.139999;100.0842;26;5;1;1;1;;0;80.360001;77.300003;77.300003;77.300003;75.139999;75.139999;81.889999;84.949997;83.419998;80.360001;80.360001;81.889999;86.480003;89.540001;86.480003;86.480003;99.559998;112.0;104.78;99.559998;101.3;103.04;104.78;120.0;144.0;155.2;138.0;126.0;126.0;136.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;11/1949;1;1;191.0;103.04;138.166;11;30;1;1;1;;0;122.0;116.0;108.26;106.52;104.78;110.0;134.0;126.0;120.0;188.5;191.0;191.0;183.5;181.0;176.0;176.0;176.0;176.0;152.60001;136.0;122.0;130.0;142.0;120.0;112.0;114.0;112.0;108.26;106.52;103.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;12/1949;1;1;379.0;108.26;211.42451;17;1;1;1;1;;0;108.26;110.0;130.0;132.0;130.0;140.0;152.60001;168.2;241.5;214.0;201.0;176.0;235.7;206.2;221.8;196.0;343.79999;253.10001;224.39999;216.60001;211.39999;211.39999;201.0;250.2;282.10001;276.29999;261.79999;264.70001;267.60001;264.70001;261.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;01/1950;1;1;746.40002;247.3;389.50644;31;5;1;1;1;;0;261.79999;256.0;261.79999;270.5;247.3;303.0;353.39999;315.0;306.0;315.0;324.60001;324.60001;347.0;353.39999;337.39999;334.20001;340.60001;359.79999;363.0;385.60001;453.0;467.0;506.20001;488.20001;467.0;477.5;509.79999;499.0;554.0;607.09998;685.90002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;02/1950;1;1;1012.4;579.20001;715.06073;23;19;1;1;1;;0;665.0;625.59998;641.0;621.90002;621.90002;596.0;633.0;633.0;677.29999;694.5;723.59998;750.20001;770.40002;694.5;637.0;649.0;621.90002;596.0;579.20001;625.59998;820.0;938.0;995.0;990.5;924.0;845.0;758.09998;694.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58235000;2;03/1950;1;1;665.0;499.0;584.38062;24;19;1;1;1;;0;641.0;607.09998;587.59998;587.59998;591.79999;596.0;587.59998;610.79999;579.20001;579.20001;618.20001;566.59998;550.29999;554.0;535.5;509.79999;509.79999;509.79999;499.0;528.09998;542.90002;614.5;645.0;661.0;657.0;641.0;618.20001;599.70001;591.79999;596.0;599.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;04/1950;1;1;603.40002;366.20001;439.11667;1;15;1;1;1;;0;603.40002;587.59998;579.20001;550.29999;531.79999;488.20001;456.5;439.20001;418.79999;412.0;418.79999;388.89999;375.79999;379.0;366.20001;408.70001;395.5;442.60001;385.60001;379.0;412.0;402.10001;385.60001;385.60001;385.60001;385.60001;425.60001;499.0;449.5;435.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;05/1950;1;1;412.0;191.0;268.14517;1;31;1;1;1;;0;408.70001;388.89999;375.79999;363.0;353.39999;337.39999;324.60001;312.0;300.0;294.0;285.0;279.20001;279.20001;279.20001;270.5;258.89999;250.2;241.5;232.8;229.89999;221.8;214.0;211.39999;211.39999;206.2;201.0;201.0;198.5;196.0;196.0;191.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;06/1950;1;1;196.0;163.0;182.34;7;30;1;1;1;;0;191.0;191.0;186.0;186.0;186.0;186.0;196.0;193.5;188.5;196.0;196.0;196.0;193.5;191.0;188.5;183.5;181.0;176.0;176.0;176.0;183.5;181.0;176.0;170.8;170.8;170.8;165.60001;165.60001;165.60001;163.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;07/1950;1;1;160.39999;130.0;147.07097;3;29;1;1;1;;0;155.2;157.8;160.39999;157.8;157.8;157.8;160.39999;160.39999;160.39999;160.39999;157.8;155.2;155.2;152.60001;144.0;144.0;146.0;146.0;146.0;142.0;138.0;138.0;138.0;138.0;138.0;136.0;134.0;132.0;130.0;130.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;08/1950;1;1;134.0;106.52;122.48516;8;26;1;1;1;;0;130.0;130.0;130.0;130.0;128.0;124.0;132.0;134.0;134.0;132.0;128.0;126.0;128.0;130.0;130.0;130.0;128.0;120.0;114.0;116.0;118.0;118.0;116.0;114.0;112.0;106.52;112.0;114.0;114.0;112.0;106.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;09/1950;1;1;138.0;96.080002;105.742;30;23;1;1;1;;0;106.52;104.78;106.52;106.52;106.52;106.52;103.04;103.04;99.559998;97.82;106.52;104.78;99.559998;103.04;103.04;99.559998;99.559998;99.559998;103.04;103.04;103.04;101.3;96.080002;103.04;108.26;110.0;110.0;116.0;126.0;136.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;10/1950;1;1;201.0;114.0;147.80646;18;6;1;1;1;;0;136.0;132.0;134.0;128.0;116.0;114.0;120.0;128.0;134.0;138.0;134.0;134.0;134.0;136.0;160.39999;157.8;176.0;196.0;191.0;191.0;191.0;173.39999;165.60001;165.60001;163.0;155.2;140.0;134.0;130.0;130.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;11/1950;1;1;327.79999;114.0;177.44333;30;7;1;1;1;;0;130.0;134.0;130.0;126.0;122.0;120.0;114.0;116.0;140.0;140.0;128.0;124.0;124.0;136.0;134.0;134.0;142.0;170.8;221.8;211.39999;219.2;206.2;214.0;221.8;221.8;229.89999;285.0;297.0;309.0;321.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;12/1950;1;1;517.0;258.89999;383.09354;21;31;1;1;1;;0;306.0;300.0;285.0;267.60001;261.79999;509.79999;418.79999;388.89999;347.0;321.39999;297.0;294.0;309.0;312.0;366.20001;463.5;415.39999;415.39999;439.20001;481.0;513.40002;506.20001;488.20001;467.0;463.5;449.5;429.0;425.60001;372.60001;303.0;258.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;01/1951;1;1;562.40002;256.0;376.69354;30;4;1;1;1;;0;267.60001;261.79999;258.89999;256.0;256.0;273.39999;282.10001;297.0;303.0;303.0;356.60001;343.79999;456.5;392.20001;379.0;395.5;491.79999;446.0;418.79999;408.70001;385.60001;379.0;369.39999;366.20001;375.79999;415.39999;425.60001;528.09998;502.60001;550.29999;531.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;02/1951;1;1;680.0;425.60001;497.46429;24;7;1;1;1;;0;535.5;513.40002;562.40002;502.60001;460.0;429.0;425.60001;470.5;535.5;509.79999;524.40002;495.39999;488.20001;491.79999;546.59998;524.40002;509.79999;506.20001;488.20001;484.60001;484.60001;477.5;474.0;593.40002;494.0;467.20001;460.79999;473.60001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58235000;2;03/1951;1;1;658.20001;444.5;535.54517;19;4;1;1;1;;0;473.60001;473.60001;460.79999;444.5;448.0;473.60001;501.0;529.0;550.0;543.0;553.5;571.0;578.0;622.79999;574.5;593.40002;564.0;550.0;646.5;642.59998;571.0;546.5;525.5;557.0;557.0;553.5;515.0;504.5;487.0;501.0;490.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;04/1951;1;1;722.5;274.20001;424.53333;7;30;1;1;1;;0;476.79999;464.0;460.79999;473.60001;454.39999;476.79999;722.5;574.5;546.5;511.5;494.0;480.0;473.60001;473.60001;467.20001;451.20001;430.5;416.5;397.0;381.0;360.0;345.79999;332.79999;322.0;310.0;301.0;295.0;289.79999;279.39999;274.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;05/1951;1;1;274.20001;181.0;222.50967;2;28;1;1;1;;0;269.0;271.60001;269.0;263.79999;258.60001;253.39999;253.39999;253.39999;253.39999;253.39999;250.8;243.0;235.2;232.60001;224.8;214.39999;211.8;211.8;204.0;201.39999;198.8;196.2;191.0;191.0;191.0;186.0;186.0;181.0;181.0;183.5;183.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;06/1951;1;1;181.0;147.60001;166.03667;1;29;1;1;1;;0;181.0;181.0;181.0;181.0;181.0;181.0;181.0;178.5;181.0;178.5;171.0;171.0;168.5;166.0;166.0;161.39999;161.39999;161.39999;161.39999;161.39999;161.39999;159.10001;152.2;152.2;152.2;152.2;152.2;149.89999;147.60001;147.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;07/1951;1;1;181.0;132.5;149.86774;9;27;1;1;1;;0;147.60001;147.60001;147.60001;147.60001;156.8;161.39999;166.0;176.0;181.0;181.0;176.0;171.0;161.39999;156.8;152.2;152.2;147.60001;145.3;143.0;138.8;138.8;138.8;134.60001;134.60001;134.60001;134.60001;132.5;134.60001;134.60001;134.60001;136.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;08/1951;1;1;152.2;118.2;134.69678;27;20;1;1;1;;0;134.60001;132.5;126.2;128.3;134.60001;147.60001;138.8;138.8;138.8;143.0;143.0;143.0;136.7;134.60001;130.39999;126.2;122.0;122.0;122.0;118.2;118.2;122.0;136.7;138.8;140.89999;147.60001;152.2;149.89999;140.89999;134.60001;132.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;09/1951;1;1;130.39999;99.699997;109.635;1;28;1;1;1;;0;130.39999;126.2;126.2;122.0;122.0;122.0;118.2;118.2;114.4;110.6;110.6;110.6;106.8;106.8;106.8;106.8;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;101.35;99.699997;99.699997;99.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;10/1951;1;1;171.0;93.099998;118.01613;27;5;1;1;1;;0;96.400002;96.400002;96.400002;94.75;93.099998;93.099998;94.75;96.400002;96.400002;96.400002;96.400002;94.75;93.099998;96.400002;98.050003;99.699997;99.699997;99.699997;104.9;118.2;130.39999;134.60001;136.7;143.0;149.89999;163.7;171.0;171.0;171.0;168.5;163.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;11/1951;1;1;206.60001;93.099998;120.28667;29;15;1;1;1;;0;154.5;145.3;136.7;130.39999;130.39999;120.1;110.6;103.0;103.0;99.699997;101.35;98.050003;96.400002;94.75;93.099998;93.099998;103.0;103.0;103.0;103.0;103.0;98.050003;96.400002;96.400002;116.3;159.10001;143.0;168.5;204.0;201.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
