EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34660000;2;11/1973;1;1;688.80688;379.91351;536.85309;11;27;1;1;1;;0;653.39301;629.16791;595.36658;569.00781;530.60559;543.255;674.5274;575.54071;559.27948;678.08313;688.80688;562.51282;530.60559;524.33771;530.60559;449.17789;420.7655;415.1962;457.8855;540.07849;469.62769;475.55551;493.5654;572.26947;423.5643;404.1705;379.91351;409.66449;678.08313;670.98132;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34660000;2;12/1973;1;1;989.0412;552.84131;739.3067;20;2;1;1;1;;0;556.05573;552.84131;615.53363;608.77338;605.40747;565.75562;569.00781;615.53363;688.80688;954.84497;789.17023;728.85907;717.82178;743.70862;703.23828;721.49139;781.49811;770.0614;751.19043;989.0412;912.95868;773.86407;766.26819;832.04718;843.94092;743.70862;747.44482;800.74969;836.0022;836.0022;796.88031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;01/1974;1;1;1338.248;527.46698;817.70959;23;17;1;1;1;0.0;0;816.32233;754.94562;754.94562;808.51691;758.71033;773.86407;839.9668;777.67639;739.98199;703.23828;739.98199;653.39301;642.95392;649.90381;572.26947;533.75378;527.46698;552.84131;670.98132;917.10437;872.02643;1059.2679;1338.248;1077.2069;1095.299;929.59869;954.84497;880.13647;904.69598;1072.7078;976.146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;02/1974;1;1;1620.0;888.28491;1118.0172;9;26;1;1;1;0.0;0;1002.0224;1198.152;1119.0081;1090.7615;1210.568;1198.152;1113.032;1318.688;1620.0;1292.832;1119.0081;1113.032;1119.0081;1137.032;1149.1281;1137.032;1131.0081;1119.0081;1173.512;1131.0081;1023.8488;993.3587;993.3587;1010.7243;984.73328;888.28491;963.33679;954.84497;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34660000;2;03/1974;1;1;2996.3521;980.43488;1710.5824;24;1;1;1;1;0.0;0;980.43488;980.43488;1113.032;1569.9919;1235.592;1179.6479;1143.072;1161.288;1318.688;1371.168;1167.392;1391.1121;1612.808;1331.712;1312.2;1472.328;1431.432;1438.208;1318.688;1286.408;1555.848;1968.1281;2154.8879;2996.3521;2402.4319;2709.792;2967.0481;2889.6079;2672.6721;2562.8479;2332.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;04/1974;1;1;2928.2;1648.928;2195.2476;8;18;1;1;1;0.0;0;2221.832;2580.9919;2205.0;2298.3679;2205.0;2247.2;2544.7681;2928.2;2306.9519;2230.272;1912.968;1656.2;2350.1121;2553.8;2298.3679;2238.728;2008.0081;1648.928;2146.592;1881.8;2247.2;2171.5281;2490.9121;2437.6321;2341.448;2490.9121;2097.1521;1670.792;1782.272;1663.488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34660000;2;05/1974;1;1;1820.2321;605.40747;1082.2717;4;28;1;1;1;0.0;0;1744.712;1591.328;1620.0;1820.2321;1577.088;1377.8;1445.0;1411.2;1404.488;1371.168;1299.272;1235.592;1223.048;1204.3521;1131.0081;1095.299;1090.7615;1054.807;888.28491;843.94092;636.04187;663.91748;663.91748;656.89172;646.42407;632.60022;615.53363;605.40747;625.74512;660.3999;714.16168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;06/1974;1;1;762.4845;429.19019;550.32489;1;25;1;1;1;;0;762.4845;642.95392;578.82129;552.84131;598.7041;636.04187;618.92798;592.03857;592.03857;578.82129;559.27948;575.54071;569.00781;565.75562;543.255;552.84131;546.44098;546.44098;549.63641;546.44098;543.255;518.1076;449.17789;437.6998;429.19019;429.19019;452.07101;533.75378;527.46698;481.521;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34660000;2;07/1974;1;1;457.8855;239.7319;375.0462;26;9;1;1;1;;0;443.42001;432.0173;446.29419;426.37259;404.1705;390.60031;364.16559;276.7778;239.7319;248.20551;336.1734;351.30099;348.7562;353.8551;311.71191;281.3139;309.31741;429.19019;440.55521;437.6998;423.5643;348.7562;326.27621;336.1734;434.85391;457.8855;454.97351;437.6998;351.30099;351.30099;432.0173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;08/1974;1;1;449.17789;318.95181;401.9187;1;6;1;1;1;;0;449.17789;443.42001;440.55521;429.19019;346.22089;318.95181;336.1734;440.55521;449.17789;443.42001;434.85391;351.30099;321.38391;341.17841;437.6998;446.29419;443.42001;434.85391;353.8551;331.20599;343.69489;353.8551;432.0173;449.17789;440.55521;351.30099;333.685;432.0173;449.17789;440.55521;440.55521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;09/1974;1;1;449.17789;246.0731;335.3847;5;24;1;1;1;;0;443.42001;385.2381;361.57391;440.55521;449.17789;412.4256;369.37729;321.38391;311.71191;292.81799;311.71191;326.27621;323.82541;323.82541;328.73639;318.95181;295.147;290.4985;326.27621;326.27621;321.38391;323.82541;279.0412;246.0731;290.4985;311.71191;331.20599;336.1734;333.685;328.73639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34660000;2;10/1974;1;1;843.94092;267.81799;434.59741;23;7;1;1;2;;0;304.5564;299.83289;314.11581;311.71191;299.83289;304.5564;267.81799;295.147;290.4985;346.22089;393.2955;321.38391;333.685;343.69489;336.1734;343.69489;490.5401;575.54071;569.00781;559.27948;475.55551;475.55551;843.94092;758.71033;773.86407;559.27948;463.7377;420.7655;443.42001;472.58691;484.51791;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;11/1974;1;1;688.80688;404.1705;519.47852;26;12;1;1;1;;0;487.52429;559.27948;639.49323;443.42001;412.4256;420.7655;457.8855;452.07101;452.07101;469.62769;449.17789;404.1705;508.8334;562.51282;552.84131;524.33771;484.51791;475.55551;432.0173;440.55521;549.63641;663.91748;649.90381;653.39301;629.16791;688.80688;572.26947;508.8334;515.00677;524.33771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34660000;2;12/1974;1;1;808.51691;481.521;628.02881;28;3;1;1;1;;0;505.76089;490.5401;481.521;490.5401;649.90381;629.16791;762.4845;710.51099;595.36658;536.91138;615.53363;562.51282;578.82129;696.0036;670.98132;632.60022;622.33179;629.16791;639.49323;632.60022;699.61621;681.64819;562.51282;578.82129;632.60022;681.64819;732.55719;808.51691;678.08313;678.08313;602.05103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;01/1975;1;1;908.82257;499.64429;648.8219;25;18;1;1;1;;0;667.4447;696.0036;636.04187;663.91748;653.39301;663.91748;615.53363;646.42407;656.89172;663.91748;656.89172;632.60022;595.36658;575.54071;608.77338;608.77338;536.91138;499.64429;499.64429;499.64429;511.91541;562.51282;625.74512;851.91772;908.82257;674.5274;642.95392;670.98132;785.32941;800.74969;800.74969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;02/1975;1;1;1125.0;717.82178;912.1933;13;24;1;1;1;0.0;0;904.69598;946.39142;892.37329;896.47131;904.69598;855.92029;812.41479;843.94092;1081.7155;1002.0224;963.33679;1019.4644;1125.0;1054.807;1086.2338;946.39142;904.69598;896.47131;828.10168;908.82257;880.13647;824.16571;796.88031;717.82178;728.85907;808.51691;1006.3686;904.69598;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34660000;2;03/1975;1;1;1325.192;824.16571;956.13818;19;8;1;1;1;0.0;0;867.9856;942.17889;884.20587;900.57892;855.92029;867.9856;989.0412;824.16571;1131.0081;1185.8;855.92029;867.9856;892.37329;929.59869;1028.2427;959.08612;925.42438;1143.072;1325.192;1137.032;1037.0592;1041.4818;937.97601;912.95868;896.47131;859.9325;832.04718;855.92029;959.08612;950.6134;843.94092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;04/1975;1;1;1198.152;758.71033;984.2793;26;30;1;1;1;0.0;0;836.0022;859.9325;847.9245;1095.299;1173.512;984.73328;942.17889;971.8667;984.73328;954.84497;1072.7078;1131.0081;959.08612;971.8667;950.6134;980.43488;1050.3557;1006.3686;976.146;925.42438;954.84497;937.97601;1010.7243;1155.2;1107.072;1198.152;921.25958;900.57892;908.82257;758.71033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34660000;2;05/1975;1;1;739.98199;364.16559;493.2196;15;27;1;1;1;;0;728.85907;642.95392;608.77338;622.33179;552.84131;543.255;602.05103;515.00677;472.58691;452.07101;443.42001;423.5643;409.66449;496.6001;739.98199;592.03857;490.5401;518.1076;496.6001;432.0173;472.58691;475.55551;437.6998;417.9761;404.1705;387.91449;364.16559;379.91351;396.00009;393.2955;377.26541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;06/1975;1;1;390.60031;295.147;348.32761;7;10;1;1;1;;0;377.26541;331.20599;302.19;302.19;371.99731;385.2381;390.60031;374.62659;346.22089;295.147;304.5564;366.76682;361.57391;374.62659;358.99161;336.1734;304.5564;318.95181;338.6712;364.16559;369.37729;366.76682;364.16559;336.1734;336.1734;348.7562;369.37729;374.62659;369.37729;309.31741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34660000;2;07/1975;1;1;404.1705;272.27921;352.11331;20;1;1;1;1;;0;272.27921;276.7778;356.41861;369.37729;369.37729;348.7562;358.99161;351.30099;382.57111;401.43759;377.26541;356.41861;351.30099;377.26541;336.1734;338.6712;353.8551;366.76682;379.91351;404.1705;374.62659;353.8551;356.41861;369.37729;369.37729;369.37729;369.37729;306.93219;276.7778;281.3139;358.99161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;08/1975;1;1;369.37729;295.147;350.52261;1;26;1;1;1;;0;369.37729;369.37729;366.76682;358.99161;341.17841;351.30099;369.37729;369.37729;366.76682;366.76682;358.99161;353.8551;351.30099;366.76682;364.16559;364.16559;358.99161;353.8551;326.27621;338.6712;361.57391;356.41861;369.37729;366.76682;321.38391;295.147;309.31741;328.73639;333.685;328.73639;328.73639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;09/1975;1;1;331.20599;221.21249;275.31131;4;2;1;1;1;;0;267.81799;221.21249;263.3942;331.20599;331.20599;331.20599;316.52911;267.81799;250.34731;248.20551;265.60141;272.27921;281.3139;281.3139;270.04391;246.0731;239.7319;274.5238;279.0412;279.0412;281.3139;272.27921;246.0731;243.95;285.88751;290.4985;288.18829;292.81799;283.59601;256.82861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34660000;2;10/1975;1;1;725.17047;248.20551;346.91019;30;7;1;1;1;;0;254.6588;288.18829;288.18829;290.4985;292.81799;281.3139;248.20551;248.20551;288.18829;297.48529;292.81799;290.4985;285.88751;252.4984;250.34731;288.18829;297.48529;309.31741;321.38391;333.685;306.93219;281.3139;299.83289;338.6712;346.22089;353.8551;569.00781;536.91138;660.3999;725.17047;636.04187;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;11/1975;1;1;667.4447;417.9761;527.91577;21;14;1;1;1;;0;605.40747;582.11139;496.6001;420.7655;460.80688;446.29419;484.51791;490.5401;484.51791;446.29419;429.19019;446.29419;487.52429;417.9761;432.0173;505.76089;487.52429;472.58691;588.72009;605.40747;667.4447;649.90381;646.42407;543.255;540.07849;598.7041;608.77338;540.07849;649.90381;602.05103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34660000;2;12/1975;1;1;800.74969;466.67801;581.46399;8;2;1;1;1;;0;475.55551;466.67801;515.00677;524.33771;515.00677;496.6001;612.1488;800.74969;559.27948;499.64429;521.21802;530.60559;521.21802;508.8334;496.6001;484.51791;592.03857;642.95392;632.60022;622.33179;612.1488;585.41101;572.26947;612.1488;639.49323;642.95392;636.04187;751.19043;706.86987;656.89172;592.03857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;01/1976;1;1;1267.2321;546.44098;686.03497;20;14;1;1;1;0.0;0;592.03857;710.51099;710.51099;692.40051;636.04187;582.11139;629.16791;605.40747;572.26947;636.04187;646.42407;667.4447;578.82129;546.44098;629.16791;670.98132;646.42407;632.60022;615.53363;1267.2321;908.82257;758.71033;728.85907;688.80688;656.89172;639.49323;618.92798;781.49811;785.32941;732.55719;699.61621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;02/1976;1;1;1472.328;642.95392;961.65417;26;2;1;1;1;0.0;0;685.22278;642.95392;674.5274;773.86407;762.4845;863.95428;832.04718;762.4845;766.26819;688.80688;696.0036;688.80688;800.74969;824.16571;917.10437;1167.392;1357.952;1404.488;1191.968;1131.0081;1131.0081;1143.072;1101.1281;1143.072;1216.8;1472.328;1113.032;980.43488;954.84497;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34660000;2;03/1976;1;1;946.39142;588.72009;762.3277;1;29;1;1;1;;0;946.39142;896.47131;917.10437;900.57892;766.26819;696.0036;663.91748;785.32941;820.2392;721.49139;688.80688;688.80688;678.08313;770.0614;743.70862;706.86987;859.9325;859.9325;828.10168;812.41479;800.74969;789.17023;770.0614;800.74969;692.40051;699.61621;674.5274;667.4447;588.72009;639.49323;758.71033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;04/1976;1;1;1015.0896;338.6712;797.92108;14;30;1;1;1;;0;762.4845;777.67639;892.37329;933.78259;839.9668;804.62848;828.10168;808.51691;804.62848;800.74969;888.28491;900.57892;888.28491;1015.0896;1002.0224;880.13647;843.94092;929.59869;925.42438;880.13647;892.37329;796.88031;785.32941;812.41479;706.86987;656.89172;615.53363;502.69791;423.5643;338.6712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34660000;2;05/1976;1;1;366.76682;231.4077;322.33429;17;12;1;1;1;;0;321.38391;318.95181;314.11581;304.5564;314.11581;326.27621;328.73639;341.17841;338.6712;336.1734;295.147;231.4077;309.31741;323.82541;328.73639;361.57391;366.76682;276.7778;346.22089;364.16559;358.99161;331.20599;333.685;321.38391;306.93219;309.31741;316.52911;318.95181;321.38391;318.95181;306.93219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;06/1976;1;1;318.95181;211.2505;275.07101;18;26;1;1;1;;0;295.147;304.5564;314.11581;311.71191;311.71191;309.31741;274.5238;259.00781;288.18829;306.93219;304.5564;302.19;306.93219;306.93219;292.81799;292.81799;309.31741;318.95181;306.93219;302.19;272.27921;225.2626;219.20151;221.21249;213.2243;211.2505;215.2074;223.23289;217.19971;215.2074;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34660000;2;07/1976;1;1;385.2381;223.23289;292.7561;12;1;1;1;1;;0;223.23289;225.2626;304.5564;314.11581;311.71191;297.48529;299.83289;309.31741;299.83289;299.83289;351.30099;385.2381;366.76682;353.8551;297.48529;288.18829;285.88751;261.19629;281.3139;279.0412;274.5238;285.88751;285.88751;288.18829;290.4985;261.19629;246.0731;256.82861;288.18829;288.18829;274.5238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;08/1976;1;1;426.37259;193.9061;285.5762;13;3;1;1;1;;0;233.4747;201.52161;193.9061;197.69521;203.4487;235.5511;241.8363;248.20551;270.04391;231.4077;274.5238;398.7142;426.37259;423.5643;409.66449;336.1734;314.11581;316.52911;321.38391;314.11581;274.5238;281.3139;279.0412;267.81799;272.27921;279.0412;281.3139;283.59601;283.59601;281.3139;276.7778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;09/1976;1;1;292.81799;231.4077;273.15811;26;21;1;1;1;;0;274.5238;279.0412;279.0412;281.3139;281.3139;281.3139;263.3942;263.3942;272.27921;267.81799;281.3139;283.59601;285.88751;276.7778;274.5238;263.3942;246.0731;279.0412;283.59601;254.6588;231.4077;235.5511;274.5238;283.59601;283.59601;292.81799;292.81799;281.3139;270.04391;276.7778;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34660000;2;10/1976;1;1;816.32233;356.41861;586.63831;23;1;1;1;2;;0;356.41861;398.7142;385.2381;502.69791;636.04187;565.75562;484.51791;493.5654;670.98132;530.60559;527.46698;556.05573;582.11139;588.72009;639.49323;625.74512;612.1488;582.11139;592.03857;629.16791;717.82178;773.86407;816.32233;575.54071;540.07849;463.7377;578.82129;575.54071;639.49323;732.55719;812.41479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1
34660000;2;11/1976;1;1;785.32941;543.255;601.1604;1;8;1;1;1;;0;785.32941;762.4845;646.42407;595.36658;622.33179;615.53363;562.51282;543.255;549.63641;598.7041;629.16791;608.77338;569.00781;588.72009;674.5274;565.75562;556.05573;575.54071;578.82129;569.00781;572.26947;569.00781;592.03857;565.75562;556.05573;562.51282;562.51282;608.77338;592.03857;656.89172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34660000;2;12/1976;1;1;781.49811;533.75378;651.31921;11;29;1;1;1;;0;736.26489;660.3999;646.42407;660.3999;685.22278;646.42407;622.33179;674.5274;688.80688;751.19043;781.49811;754.94562;747.44482;743.70862;714.16168;649.90381;656.89172;649.90381;642.95392;622.33179;578.82129;646.42407;703.23828;595.36658;639.49323;572.26947;549.63641;549.63641;533.75378;546.44098;540.07849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34660000;2;01/1977;1;1;1286.408;540.07849;711.37219;27;1;1;1;1;0.0;0;540.07849;572.26947;569.00781;543.255;598.7041;925.42438;843.94092;670.98132;602.05103;565.75562;582.11139;605.40747;670.98132;639.49323;663.91748;649.90381;625.74512;639.49323;636.04187;646.42407;608.77338;660.3999;605.40747;663.91748;649.90381;1006.3686;1286.408;959.08612;851.91772;820.2392;1149.1281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
