EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81335000;2;07/1977;1;1;49.166199;22.537901;26.6092;25;14;1;1;1;;0;26.563999;25.1824;24.5065;24.5065;24.5065;25.1824;24.5065;23.840401;23.1842;23.840401;23.1842;23.1842;23.1842;22.537901;23.1842;23.1842;22.537901;23.1842;22.537901;22.537901;23.1842;24.5065;42.590801;42.590801;49.166199;37.356499;30.9478;27.2696;24.5065;24.5065;23.1842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;08/1977;1;1;27.9853;20.0504;22.8526;31;29;1;1;1;;0;22.537901;21.9014;22.537901;23.840401;23.840401;23.1842;23.840401;23.1842;21.9014;22.537901;22.537901;22.537901;21.9014;23.840401;23.840401;24.5065;23.1842;23.1842;22.537901;21.9014;21.9014;23.840401;24.5065;23.840401;21.9014;21.274599;20.6576;20.6576;20.0504;22.537901;27.9853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;09/1977;1;1;31.713499;18.2871;25.541599;3;14;1;1;1;;0;26.563999;30.192101;31.713499;27.9853;24.5065;30.9478;29.446501;30.9478;30.192101;27.2696;23.1842;20.6576;19.4529;18.2871;18.8652;18.8652;22.537901;25.1824;30.192101;27.9853;24.5065;24.5065;23.840401;30.192101;27.2696;28.710899;25.8682;23.1842;22.537901;20.6576;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81335000;2;10/1977;1;1;93.890297;22.537901;48.009499;2;29;1;1;1;;0;37.356499;93.890297;66.119499;64.980698;66.119499;73.176399;80.619499;69.599899;66.119499;55.208099;45.346699;35.693501;37.356499;29.446501;27.9853;66.119499;80.619499;66.119499;62.735001;52.140099;39.060299;34.877201;30.9478;28.710899;27.2696;26.563999;25.1824;23.840401;22.537901;23.840401;28.710899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;11/1977;1;1;64.980698;22.537901;33.727798;28;22;1;1;1;;0;32.4893;35.693501;36.519901;34.071098;31.713499;32.4893;34.071098;31.713499;30.9478;30.192101;28.710899;29.446501;28.710899;32.4893;29.446501;31.713499;33.275101;31.713499;28.710899;27.2696;24.5065;22.537901;23.1842;25.8682;27.9853;42.590801;44.417702;64.980698;55.208099;49.166199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81335000;2;12/1977;1;1;197.15939;19.4529;48.646599;3;31;1;1;1;;0;48.195801;52.140099;197.15939;75.614403;64.980698;53.152302;95.277298;75.614403;55.208099;48.195801;58.370602;46.285999;40.805;36.519901;31.713499;30.9478;30.9478;30.9478;27.9853;25.1824;24.5065;44.417702;48.195801;48.195801;43.4991;39.060299;34.071098;30.9478;27.2696;23.1842;19.4529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;01/1978;1;1;76.849503;22.537901;34.902599;17;9;1;1;1;;0;30.9478;44.417702;37.356499;36.519901;33.275101;32.4893;27.9853;25.1824;22.537901;22.537901;23.840401;23.840401;22.537901;22.537901;24.5065;42.590801;76.849503;54.174999;34.071098;26.563999;44.417702;50.147099;49.166199;42.590801;35.693501;29.446501;26.563999;33.275101;41.692699;33.275101;30.9478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;02/1978;1;1;57.305901;20.6576;31.050301;4;22;1;1;1;;0;32.4893;26.563999;30.9478;57.305901;45.346699;37.356499;32.4893;31.713499;28.710899;27.2696;26.563999;26.563999;23.840401;24.5065;27.2696;51.138401;33.275101;29.446501;26.563999;24.5065;21.9014;20.6576;23.840401;39.927502;36.519901;30.9478;26.563999;25.1824;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81335000;2;03/1978;1;1;74.389999;23.840401;42.5359;12;1;2;2;2;;0;23.840401;31.713499;41.692699;57.305901;61.627998;56.251701;49.166199;39.060299;36.519901;38.2033;56.251701;74.389999;60.531601;57.305901;52.140099;39.927502;30.9478;28.710899;26.563999;25.8682;24.5065;24.5065;26.563999;32.4893;35.693501;39.927502;48.195801;53.152302;48.195801;48.195801;49.166199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;2;2;2;2;2
81335000;2;04/1978;1;1;38.2033;20.6576;23.8773;1;28;2;2;2;;0;38.2033;33.275101;30.192101;28.710899;26.563999;25.8682;24.5065;23.840401;23.840401;23.1842;22.537901;22.537901;22.537901;22.537901;22.537901;22.537901;22.537901;22.537901;21.9014;21.9014;21.9014;21.9014;21.9014;21.274599;21.9014;21.9014;21.274599;20.6576;20.6576;20.6576;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;1;2;2;1;1;1;1;2;2;
81335000;2;05/1978;1;1;39.927502;18.2871;22.7075;17;15;2;2;2;;0;21.274599;21.274599;21.274599;20.6576;20.6576;20.0504;20.0504;19.4529;19.4529;19.4529;19.4529;19.4529;18.8652;19.4529;18.2871;30.9478;39.927502;38.2033;30.192101;27.9853;27.2696;25.8682;24.5065;22.537901;20.6576;20.0504;19.4529;19.4529;19.4529;19.4529;18.8652;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
81335000;2;06/1978;1;1;67.268997;17.718599;26.4732;9;2;1;1;1;;0;18.2871;17.718599;17.718599;17.718599;17.718599;17.718599;17.718599;50.147099;67.268997;45.346699;35.693501;29.446501;23.840401;21.9014;21.274599;20.0504;20.0504;19.4529;19.4529;19.4529;21.9014;46.285999;43.4991;39.060299;24.5065;22.537901;20.6576;19.4529;19.4529;18.8652;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81335000;2;07/1978;1;1;52.140099;17.1598;22.843399;23;12;1;1;1;;0;18.8652;18.2871;18.8652;21.274599;20.0504;19.4529;18.8652;18.8652;18.2871;17.718599;17.718599;17.1598;17.1598;17.1598;17.718599;20.6576;20.6576;22.537901;23.840401;23.1842;27.2696;39.060299;52.140099;39.060299;31.713499;26.563999;23.1842;21.274599;20.0504;19.4529;20.0504;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;08/1978;1;1;64.980698;16.610701;24.7556;13;12;1;1;1;;0;21.274599;22.537901;21.274599;20.0504;18.8652;18.2871;17.718599;17.1598;17.1598;17.1598;17.1598;16.610701;64.980698;54.174999;41.692699;30.192101;22.537901;22.537901;21.274599;21.274599;20.6576;33.275101;29.446501;27.2696;21.9014;23.840401;21.9014;20.6576;20.6576;20.0504;23.840401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;09/1978;1;1;173.7934;18.2871;39.646198;17;1;2;2;2;;0;18.2871;18.2871;22.537901;56.251701;105.2933;84.486702;62.735001;45.346699;47.235699;34.071098;27.9853;25.8682;24.5065;23.840401;38.2033;40.805;173.7934;80.619499;26.563999;25.1824;23.840401;22.537901;21.9014;21.274599;20.6576;20.0504;19.4529;19.4529;19.4529;18.8652;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81335000;2;10/1978;1;1;39.927502;16.0711;20.6311;20;16;1;1;1;;0;18.2871;18.2871;17.718599;17.1598;17.1598;16.610701;17.1598;17.1598;17.1598;17.1598;20.6576;18.2871;17.1598;16.610701;16.610701;16.0711;17.718599;18.8652;23.840401;39.927502;38.2033;33.275101;25.8682;21.9014;18.8652;23.1842;23.1842;18.8652;19.4529;18.8652;18.2871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;11/1978;1;1;118.9654;20.6576;38.8909;6;19;2;2;2;;0;21.274599;23.840401;26.563999;36.519901;105.2933;118.9654;62.735001;51.138401;44.417702;42.590801;42.590801;39.060299;35.693501;29.446501;25.8682;23.840401;22.537901;21.9014;20.6576;29.446501;29.446501;28.710899;37.356499;42.590801;38.2033;27.2696;27.2696;40.805;38.2033;32.4893;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81335000;2;12/1978;1;1;143.7588;21.274599;33.348202;27;25;2;2;2;;0;26.563999;24.5065;21.9014;22.537901;22.537901;25.1824;24.5065;23.840401;21.9014;22.537901;23.840401;26.563999;25.8682;25.1824;27.2696;27.2696;29.446501;33.275101;30.192101;27.9853;26.563999;27.2696;25.1824;22.537901;21.274599;75.614403;143.7588;60.531601;42.590801;38.2033;37.356499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
81335000;2;01/1979;1;1;154.3853;23.840401;47.131401;4;24;2;2;2;;0;42.590801;43.4991;49.166199;154.3853;71.973503;45.346699;36.519901;32.4893;29.446501;28.710899;27.2696;25.8682;60.531601;84.486702;96.675201;87.119003;67.268997;31.713499;27.9853;25.8682;25.1824;25.1824;24.5065;23.840401;23.840401;26.563999;50.147099;41.692699;49.166199;59.445801;42.590801;2;2;2;1;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1
81335000;2;02/1979;1;1;74.389999;29.446501;41.100101;6;18;1;1;1;;0;38.2033;34.071098;35.693501;36.519901;45.346699;74.389999;63.852501;60.531601;56.251701;44.417702;38.2033;35.693501;42.590801;44.417702;40.805;34.071098;30.9478;29.446501;33.275101;39.060299;34.071098;29.446501;37.356499;43.4991;37.356499;38.2033;34.877201;38.2033;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81335000;2;03/1979;1;1;190.6172;27.9853;58.491901;13;8;1;1;1;;0;43.4991;45.346699;46.285999;41.692699;39.060299;34.071098;30.192101;27.9853;33.275101;60.531601;165.7177;51.138401;190.6172;147.25571;109.751;95.277298;84.486702;70.781403;58.370602;46.285999;41.692699;37.356499;34.877201;33.275101;34.877201;36.519901;37.356499;37.356499;34.877201;32.4893;30.9478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;04/1979;1;1;58.370602;25.8682;37.7463;18;22;1;1;1;;0;29.446501;28.710899;29.446501;34.877201;41.692699;40.805;32.4893;30.192101;29.446501;28.710899;32.4893;32.4893;31.713499;31.713499;33.275101;32.4893;34.877201;58.370602;53.152302;40.805;34.877201;25.8682;35.693501;52.140099;54.174999;55.208099;49.166199;40.805;39.060299;38.2033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81335000;2;05/1979;1;1;145.5016;32.4893;56.9048;14;28;1;1;1;;0;34.877201;34.071098;37.356499;44.417702;61.627998;53.152302;45.346699;54.174999;78.095398;64.980698;55.208099;56.251701;74.389999;145.5016;145.5016;128.58031;96.675201;58.370602;52.140099;45.346699;39.060299;36.519901;37.356499;36.519901;35.693501;35.693501;34.877201;32.4893;32.4893;39.927502;37.356499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;06/1979;1;1;33.275101;25.1824;28.4394;1;24;1;1;1;;0;33.275101;32.4893;30.9478;30.192101;29.446501;28.710899;28.710899;28.710899;28.710899;27.9853;27.9853;27.9853;30.192101;30.9478;31.713499;30.9478;30.192101;28.710899;27.9853;26.563999;26.563999;26.563999;25.8682;25.1824;25.8682;26.563999;26.563999;25.8682;25.8682;25.8682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81335000;2;07/1979;1;1;50.147099;22.537901;28.9345;11;31;1;1;1;;0;25.8682;25.8682;25.1824;25.1824;25.1824;24.5065;24.5065;27.2696;37.356499;46.285999;50.147099;44.417702;40.805;37.356499;30.9478;27.2696;25.8682;24.5065;25.1824;26.563999;27.9853;25.1824;23.840401;24.5065;25.1824;27.9853;27.2696;25.1824;23.840401;23.1842;22.537901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;08/1979;1;1;42.590801;20.0504;26.5735;19;10;1;1;1;;0;21.9014;21.9014;21.9014;21.274599;20.6576;20.6576;20.6576;20.6576;20.6576;20.0504;20.0504;22.537901;27.2696;26.563999;25.8682;25.8682;25.8682;37.356499;42.590801;36.519901;38.2033;39.927502;35.693501;32.4893;29.446501;26.563999;25.8682;25.1824;24.5065;23.1842;21.9014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;09/1979;1;1;125.3307;20.6576;51.296398;12;1;2;2;2;;0;20.6576;39.927502;40.805;44.417702;46.285999;45.346699;40.805;37.356499;32.4893;35.693501;67.268997;125.3307;111.2591;103.8295;68.4291;51.138401;43.4991;40.805;48.195801;50.147099;56.251701;45.346699;48.195801;51.138401;45.346699;43.4991;40.805;39.060299;38.2033;37.356499;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81335000;2;10/1979;1;1;154.3853;27.9853;51.5205;8;25;1;1;1;;0;45.346699;39.060299;35.693501;33.275101;31.713499;39.060299;93.890297;154.3853;131.87469;68.4291;54.174999;43.4991;39.927502;39.060299;38.2033;36.519901;34.877201;33.275101;32.4893;31.713499;30.9478;30.9478;29.446501;28.710899;27.9853;27.9853;28.710899;30.9478;37.356499;145.5016;122.1257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;11/1979;1;1;98.084099;34.071098;57.285702;11;30;1;1;1;;0;81.897697;66.119499;60.531601;52.140099;48.195801;46.285999;57.305901;67.268997;81.897697;91.149101;98.084099;92.514198;83.186798;80.619499;70.781403;54.174999;49.166199;43.4991;39.927502;38.2033;35.693501;36.519901;39.927502;39.927502;50.147099;53.152302;46.285999;41.692699;38.2033;34.071098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81335000;2;12/1979;1;1;70.781403;29.446501;43.396599;12;9;1;1;1;;0;35.693501;40.805;38.2033;38.2033;36.519901;34.071098;32.4893;31.713499;29.446501;31.713499;41.692699;70.781403;67.268997;56.251701;44.417702;58.370602;67.268997;56.251701;52.140099;49.166199;44.417702;43.4991;50.147099;48.195801;41.692699;39.927502;36.519901;33.275101;32.4893;31.713499;30.9478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;01/1980;1;1;175.8472;25.1824;63.9529;25;6;1;1;1;;0;30.192101;28.710899;27.9853;27.2696;25.8682;25.1824;30.192101;35.693501;79.351997;118.9654;60.531601;68.4291;43.4991;34.071098;31.713499;32.4893;44.417702;57.305901;62.735001;73.176399;84.486702;61.627998;49.166199;61.627998;175.8472;152.58591;99.503998;91.149101;115.8496;84.486702;68.4291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;02/1980;1;1;595.59021;41.692699;100.3826;19;7;1;1;1;;0;60.531601;54.174999;50.147099;52.140099;48.195801;44.417702;41.692699;57.305901;49.166199;52.140099;54.174999;56.251701;70.781403;84.486702;83.186798;71.973503;64.980698;100.9348;595.59021;219.8972;167.71581;125.3307;103.8295;100.9348;93.890297;84.486702;92.514198;118.9654;111.2591;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81335000;2;03/1980;1;1;130.22189;44.417702;71.547798;9;29;1;1;1;;0;91.149101;71.973503;66.119499;60.531601;55.208099;55.208099;57.305901;84.486702;130.22189;100.9348;87.119003;70.781403;81.897697;79.351997;80.619499;102.3767;99.503998;88.4515;96.675201;84.486702;69.599899;58.370602;53.152302;51.138401;49.166199;47.235699;46.285999;45.346699;44.417702;47.235699;61.627998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;04/1980;1;1;85.797401;34.877201;48.7644;10;30;1;1;1;;0;61.627998;53.152302;53.152302;51.138401;48.195801;47.235699;45.346699;43.4991;43.4991;85.797401;53.152302;49.166199;53.152302;57.305901;69.599899;68.4291;54.174999;51.138401;47.235699;45.346699;42.590801;41.692699;39.927502;38.2033;38.2033;37.356499;36.519901;36.519901;35.693501;34.877201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81335000;2;05/1980;1;1;38.2033;28.710899;32.685699;4;30;1;1;1;;0;34.877201;35.693501;36.519901;38.2033;35.693501;34.877201;34.071098;33.275101;33.275101;33.275101;35.693501;34.877201;33.275101;32.4893;31.713499;31.713499;31.713499;31.713499;31.713499;31.713499;33.275101;33.275101;31.713499;31.713499;30.9478;30.192101;29.446501;29.446501;29.446501;28.710899;28.710899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;06/1980;1;1;70.781403;24.5065;34.4748;27;17;1;1;1;;0;28.710899;28.710899;28.710899;28.710899;27.9853;27.2696;27.2696;27.2696;26.563999;26.563999;25.8682;25.8682;25.8682;25.8682;25.8682;25.1824;24.5065;24.5065;24.5065;32.4893;52.140099;48.195801;45.346699;39.927502;44.417702;59.445801;70.781403;52.140099;45.346699;38.2033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81335000;2;07/1980;1;1;201.5921;28.710899;48.789001;10;28;1;1;1;;0;31.713499;36.519901;45.346699;45.346699;43.4991;41.692699;39.927502;36.519901;34.877201;201.5921;167.71581;91.149101;73.176399;61.627998;49.166199;39.927502;36.519901;34.877201;34.071098;33.275101;31.713499;31.713499;30.9478;30.192101;29.446501;29.446501;29.446501;28.710899;28.710899;28.710899;34.877201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;08/1980;1;1;96.675201;26.563999;38.752102;26;18;1;1;1;;0;43.4991;38.2033;33.275101;31.713499;30.192101;30.192101;30.192101;28.710899;30.9478;30.192101;30.192101;28.710899;28.710899;27.9853;27.2696;27.2696;27.2696;26.563999;27.2696;28.710899;33.275101;35.693501;38.2033;39.927502;59.445801;96.675201;73.176399;57.305901;56.251701;53.152302;51.138401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81335000;2;09/1980;1;1;106.7682;27.2696;42.840599;22;7;1;1;1;;0;39.927502;36.519901;33.275101;31.713499;30.192101;28.710899;27.2696;28.710899;36.519901;43.4991;47.235699;43.4991;40.805;38.2033;36.519901;36.519901;36.519901;34.877201;34.877201;48.195801;83.186798;106.7682;68.4291;55.208099;42.590801;38.2033;36.519901;39.927502;42.590801;38.2033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81335000;2;10/1980;1;1;56.251701;28.710899;38.834202;8;5;1;1;1;;0;34.071098;31.713499;31.713499;30.192101;28.710899;30.9478;42.590801;56.251701;54.174999;45.346699;39.927502;40.805;53.152302;54.174999;50.147099;47.235699;42.590801;39.927502;38.2033;36.519901;33.275101;33.275101;31.713499;33.275101;32.4893;31.713499;30.192101;38.2033;39.927502;36.519901;34.877201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
