EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82195000;2;12/1948;1;1;74.980003;2.1340001;6.6701612;17;1;1;1;1;;0;2.1340001;15.44;11.288;6.474;10.48;4.4299998;11.288;10.884;6.1430001;4.1900001;3.47;2.99;2.75;2.596;2.596;2.2880001;30.379999;14.46;5.4809999;3.95;3.23;2.596;2.4419999;2.4419999;2.1340001;2.4419999;2.596;5.1500001;19.639999;5.4809999;4.9100003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;01/1949;1;1;23.0;1.98;5.0135484;26;6;1;1;1;;0;3.71;2.75;2.4419999;2.2880001;2.2880001;1.98;5.4809999;8.46;3.23;4.9100003;6.474;3.95;11.692;6.474;4.1900001;2.99;4.4299998;5.8120003;5.1500001;2.99;2.596;2.2880001;2.1340001;2.1340001;3.47;17.959999;10.884;8.46;6.1430001;3.95;3.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;02/1949;1;1;21.879999;1.826;4.0255356;1;17;1;1;1;;0;18.52;10.076;4.9100003;3.95;3.47;2.99;2.75;5.1500001;3.23;2.596;2.99;2.2880001;2.75;2.1340001;1.98;1.98;1.826;4.4299998;2.1340001;1.826;2.2880001;2.1340001;3.95;3.23;7.7979999;6.1430001;2.596;2.596;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82195000;2;03/1949;1;1;90.699997;1.3640001;9.3623552;26;21;1;1;1;;0;2.1340001;5.1500001;8.46;2.596;2.596;4.4299998;20.199999;7.7979999;14.95;6.1430001;4.1900001;3.23;2.75;2.4419999;2.2880001;1.98;1.826;1.518;1.826;1.826;1.3640001;3.95;2.596;1.6720001;14.46;60.980003;38.0;12.99;31.119999;11.288;13.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;04/1949;1;1;148.5;1.1290001;6.9736667;1;28;1;1;1;;0;52.560001;29.639999;17.4;10.48;8.1289997;12.99;7.467;12.096;6.8049998;4.9100003;4.1900001;3.71;3.71;2.99;2.596;2.4419999;2.1340001;2.1340001;1.98;1.826;2.75;1.826;1.518;1.826;4.6700001;1.6720001;1.21;1.1290001;1.21;1.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82195000;2;05/1949;1;1;4.1900001;0.40000001;0.8570323;11;26;1;1;1;;0;1.21;1.21;1.518;1.1290001;1.3640001;1.048;1.048;1.048;0.96700001;0.88600004;2.4419999;0.80500001;0.88600004;0.72400004;0.72400004;0.72400004;0.72400004;0.80500001;0.80500001;0.80500001;0.72400004;0.64300001;0.56200004;0.48100001;0.48100001;0.40000001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;06/1949;1;1;8.46;0.48100001;2.4290001;15;1;1;1;1;;0;0.48100001;0.56200004;0.56200004;0.80500001;1.048;1.6720001;1.826;1.518;1.6720001;1.3640001;2.4419999;2.596;2.75;5.4809999;8.1289997;7.1360002;5.8120003;4.6700001;2.99;1.3640001;0.80500001;1.826;1.826;1.826;2.4419999;2.99;1.98;1.1290001;0.72400004;2.4419999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82195000;2;07/1949;1;1;6.1430001;0.48100001;1.980742;19;14;1;1;1;;0;2.596;2.596;1.3640001;0.96700001;0.72400004;0.64300001;0.72400004;4.1900001;2.99;0.80500001;0.64300001;0.56200004;0.56200004;0.48100001;0.48100001;0.48100001;2.99;3.71;5.8120003;4.6700001;4.1900001;3.95;2.99;2.596;1.826;1.3640001;1.21;1.1290001;1.048;1.1290001;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;08/1949;1;1;49.650002;1.518;5.7198067;26;8;1;1;1;;0;1.826;1.6720001;1.98;2.1340001;1.826;1.826;1.826;1.518;1.518;6.1430001;3.95;1.98;7.7979999;2.99;3.71;3.23;2.4419999;2.1340001;1.6720001;1.518;3.23;10.076;31.119999;7.7979999;2.75;40.549999;10.076;6.8049998;4.9100003;3.71;2.596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;09/1949;1;1;32.599998;1.98;5.7042332;15;30;1;1;1;;0;2.75;2.596;2.2880001;2.1340001;8.1289997;5.1500001;3.47;2.75;2.2880001;2.2880001;2.2880001;3.47;8.46;25.360001;30.379999;11.288;7.7979999;8.1289997;6.474;5.4809999;4.4299998;3.71;3.23;2.75;2.596;2.4419999;2.4419999;2.4419999;2.1340001;1.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82195000;2;10/1949;1;1;59.900002;1.826;6.9899678;20;2;1;1;1;;0;1.98;1.826;1.98;1.98;2.75;2.2880001;8.46;4.4299998;3.23;3.23;11.288;11.288;7.1360002;4.6700001;4.1900001;3.71;28.309999;8.46;10.076;41.399998;11.288;6.1430001;4.9100003;3.95;3.23;2.75;3.71;3.95;7.1360002;3.95;2.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;11/1949;1;1;32.599998;1.826;6.3487668;26;4;1;1;1;;0;2.596;2.1340001;1.98;1.826;1.826;11.692;14.46;6.1430001;3.71;16.42;5.8120003;3.95;3.23;2.99;2.75;2.596;2.2880001;2.4419999;2.2880001;4.9100003;4.4299998;10.076;7.467;5.4809999;14.95;23.59;11.288;7.1360002;5.8120003;4.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82195000;2;12/1949;1;1;40.549999;1.826;5.3054838;7;23;1;1;1;;0;4.1900001;4.6700001;10.884;3.95;3.23;2.99;34.079998;19.08;10.076;7.7979999;4.1900001;4.9100003;4.9100003;4.1900001;4.1900001;3.23;2.75;3.47;2.99;2.4419999;2.1340001;2.1340001;1.826;2.1340001;1.98;1.826;1.98;2.596;1.98;3.47;4.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;01/1950;1;1;46.739998;2.4419999;7.3845162;22;2;1;1;1;;0;2.75;2.4419999;4.1900001;3.47;4.1900001;4.9100003;3.23;3.23;2.99;3.23;8.46;4.1900001;3.95;3.71;4.4299998;3.47;3.95;3.95;4.4299998;18.52;3.71;36.299999;12.5;5.1500001;8.46;5.8120003;3.95;28.309999;12.5;9.6719999;8.8640003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;02/1950;1;1;17.959999;3.47;6.1492143;22;28;1;1;1;;0;5.4809999;4.9100003;4.4299998;4.4299998;4.4299998;4.1900001;13.48;9.2679996;6.474;5.8120003;7.1360002;4.4299998;6.474;5.8120003;8.1289997;6.8049998;6.474;5.4809999;4.4299998;6.474;4.1900001;13.97;4.4299998;7.467;5.4809999;4.6700001;3.95;3.47;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82195000;2;03/1950;1;1;38.0;3.71;11.066452;12;30;1;1;1;;0;19.08;21.32;16.42;7.7979999;15.44;10.48;10.076;13.97;10.884;17.959999;14.46;23.0;12.096;8.46;7.7979999;6.8049998;12.99;5.8120003;17.959999;14.46;10.884;6.474;5.1500001;12.5;8.46;8.46;5.8120003;5.4809999;4.4299998;3.71;4.4299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;04/1950;1;1;19.639999;2.75;5.7162333;20;11;1;1;1;;0;4.4299998;3.95;3.23;4.9100003;11.288;6.474;6.1430001;3.71;3.23;2.99;2.75;3.23;3.95;3.47;5.8120003;12.99;9.2679996;7.1360002;4.9100003;16.42;9.6719999;10.884;5.1500001;4.1900001;3.95;3.47;3.23;3.23;3.47;3.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82195000;2;05/1950;1;1;33.34;1.21;3.8601613;19;29;1;1;1;;0;2.596;2.2880001;4.9100003;3.23;5.1500001;5.8120003;5.4809999;2.99;2.596;2.2880001;1.98;1.826;1.6720001;1.518;1.518;4.4299998;1.6720001;2.1340001;24.18;7.7979999;3.23;2.596;3.23;2.2880001;1.98;1.6720001;1.518;1.3640001;1.21;1.518;12.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;06/1950;1;1;7.467;0.88600004;1.7797334;7;30;1;1;1;;0;3.47;2.1340001;1.98;1.6720001;1.518;3.71;6.474;3.47;2.596;2.1340001;1.826;1.6720001;1.6720001;1.6720001;1.21;1.1290001;1.1290001;1.048;1.048;1.048;0.96700001;0.96700001;0.96700001;1.6720001;1.21;1.1290001;1.048;0.96700001;0.96700001;0.88600004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82195000;2;07/1950;1;1;6.1430001;0.56200004;1.0579678;9;31;1;1;1;;0;0.88600004;0.80500001;0.72400004;0.96700001;0.96700001;0.88600004;0.96700001;1.1290001;6.1430001;2.75;0.96700001;0.88600004;0.72400004;0.72400004;0.72400004;0.72400004;0.72400004;0.72400004;0.72400004;0.72400004;0.72400004;0.72400004;0.72400004;0.72400004;0.88600004;0.72400004;1.3640001;1.1290001;0.72400004;0.64300001;0.56200004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;08/1950;1;1;6.1430001;0.331;1.0537097;2;31;1;1;1;;0;0.56200004;2.99;1.98;2.2880001;2.75;2.75;1.826;2.4419999;2.1340001;0.72400004;0.80500001;0.72400004;0.80500001;0.72400004;0.64300001;0.56200004;0.56200004;0.56200004;0.56200004;0.56200004;0.56200004;0.56200004;0.56200004;0.56200004;0.56200004;0.56200004;0.48100001;0.64300001;0.48100001;0.40000001;0.331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;09/1950;1;1;28.9;0.331;2.4872501;21;3;1;1;1;;0;0.3655;0.3655;0.331;0.3655;0.331;0.331;0.331;0.64300001;0.64300001;0.64300001;0.40000001;0.40000001;0.64300001;0.96700001;0.80500001;0.48100001;0.40000001;0.48100001;0.56200004;0.40000001;23.0;6.8049998;17.959999;5.8120003;5.1500001;1.98;1.3640001;0.88600004;0.88600004;0.88600004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82195000;2;10/1950;1;1;23.0;0.56200004;3.2804193;14;8;1;1;1;;0;0.72400004;1.98;1.518;1.048;1.21;2.2880001;0.72400004;0.56200004;1.98;4.4299998;1.98;2.4419999;4.4299998;20.199999;8.1289997;1.826;6.8049998;2.1340001;6.8049998;5.1500001;3.47;2.75;2.2880001;4.6700001;2.2880001;2.1340001;1.518;2.596;0.96700001;1.518;1.1290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;11/1950;1;1;65.300003;0.48100001;4.2622666;12;17;1;1;1;;0;2.75;2.596;2.4419999;1.3640001;1.21;1.048;1.3640001;5.4809999;2.1340001;1.6720001;8.1289997;27.719999;4.1900001;14.46;4.9100003;1.826;0.48100001;0.80500001;1.21;4.4299998;2.75;1.1290001;4.4299998;1.3640001;1.826;1.048;2.4419999;1.048;8.1289997;13.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82195000;2;12/1950;1;1;77.400002;1.048;4.7843547;27;3;1;1;1;;0;13.97;1.3640001;1.048;5.4809999;4.6700001;1.048;3.47;5.8120003;4.9100003;4.6700001;4.6700001;4.4299998;5.8120003;5.4809999;3.71;4.1900001;6.1430001;3.95;2.99;2.596;2.2880001;2.1340001;1.98;1.6720001;2.99;3.47;27.719999;5.1500001;2.596;2.75;5.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;01/1951;1;1;44.799999;1.6720001;5.9017096;31;12;1;1;1;;0;7.7979999;4.4299998;2.4419999;16.42;6.8049998;3.95;3.47;2.75;2.2880001;1.98;1.826;1.6720001;1.826;6.8049998;2.2880001;1.98;2.75;2.75;2.75;2.75;1.826;7.467;4.9100003;3.23;11.692;10.884;12.99;7.7979999;9.2679996;7.7979999;25.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;02/1951;1;1;60.980003;3.47;11.470107;18;10;1;1;1;;0;19.639999;8.1289997;5.8120003;6.1430001;4.9100003;4.6700001;6.1430001;4.9100003;4.6700001;3.47;19.08;7.7979999;4.4299998;8.8640003;16.91;9.6719999;34.82;35.559998;12.99;9.6719999;10.884;9.2679996;16.42;8.46;8.46;12.5;7.7979999;19.08;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82195000;2;03/1951;1;1;49.650002;1.98;6.9639678;14;31;1;1;1;;0;9.6719999;6.8049998;5.1500001;4.9100003;8.46;17.4;9.2679996;10.48;13.97;7.7979999;7.1360002;6.474;6.474;24.18;9.2679996;6.1430001;5.1500001;4.6700001;10.076;7.467;4.1900001;4.4299998;3.71;3.23;3.23;2.75;3.23;2.99;2.596;2.596;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;04/1951;1;1;12.99;0.88600004;2.1033001;24;20;1;1;1;;0;2.2880001;2.2880001;1.826;1.518;1.3640001;1.3640001;4.1900001;4.1900001;1.98;1.6720001;1.3640001;1.1290001;1.1290001;1.518;2.75;1.21;1.6720001;1.1290001;1.048;0.88600004;0.88600004;0.88600004;0.88600004;10.076;2.99;3.71;2.1340001;1.3640001;2.2880001;1.3640001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82195000;2;05/1951;1;1;2.596;0.48100001;0.85022581;30;21;1;1;1;;0;1.1290001;1.048;1.6720001;1.1290001;1.048;0.88600004;0.88600004;0.88600004;0.80500001;0.80500001;0.72400004;0.72400004;0.64300001;0.64300001;0.64300001;0.64300001;0.56200004;0.56200004;0.56200004;0.56200004;0.48100001;0.64300001;1.21;0.72400004;0.64300001;0.56200004;0.64300001;1.21;1.1290001;1.826;0.72400004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;06/1951;1;1;20.76;0.40000001;0.90126669;27;10;1;1;1;;0;0.56200004;0.64300001;0.64300001;0.56200004;0.48100001;0.56200004;0.64300001;0.48100001;0.48100001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.48100001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.64300001;10.48;2.4419999;1.1290001;0.80500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82195000;2;07/1951;1;1;3.47;0.2965;0.44427419;24;30;1;1;1;;0;0.64300001;0.56200004;0.64300001;0.56200004;0.48100001;0.40000001;0.40000001;0.56200004;0.40000001;0.3655;0.331;0.331;0.3655;0.331;0.331;0.331;0.331;0.331;0.331;0.331;0.331;0.331;0.331;1.6720001;0.72400004;0.40000001;0.3655;0.331;0.331;0.2965;0.2965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;08/1951;1;1;9.2679996;0.22750001;0.57111293;24;17;1;1;1;;0;0.2965;0.2965;0.26199999;0.26199999;0.331;0.331;0.2965;0.2965;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.2965;0.26199999;0.26199999;0.22750001;0.22750001;0.22750001;0.22750001;0.2965;0.2965;0.72400004;4.9100003;1.826;0.64300001;0.40000001;0.40000001;1.6720001;0.72400004;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;09/1951;1;1;19.639999;0.22750001;1.0779834;17;14;1;1;1;;0;0.331;0.331;0.2965;0.26199999;0.26199999;0.26199999;0.3655;0.3655;0.2965;0.26199999;0.26199999;0.26199999;0.26199999;0.22750001;0.22750001;0.331;12.99;2.2880001;0.88600004;0.88600004;1.21;1.21;0.80500001;0.48100001;0.40000001;0.40000001;0.3655;0.331;0.331;5.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82195000;2;10/1951;1;1;48.68;0.48100001;5.0171289;20;10;1;1;1;;0;1.826;0.96700001;1.518;1.518;9.6719999;1.518;1.048;0.72400004;0.56200004;0.48100001;0.56200004;0.48100001;0.48100001;0.72400004;6.1430001;2.99;5.8120003;11.288;14.95;31.859999;10.48;8.8640003;3.95;3.95;10.884;4.9100003;3.47;5.1500001;3.71;2.75;2.2880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;11/1951;1;1;12.5;1.21;2.9253666;25;4;1;1;1;;0;1.826;1.6720001;1.518;1.21;2.99;1.826;1.518;1.21;2.99;3.71;4.1900001;2.2880001;1.6720001;2.99;1.6720001;1.3640001;1.518;1.518;1.3640001;2.2880001;3.95;3.95;2.1340001;2.99;11.288;6.1430001;4.6700001;4.9100003;3.95;2.4419999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82195000;2;12/1951;1;1;41.399998;1.98;6.3408389;4;31;1;1;1;;0;2.1340001;10.884;22.440001;37.149998;14.46;7.467;6.1430001;4.4299998;3.47;2.75;2.75;2.4419999;2.99;2.4419999;2.2880001;3.23;9.2679996;10.48;3.71;4.4299998;2.99;8.46;5.1500001;4.1900001;3.47;2.75;2.99;3.95;2.99;2.2880001;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;01/1952;1;1;24.18;1.1290001;4.7851291;24;22;1;1;1;;0;2.596;1.98;1.98;1.518;1.21;1.21;7.1360002;7.467;7.1360002;2.75;1.98;6.474;2.2880001;2.1340001;2.2880001;3.71;2.2880001;1.826;1.826;1.518;1.21;1.1290001;1.826;21.879999;17.4;7.7979999;8.1289997;12.5;5.8120003;4.4299998;4.9100003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82195000;2;02/1952;1;1;113.5;1.048;6.0017242;2;18;1;1;1;;0;6.8049998;58.82;12.5;7.7979999;5.1500001;8.46;7.1360002;3.95;3.23;2.4419999;2.2880001;1.98;1.826;1.6720001;1.518;1.3640001;1.1290001;1.048;1.6720001;7.1360002;2.596;2.2880001;2.1340001;1.98;1.6720001;15.44;3.71;3.71;2.596;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
82195000;2;03/1952;1;1;54.5;1.518;7.1336451;4;31;1;1;1;;0;3.95;3.23;23.0;39.700001;12.99;5.8120003;3.95;3.71;5.1500001;12.99;8.1289997;5.4809999;7.1360002;4.4299998;7.1360002;15.929999;7.1360002;6.1430001;4.1900001;3.47;2.75;2.4419999;2.1340001;3.47;10.076;3.71;3.71;3.71;2.1340001;1.826;1.518;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
