EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52740000;2;05/2008;1;1;3.1833999;1.6286;2.2667;2;30;1;1;1;;0;2.5129001;3.1833999;3.1833999;3.1833999;3.1833999;3.1833999;2.5129001;2.5129001;2.3550999;2.3550999;2.0518999;1.9065;1.9065;1.9065;2.0518999;2.0518999;2.0518999;2.0518999;2.8403001;2.6745999;2.3550999;2.3550999;1.9065;1.9065;1.7654001;1.7654001;1.7654001;1.7654001;1.7654001;1.6286;1.6286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52740000;2;06/2008;1;1;3.7267001;1.2449;2.0151999;30;3;1;1;1;;0;1.7654001;1.4962;1.2449;1.2449;1.7654001;1.7654001;1.7654001;1.4962;1.3683;1.3683;1.2449;1.2449;1.2449;1.3683;1.3683;1.3683;1.3683;3.1833999;3.1833999;3.1833999;2.6745999;2.6745999;2.6745999;2.3550999;1.6286;2.0518999;1.9065;3.1833999;3.5418;3.7267001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52740000;2;07/2008;1;1;3.7267001;1.7654001;2.6001;1;23;1;1;1;;0;3.7267001;3.7267001;3.5418;3.3608;3.1833999;3.1833999;3.5418;3.3608;3.1833999;3.1833999;2.8403001;2.6745999;2.5129001;2.5129001;2.3550999;2.2014;2.2014;2.2014;2.0518999;2.0518999;2.0518999;2.0518999;1.7654001;1.7654001;1.7654001;1.7654001;1.9065;1.9065;2.8403001;2.6745999;2.5129001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52740000;2;08/2008;1;1;3.1833999;2.3550999;2.7755001;1;20;1;1;1;;0;3.1833999;3.1833999;3.1833999;2.8403001;2.8403001;2.8403001;2.8403001;2.8403001;2.6745999;2.6745999;2.6745999;2.6745999;2.6745999;2.5129001;2.5129001;2.5129001;2.5129001;2.5129001;2.5129001;2.3550999;2.3550999;2.3550999;2.6745999;2.6745999;3.1833999;3.1833999;3.1833999;3.1833999;3.01;2.8403001;2.8403001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52740000;2;09/2008;1;1;3.1833999;0.90319997;2.082;1;30;1;1;1;;0;3.1833999;3.1833999;3.1833999;3.1833999;3.1833999;2.6745999;2.6745999;2.6745999;2.5129001;2.5129001;2.3550999;2.3550999;2.2014;2.2014;2.2014;2.6745999;2.6745999;2.6745999;1.3683;1.3683;1.3683;1.3683;1.2449;1.2449;1.1262;1.1262;1.0123;1.0123;1.0123;0.90319997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52740000;2;10/2008;1;1;2.6745999;1.2449;1.9189;1;21;1;1;1;;0;2.6745999;2.6745999;2.6745999;2.3550999;2.3550999;2.3550999;2.3550999;2.3550999;2.3550999;2.2014;2.2014;2.2014;2.0518999;1.9065;1.9065;2.0518999;2.2014;2.2014;2.2014;2.5129001;1.2449;1.2449;1.2449;1.2449;1.2449;1.2449;1.2449;1.2449;1.2449;1.2449;1.2449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52740000;2;11/2008;1;1;10.4347;0.60619998;2.2195001;30;10;1;1;1;0.0;0;1.2449;1.2449;1.2449;0.90319997;0.90319997;0.69999999;0.69999999;0.69999999;0.69999999;0.60619998;0.60619998;0.60619998;0.60619998;0.60619998;0.60619998;0.60619998;0.60619998;0.69999999;0.69999999;0.69999999;0.69999999;3.7267001;5.5121999;5.1487999;4.4461999;4.1072998;3.9152;4.6187;8.6854;10.4347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52740000;2;12/2008;1;1;15.482;1.1262;5.7803001;5;21;1;1;1;0.0;0;9.7667999;11.3467;8.0563002;4.7933998;15.482;10.4347;7.6452999;7.4424;6.8442001;6.6483002;6.2621002;5.5121999;4.4461999;3.3608;2.8403001;2.2014;2.0518999;1.7654001;1.6286;1.4962;1.1262;1.1262;1.1262;7.6452999;8.2643003;9.1131001;8.2643003;6.6483002;6.2621002;4.7933998;4.7933998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52740000;2;01/2009;1;1;6.0718002;1.1262;2.3894;26;18;1;1;1;0.0;0;4.4461999;2.5129001;1.7654001;2.3550999;2.0518999;2.0518999;2.0518999;1.9065;1.9065;1.7654001;1.4962;1.4962;1.6286;3.1833999;3.3608;3.5418;2.6745999;1.1262;1.1262;1.1262;1.1262;1.1262;1.1262;3.1833999;4.7933998;6.0718002;6.0718002;2.8403001;1.9065;1.1262;1.1262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52740000;2;02/2009;1;1;2.0518999;0.79900002;1.2474999;23;17;1;1;1;;0;1.1262;1.1262;1.1262;1.1262;1.1262;1.1262;1.1262;1.1262;1.1262;1.1262;1.1262;1.1262;1.1262;1.1262;0.90319997;0.90319997;0.79900002;0.79900002;0.79900002;1.0123;1.1262;1.3683;2.0518999;1.7654001;1.7654001;1.7654001;2.0518999;2.0518999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52740000;2;03/2009;1;1;7.2412;0.90319997;2.6742001;20;19;1;1;1;0.0;0;1.0123;1.0123;1.1262;1.3683;1.7654001;1.7654001;2.0518999;2.0518999;2.3550999;2.3550999;2.3550999;1.9065;1.4962;1.2449;1.0123;1.0123;1.0123;1.0123;0.90319997;7.2412;6.2621002;5.5121999;4.7933998;4.6187;4.4461999;4.4461999;4.4461999;4.1072998;3.1833999;2.5129001;2.5129001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52740000;2;04/2009;1;1;52.984798;4.4461999;10.1913;6;27;1;1;1;0.0;0;4.7933998;5.5121999;6.2621002;7.6452999;22.255899;52.984798;31.3459;13.2419;11.3467;10.4347;14.2238;13.0;9.9878998;9.3294001;9.3294001;8.8985004;7.6452999;6.4542999;6.2621002;5.8832998;5.8832998;5.8832998;4.9700999;4.7933998;4.7933998;4.7933998;4.4461999;4.4461999;4.4461999;4.4461999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52740000;2;05/2009;1;1;4.7933998;1.6286;3.2228;10;23;2;2;2;0.0;0;4.4461999;4.4461999;4.1072998;4.3031001;4.3031001;4.3031001;4.1072998;4.1072998;4.4461999;4.7933998;4.6187;4.4461999;3.9152;3.3608;2.6745999;2.6745999;2.6745999;2.3550999;1.9065;1.9065;1.7654001;1.7654001;1.6286;1.7654001;2.2014;2.6745999;3.01;3.01;2.8403001;2.6745999;2.6745999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;2
52740000;2;06/2009;1;1;6.6483002;1.9065;3.9342999;9;30;2;2;2;0.0;0;2.6745999;2.8403001;2.8403001;2.8403001;3.01;3.9152;5.3295002;6.4542999;6.6483002;6.2621002;5.5121999;4.9700999;4.7933998;4.6187;4.4461999;4.7933998;4.7933998;4.1072998;3.9152;3.7267001;3.7267001;3.7267001;3.5418;3.5418;3.1833999;2.8403001;2.5129001;2.3550999;2.2014;1.9065;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
52740000;2;07/2009;1;1;2.5129001;1.6286;2.1103001;13;25;2;2;2;;0;1.9065;2.2014;2.0518999;2.0518999;2.0518999;2.0518999;2.0518999;2.2014;2.2014;2.2014;2.3550999;2.3550999;2.5129001;2.5129001;2.5129001;2.3550999;2.3550999;2.3550999;2.2014;2.2014;2.0518999;1.9065;1.7654001;1.7654001;1.6286;1.6286;1.7654001;1.9065;1.9065;2.0518999;2.3550999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52740000;2;08/2009;1;1;3.01;1.7654001;2.4272001;26;9;2;2;2;;0;2.3550999;2.3550999;2.5129001;2.5129001;2.3550999;2.2014;2.0518999;1.9065;1.7654001;2.0518999;2.5129001;2.3550999;2.2014;2.2014;2.2014;2.2014;2.3550999;2.3550999;2.5129001;2.5129001;2.5129001;2.5129001;2.6745999;2.6745999;2.8403001;3.01;2.8403001;2.6745999;2.6745999;2.6745999;2.6745999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52740000;2;09/2009;1;1;4.4461999;1.6286;2.3310001;13;25;1;1;1;0.0;0;3.01;2.6745999;2.6745999;2.3550999;2.2014;2.2014;2.0518999;2.0518999;2.0518999;2.0518999;2.3550999;3.3608;4.4461999;3.7267001;3.01;2.6745999;2.3550999;2.2014;2.0518999;1.9065;1.7654001;1.7654001;1.7654001;1.7654001;1.6286;1.7654001;1.9065;2.0518999;2.0518999;2.0518999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52740000;2;10/2009;1;1;54.499802;1.2449;6.8357;28;19;1;1;1;0.0;0;1.9065;2.0518999;2.2014;2.0518999;2.0518999;1.7654001;1.7654001;1.7654001;1.6286;2.3550999;2.5129001;2.3550999;2.0518999;2.0518999;1.7654001;1.7654001;1.4962;1.4962;1.2449;1.2449;1.2449;1.2449;1.3683;30.709801;9.9878998;6.6483002;39.981602;54.499802;15.7377;7.4424;5.5121999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52740000;2;11/2009;1;1;6.4542999;1.1262;2.4947;1;30;1;1;1;0.0;0;6.4542999;5.8832998;4.6187;3.7267001;3.01;2.6745999;3.01;2.8403001;2.5129001;2.3550999;2.2014;2.0518999;2.0518999;1.9065;1.7654001;1.7654001;1.7654001;2.2014;2.6745999;2.5129001;2.3550999;2.2014;1.9065;1.7654001;1.7654001;1.6286;1.4962;1.3683;1.2449;1.1262;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52740000;2;12/2009;1;1;4.7933998;0.69999999;1.3072;27;25;1;1;1;0.0;0;1.2449;1.2449;1.2449;1.4962;1.4962;1.4962;1.4962;1.1262;1.2449;1.2449;1.0123;1.0123;1.0123;0.90319997;0.79900002;0.90319997;0.90319997;0.90319997;0.79900002;0.79900002;0.79900002;0.79900002;0.79900002;0.79900002;0.69999999;2.0518999;4.7933998;2.3550999;2.0518999;1.4962;1.4962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52740000;2;01/2010;1;1;1.4962;0.60619998;0.92210001;6;21;1;1;1;;0;1.2449;1.3683;1.2449;1.0123;1.2449;1.4962;1.2449;1.2449;1.2449;1.2449;1.2449;1.2449;1.0123;1.0123;1.0123;0.79900002;0.79900002;0.79900002;0.69999999;0.69999999;0.60619998;0.60619998;0.60619998;0.60619998;0.60619998;0.60619998;0.60619998;0.60619998;0.60619998;0.60619998;0.60619998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52740000;2;02/2010;1;1;1.3683;0.2872;0.68959999;13;28;2;2;2;;0;0.60619998;0.60619998;0.51789999;0.51789999;0.69999999;0.79900002;0.79900002;0.60619998;0.69999999;0.60619998;0.60619998;0.79900002;1.3683;1.2449;1.0123;1.0123;0.79900002;0.60619998;0.60619998;0.60619998;0.60619998;0.60619998;0.51789999;0.51789999;0.51789999;0.43509999;0.69999999;0.2872;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
52740000;2;03/2010;1;1;6.2621002;0.1647;2.5276999;7;2;1;1;1;0.0;0;0.2872;0.1647;0.1647;2.6745999;4.4461999;5.1487999;6.2621002;4.1072998;4.1072998;5.1487999;4.4461999;3.01;2.0518999;1.4962;1.2449;1.0123;1.0123;0.90319997;0.90319997;0.79900002;1.2449;0.79900002;1.4962;3.01;2.0518999;2.0518999;6.0718002;4.9700999;3.01;2.3550999;1.9065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52740000;2;04/2010;1;1;3.7267001;1.0123;1.9335999;18;28;1;1;1;;0;1.4962;2.0518999;2.0518999;3.01;2.6745999;2.0518999;1.6286;2.0518999;2.3550999;2.0518999;2.0518999;1.4962;1.3683;1.2449;1.4962;2.0518999;3.1833999;3.7267001;3.5418;2.6745999;2.0518999;2.0518999;1.4962;1.4962;1.2449;1.2449;1.1262;1.0123;1.0123;1.0123;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52740000;2;05/2010;1;1;1.3683;0.51789999;0.87559998;12;29;1;1;1;;0;1.0123;1.0123;0.90319997;0.90319997;0.90319997;0.90319997;0.90319997;0.90319997;0.90319997;0.90319997;0.60619998;1.3683;1.2449;1.1262;1.1262;1.1262;1.0123;1.0123;1.0123;0.90319997;0.90319997;0.79900002;0.69999999;0.69999999;0.69999999;0.60619998;0.60619998;0.60619998;0.51789999;0.51789999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52740000;2;06/2010;1;1;1.7654001;0.51789999;1.0966001;25;23;1;1;1;;0;0.69999999;0.69999999;1.4962;1.2449;1.2449;1.2449;1.0123;1.2449;1.3683;1.4962;1.2449;1.0123;0.90319997;0.90319997;0.79900002;0.79900002;0.79900002;0.79900002;0.79900002;0.69999999;0.69999999;0.60619998;0.51789999;0.51789999;1.7654001;1.7654001;1.6286;1.6286;1.6286;1.6286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
