EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60435400;1;05/1979;1;1;1.5204999;0.79079998;0.95590001;30;25;1;1;1;;0;1.0766;1.1145999;1.0391001;1.0267;1.179;1.0267;0.96560001;0.95359999;0.96560001;0.9296;0.9059;0.9296;0.91769999;0.91769999;0.88239998;0.94160002;0.8592;0.87080002;0.8592;0.8592;0.8247;0.9296;1.0267;0.81339997;0.79079998;0.79079998;0.81339997;0.89410001;0.8021;1.5204999;1.2051001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;06/1979;1;1;1.2847;0.68159997;0.90750003;1;27;1;1;1;;0;1.2847;0.9296;0.9777;0.96560001;0.89410001;0.9059;1.0516;0.9059;0.98989999;0.88239998;0.95359999;0.95359999;0.8592;0.91769999;0.91769999;0.8247;0.75739998;0.8592;0.89410001;1.0021;0.9059;0.84759998;0.8592;0.8362;0.91769999;0.9059;0.68159997;0.81339997;0.91769999;0.81339997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435400;1;07/1979;1;1;1.0144;0.60879999;0.79519999;6;10;1;1;1;;0;0.87080002;0.63959998;0.8362;0.87080002;1.0021;1.0144;0.84759998;0.66049999;0.63959998;0.60879999;0.94160002;0.75739998;0.84759998;0.77960002;0.72460002;0.76849997;0.75739998;0.69220001;0.73540002;0.66049999;0.68159997;0.8592;0.89410001;0.81339997;0.7464;0.81339997;0.87080002;0.9296;0.9059;0.73540002;0.7464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;08/1979;1;1;2.1354001;0.72329998;1.1318001;29;23;1;1;1;;0;1.1770999;1.1919;1.0611;1.0469;1.1624;1.0754;1.2365;1.0326999;1.1770999;1.1187;1.0186;0.99049997;1.0045;1.2365;1.1332;0.99049997;0.94880003;0.94880003;0.88059998;1.1332;1.1332;1.0754;0.72329998;1.0186;1.0326999;1.1478;1.1770999;1.1770999;2.1354001;1.6921;1.2067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;09/1979;1;1;1.8252;0.64829999;1.182;23;28;1;1;1;;0;1.1478;1.0186;1.1919;1.0045;1.643;1.2816;1.0611;1.2216001;1.0898;1.0469;1.0754;0.97649997;1.0186;0.97649997;1.0045;1.3733;1.4198;1.4198;1.4042;1.4826;1.2365;1.2365;1.8252;1.1919;1.0898;1.0754;1.3425;0.64829999;1.0898;0.8671;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435400;1;10/1979;1;1;2.6838;0.461;0.9666;13;4;1;1;1;;0;0.81389999;0.51740003;1.0186;0.461;0.80080003;0.68550003;0.7489;0.64829999;1.5782;1.3425;1.0754;1.6105;2.6838;1.2365;1.1478;0.9077;0.77469999;0.7489;0.88059998;0.9077;0.94880003;0.97649997;0.82709998;0.69800001;0.67299998;0.8671;0.7489;0.64829999;0.89410001;0.97649997;1.1187;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;11/1979;1;1;3.4302001;0.73610002;1.291;26;18;1;1;1;;0;2.2420001;1.9099;1.3887;1.0186;1.3733;1.1187;1.0186;0.92129999;1.3119;1.3733;1.2067;0.935;1.4826;1.5302;1.1332;0.84039998;0.77469999;0.73610002;1.3733;0.97649997;0.85369998;0.89410001;1.1187;0.935;1.5622;3.4302001;1.9269;1.2365;1.1187;0.99049997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435400;1;12/1979;1;1;6.1402001;0.81389999;1.5732;30;3;1;1;1;;0;1.4354;0.85369998;0.81389999;1.0898;1.5302;1.2665;1.0186;1.0326999;1.1624;1.2216001;1.4198;3.1092;1.5302;1.4354;1.842;1.7749;1.7582999;1.4198;1.2365;1.1919;1.1919;1.6593;1.4042;1.5302;1.1478;1.2816;1.0898;1.3578;1.4198;6.1402001;2.4047999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;01/1980;1;1;4.0074;1.192;2.1987;16;25;1;1;1;;0;2.3622;2.55;2.8868001;1.6217;1.38;1.2182;1.492;1.4076999;2.9231999;3.2388999;2.4129;2.4468999;3.8247001;2.7254;2.1633999;4.0074;3.6451001;3.1635001;2.1798;2.3791001;2.5674;2.4811001;1.7105;1.2982;1.192;1.5779999;1.2314;1.3389;1.8622;1.4076999;1.4637001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;02/1980;1;1;11.2049;1.2982;3.2725999;5;1;1;1;1;;0;1.2982;2.0186999;1.9242001;2.6723001;11.2049;4.9671998;1.987;2.4811001;3.9869001;3.2011001;2.7254;2.8506;2.7788;3.9461;7.5158;5.9777002;3.6649001;3.22;3.1823001;2.3285999;2.2455001;2.6022;2.4298999;2.3454001;2.3118999;2.1148;2.0504999;1.987;2.8868001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60435400;1;03/1980;1;1;4.7255998;1.2051001;1.9768;8;29;1;1;1;;0;2.2620001;2.2786;1.9398;2.2952001;1.9086;1.8315001;1.8009;4.7255998;1.8009;1.7857;1.6364;1.5779999;1.6806999;1.4637001;1.9555;4.4457998;2.6547;3.0148001;2.1798;1.6511;1.6806999;1.5779999;1.5491;1.5204999;1.492;1.5062;1.5062;1.4637001;1.2051001;1.3117;1.5779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;04/1980;1;1;2.55;1.2447;1.7305;17;27;1;1;1;;0;1.5926;1.8776;1.5926;2.1148;2.1472001;2.0504999;2.2786;2.3454001;1.7105;1.5204999;1.7105;1.7404;2.1148;2.1472001;1.7105;2.3454001;2.55;1.6806999;1.5204999;1.5348001;1.4778;1.4496;1.4356;1.4216;1.4216;1.3253;1.2447;1.2713;1.2847;1.2982;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435400;1;05/1980;1;1;1.7857;0.89410001;1.1615;23;16;1;1;1;;0;1.2713;1.258;1.2847;1.192;1.1402;1.0892;1.166;1.2847;1.179;1.3662;1.153;1.2847;1.1273;1.0516;1.179;0.89410001;1.0766;1.2182;1.1273;1.0892;1.1145999;1.0766;1.7857;1.192;1.1019;1.1402;1.1402;0.95359999;1.0391001;1.0267;1.0021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;06/1980;1;1;1.8622;0.8021;0.97509998;29;21;1;1;1;;0;0.98989999;0.98989999;0.95359999;0.9777;0.96560001;1.0516;1.0021;0.9296;0.94160002;0.9296;0.87080002;0.88239998;0.87080002;0.8592;0.88239998;0.88239998;0.9296;0.8362;0.96560001;0.9059;0.8021;0.87080002;0.88239998;0.84759998;0.81339997;0.8247;1.0516;1.0021;1.8622;1.6806999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435400;1;07/1980;1;1;1.4356;1.0144;1.2255;1;25;1;1;1;;0;1.4356;1.1273;1.3117;1.3525;1.3253;1.3389;1.3662;1.2314;1.2182;1.2182;1.2982;1.2051001;1.192;1.258;1.3253;1.0892;1.2713;1.179;1.3253;1.153;1.064;1.2051001;1.258;1.3253;1.0144;1.3389;1.2314;1.1145999;1.0391001;1.1019;1.0766;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;08/1980;1;1;1.3117;0.84759998;1.0394;4;8;1;1;1;;0;1.1019;1.0766;1.192;1.3117;0.98989999;1.2051001;0.87080002;0.84759998;0.95359999;0.98989999;1.1019;1.1402;0.95359999;1.1402;1.0144;0.9777;0.98989999;1.179;0.96560001;1.1145999;1.1019;0.87080002;1.1273;0.98989999;0.91769999;1.1145999;0.88239998;0.95359999;1.0391001;1.153;0.95359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;09/1980;1;1;1.8776;0.7464;1.0516;29;3;1;1;1;;0;0.8247;0.75739998;0.7464;0.96560001;0.8362;0.75739998;1.0516;0.96560001;1.0267;0.96560001;0.91769999;1.0766;0.9777;0.95359999;0.95359999;0.88239998;0.88239998;1.0892;1.1273;1.166;0.87080002;1.7105;1.2982;0.8247;0.9777;1.0391001;1.1019;1.6511;1.8776;1.2713;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435400;1;10/1980;1;1;1.153;0.44499999;0.66600001;12;24;1;1;1;;0;1.0892;1.0267;0.64999998;0.84759998;0.68159997;0.57849997;0.72460002;0.671;0.7464;0.81339997;0.52939999;1.153;0.8592;1.0391001;0.45410001;0.7464;0.57849997;0.51969999;0.53909999;0.5686;0.52939999;0.48179999;0.66049999;0.44499999;0.53909999;0.44499999;0.46329999;0.46329999;0.5007;0.61900002;0.68159997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;11/1980;1;1;3.0148001;0.61900002;1.409;19;3;1;1;1;;0;0.70300001;0.64999998;0.61900002;0.70300001;1.0144;0.81339997;0.9296;0.95359999;1.0391001;1.5491;2.7076001;1.6511;1.0021;0.89410001;0.8362;0.7464;0.69220001;0.75739998;3.0148001;2.7076001;1.7254;2.0504999;2.0504999;2.0826001;1.5204999;2.6547;1.9242001;1.3938;1.2314;1.6511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435400;1;12/1980;1;1;6.4352002;1.179;1.7351;3;30;1;1;1;;0;1.6659;1.492;6.4352002;2.0186999;1.5491;1.38;1.3117;1.2314;1.3253;1.4356;1.2982;1.2182;1.5204999;1.6659;1.5635999;1.6659;2.5847001;2.1633999;1.8931;1.4356;1.8315001;1.9398;1.3525;1.6364;1.6364;1.8162;1.2847;1.5926;1.3117;1.179;1.3525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;01/1981;1;1;3.7444999;1.064;1.4691;21;9;1;1;1;;0;1.4356;1.4496;1.5926;1.8315001;1.3253;1.2314;1.1402;1.1145999;1.064;1.2713;1.1273;1.6217;1.4216;1.3389;1.7105;1.8009;1.5204999;1.3117;1.153;1.179;3.7444999;1.6217;1.8468;1.6511;1.4216;1.3117;1.2447;1.2847;1.2447;1.2447;1.2847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;02/1981;1;1;2.8687;0.87080002;1.2106;1;26;1;1;1;;0;2.8687;1.8468;1.6511;1.2847;1.153;1.1019;1.1019;1.1019;1.2314;1.3389;1.2182;1.2847;1.2713;1.153;1.1019;1.1145999;1.1273;1.0391001;1.0766;1.0267;1.0766;0.98989999;1.0021;0.96560001;0.95359999;0.87080002;0.96560001;0.9777;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435400;1;03/1981;1;1;6.5822001;0.9059;1.735;20;16;1;1;1;;0;1.0021;1.1273;1.1273;1.0766;1.0021;1.0516;1.0144;0.98989999;1.0021;0.95359999;1.0021;1.0267;1.0267;1.0144;0.96560001;0.9059;0.9296;1.5491;1.492;6.5822001;3.5664001;2.5847001;2.0028;1.7706;1.6217;2.2620001;4.8348999;2.0826001;2.4129;2.0028;1.8009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;04/1981;1;1;2.3622;1.1273;1.4405;4;25;1;1;1;;0;2.1472001;1.8009;2.0186999;2.3622;1.9242001;1.6511;1.4637001;1.492;1.4496;1.3938;1.38;1.3389;1.3253;1.2982;1.2847;1.3389;1.3389;1.2713;1.2982;1.2847;1.2713;1.192;1.3938;1.179;1.1273;1.2447;1.166;1.179;1.2051001;1.3938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435400;1;05/1981;1;1;1.4356;0.98989999;1.1203001;5;27;1;1;1;;0;1.3389;1.3117;1.258;1.38;1.4356;1.3389;1.166;1.2051001;1.1145999;1.153;1.1145999;1.1273;1.064;1.0766;1.0766;1.0516;1.0267;1.0267;1.0267;1.0267;1.1019;1.1019;1.0267;1.0144;1.0144;1.0766;0.98989999;0.98989999;1.0766;1.0144;1.0021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;06/1981;1;1;1.2713;0.9296;1.0321;8;22;1;1;1;;0;0.98989999;0.9777;0.98989999;0.95359999;1.0267;1.0516;1.192;1.2713;1.1019;1.0144;1.0516;0.98989999;0.98989999;0.98989999;0.9777;0.9777;0.96560001;0.9777;1.0144;0.9777;0.96560001;0.9296;1.0021;1.179;1.0391001;1.258;1.0021;1.064;1.0516;0.98989999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435400;1;07/1981;1;1;1.1145999;0.72460002;0.89740002;5;31;1;1;1;;0;0.84759998;0.8021;0.84759998;0.8247;1.1145999;1.0391001;1.0267;0.98989999;0.9777;0.95359999;1.0144;0.9059;0.88239998;0.91769999;0.84759998;0.88239998;0.88239998;0.95359999;0.9059;0.9059;0.88239998;0.87080002;0.87080002;0.8592;0.9059;0.8592;0.88239998;0.8362;0.8362;0.76849997;0.72460002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;08/1981;1;1;0.88239998;0.57849997;0.76789999;3;30;1;1;1;;0;0.8592;0.84759998;0.88239998;0.79079998;0.81339997;0.8021;0.79079998;0.79079998;0.79079998;0.81339997;0.8021;0.79079998;0.79079998;0.76849997;0.7464;0.8362;0.671;0.88239998;0.8362;0.77960002;0.77960002;0.7137;0.73540002;0.75739998;0.66049999;0.69220001;0.7137;0.72460002;0.66049999;0.57849997;0.70300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;09/1981;1;1;1.064;0.44499999;0.60829997;29;26;1;1;1;;0;0.70300001;0.64999998;0.6293;0.53909999;0.63959998;0.60879999;0.63959998;0.66049999;0.63959998;0.59859997;0.73540002;0.59859997;0.58850002;0.59859997;0.60879999;0.59859997;0.58850002;0.46329999;0.54879999;0.54879999;0.55870003;0.4725;0.55870003;0.53909999;0.52939999;0.44499999;0.46329999;0.54879999;1.064;0.88239998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435400;1;10/1981;1;1;2.5847001;0.8021;1.3855;13;2;1;1;1;;0;0.87080002;0.8021;1.3662;1.0267;0.91769999;0.91769999;0.84759998;0.9059;0.9059;2.5155001;1.8931;1.3938;2.5847001;1.6364;1.4496;1.492;1.192;1.2182;1.7857;1.5635999;1.2051001;1.4778;1.0516;1.0516;1.2982;1.4778;1.1145999;1.3938;1.153;2.2290001;2.2125001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;11/1981;1;1;3.2958;1.0766;1.9411;13;29;1;1;1;;0;1.8776;2.1961;1.7404;1.8776;1.8468;1.7706;1.5204999;2.7254;2.0985999;1.5635999;1.7706;1.6217;3.2958;3.0332;2.2952001;2.55;1.987;1.7105;2.4298999;1.7105;1.6659;1.7706;2.4811001;1.9086;1.6217;1.492;1.6364;1.38;1.0766;1.5779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435400;1;12/1981;1;1;2.2786;1.1402;1.5239;17;25;1;1;1;;0;2.2620001;1.5062;1.3662;2.1148;1.4076999;1.2982;1.2051001;1.4778;1.3389;1.3662;1.5062;1.5062;1.3938;1.4637001;1.258;1.5062;2.2786;2.2125001;1.7105;1.5348001;1.6511;1.3938;1.2713;1.192;1.1402;1.2314;1.8622;1.4356;1.5062;1.4637001;1.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;01/1982;1;1;4.8568001;1.258;2.2045;21;1;1;1;1;;0;1.258;1.7555;1.6071;2.4468999;2.2786;1.7404;1.5348001;1.8009;1.5635999;1.4076999;2.7609;1.7857;2.5155001;1.8622;1.6364;1.4216;2.6196001;2.0504999;2.9597001;4.0483999;4.8568001;2.5674;2.8146;2.1148;3.0148001;2.3285999;2.1472001;2.0985999;1.8622;1.7404;1.7404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;02/1982;1;1;2.2786;1.1145999;1.3898;7;23;1;1;1;;0;1.6806999;1.5926;1.8009;1.4778;1.4496;2.2620001;2.2786;1.7404;1.5348001;1.4076999;1.3662;1.2314;1.192;1.1273;1.258;1.2314;1.1402;1.192;1.153;1.153;1.2314;1.2447;1.1145999;1.3117;1.179;1.2182;1.2182;1.1273;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435400;1;03/1982;1;1;4.1932001;1.064;1.6432;5;3;1;1;1;;0;1.153;1.153;1.064;2.131;4.1932001;2.1633999;1.8162;2.2455001;1.6364;1.5204999;1.5062;1.4076999;1.1402;1.6071;1.4778;1.258;1.2982;1.1273;1.7404;1.6217;1.5779999;1.6071;1.5204999;1.3253;1.7254;1.4076999;1.6071;1.9242001;1.6071;1.6511;1.7254;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435400;1;04/1982;1;1;2.464;1.166;1.4098001;15;28;1;1;1;;0;1.5635999;1.3938;1.2982;1.258;1.3253;1.2182;1.2982;1.2982;1.38;1.3389;1.2447;1.3389;2.3622;2.0504999;2.464;1.4076999;1.3938;1.38;1.38;1.4496;1.38;1.2713;1.2314;1.258;1.2314;1.258;1.192;1.166;1.2051001;1.258;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
