EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81680500;1;10/1981;1;1;8.0;2.0;3.0;18;6;1;1;1;;;2.0469999;2.2639999;2.2639999;2.0469999;1.885;1.778;1.778;1.778;2.0469999;2.2639999;2.4809999;2.753;2.6989999;2.372;2.753;3.905;7.4120002;8.2869997;5.3439999;4.402;3.6849999;4.1259999;3.74;3.027;2.536;2.2639999;2.21;2.21;2.3180001;2.21;2.21;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;11/1981;1;1;3.0;2.0;2.0;22;29;1;1;1;;;2.372;2.3180001;2.21;2.427;2.372;2.427;2.372;2.21;2.1559999;2.372;2.21;2.6989999;2.8080001;2.6440001;2.4809999;2.427;2.427;2.4809999;2.9719999;2.9719999;3.0810001;3.1359999;2.8629999;2.4809999;2.21;2.0469999;1.993;1.939;1.885;1.939;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;12/1981;1;1;12.0;2.0;4.0;11;1;1;1;1;;;2.1559999;2.753;3.96;8.6780005;6.1240001;4.1810002;4.678;5.289;9.9060001;12.361;12.479;7.5240002;5.7340002;5.0110002;4.789;3.8499999;3.3;2.8629999;2.5899999;2.427;2.3180001;2.4809999;2.5899999;2.8080001;2.6440001;2.6440001;2.6440001;2.5899999;2.5899999;2.4809999;2.372;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;01/1982;1;1;5.0;2.0;3.0;6;21;1;1;1;;;2.21;2.2909999;2.5899999;2.835;4.5679998;5.2329998;3.96;3.2460001;3.0810001;3.1630001;3.74;4.1810002;4.2360001;4.9559999;4.1810002;3.355;2.9170001;2.5899999;2.372;2.21;2.1010001;2.1010001;2.345;2.427;2.6989999;3.52;3.191;2.753;2.536;3.027;4.5679998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;02/1982;1;1;15.0;2.0;5.0;25;22;1;1;1;;;5.0939999;3.74;2.9719999;2.6440001;4.1259999;6.2360001;10.878;10.989;7.7150002;5.79;5.5949998;4.8169999;3.6849999;3.0810001;2.8080001;2.5899999;2.427;2.2639999;2.1559999;2.0469999;1.993;1.939;2.372;7.1880002;15.013;13.686;10.659;6.5159998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;03/1982;1;1;11.0;3.0;5.0;27;4;1;1;1;;;4.9000001;3.905;3.4100001;3.3;3.7950001;4.3460002;4.2360001;3.8499999;3.4100001;4.9559999;6.6269999;8.3839998;6.1240001;4.8449998;3.96;3.6849999;3.6300001;3.96;5.5669999;6.8509998;6.013;4.9000001;4.2080002;3.905;4.5679998;8.1899996;10.549;7.0190001;5.2049999;4.2909999;3.905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;04/1982;1;1;9.0;3.0;4.0;3;27;1;1;1;;;4.2360001;7.3559999;8.7779999;6.823;5.6230001;5.3439999;5.289;6.6830001;5.8730001;4.9000001;4.3460002;3.9330001;3.6849999;3.4649999;3.355;3.355;3.6849999;4.0700002;4.8449998;4.678;4.0700002;3.6849999;3.355;3.191;3.027;2.8629999;2.753;2.8080001;2.753;2.753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;05/1982;1;1;8.0;2.0;3.0;27;18;1;1;1;;;2.753;2.753;2.6989999;2.753;2.753;2.563;2.536;2.427;2.3180001;2.128;1.993;1.885;1.778;1.778;1.67;1.67;1.67;1.6160001;1.778;1.885;2.1010001;2.372;2.2639999;2.1010001;2.8629999;3.96;7.5229998;6.4569998;5.0;4.0430002;3.362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;06/1982;1;1;18.0;2.0;6.0;27;11;1;1;1;;;2.9460001;2.6889999;2.586;2.484;2.4330001;2.382;2.4330001;2.382;2.3310001;2.3310001;2.28;2.5090001;2.74;3.257;3.5699999;4.0430002;8.7779999;14.82;11.212;6.566;4.7329998;3.675;3.6489999;4.2550001;9.3850002;16.806;17.774;12.011;7.6609998;5.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;07/1982;1;1;9.0;2.0;4.0;3;28;1;1;1;;;5.2140002;6.348;8.7779999;6.0770001;4.7329998;3.9909999;3.5699999;3.362;3.7279999;4.2020001;5.375;4.6259999;3.9909999;3.6229999;3.309;3.2049999;3.05;2.9979999;3.05;3.102;3.1530001;3.05;2.895;2.74;2.6370001;2.586;2.484;2.4330001;2.4330001;2.5350001;2.5350001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;08/1982;1;1;5.0;2.0;3.0;14;30;1;1;1;;;2.6370001;2.6370001;2.9460001;2.9979999;3.362;3.1530001;2.895;2.6889999;2.586;2.5350001;2.766;3.362;4.3610001;4.52;3.675;3.05;2.6889999;2.6370001;2.6370001;2.74;2.74;2.6370001;2.5350001;2.586;2.5350001;2.586;2.4330001;2.382;2.28;2.2290001;2.2290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;09/1982;1;1;5.0;2.0;3.0;8;25;1;1;1;;;2.3310001;2.484;2.74;2.9979999;2.8429999;2.74;2.9460001;4.7859998;4.7859998;3.675;2.8429999;2.586;2.4330001;2.3310001;2.28;2.2290001;2.178;2.128;2.128;2.027;2.027;2.027;2.027;1.976;1.926;1.926;1.926;1.926;1.926;1.926;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;10/1982;1;1;11.0;2.0;4.0;12;1;1;1;1;;;2.128;2.8429999;3.362;4.7329998;5.5910001;4.467;3.4660001;3.675;6.2399998;9.4879999;10.878;11.325;7.8260002;5.1069999;3.8329999;3.1530001;2.74;3.1530001;3.2049999;4.1490002;4.2020001;3.6229999;3.5699999;3.414;3.2049999;2.7920001;2.586;2.6370001;2.7920001;2.9979999;3.2049999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;11/1982;1;1;17.0;2.0;6.0;16;4;1;1;1;;;3.257;2.9460001;2.6370001;2.4330001;2.5350001;2.8429999;3.1530001;3.05;2.9460001;2.895;3.05;3.5699999;4.0960002;6.348;14.692;16.669001;11.665;7.3860002;6.0770001;5.0539999;5.4289999;7.3860002;8.4809999;7.8260002;7.6059999;6.4029999;5.9689999;7.3309999;7.6059999;6.566;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;12/1982;1;1;11.0;4.0;6.0;5;29;1;1;1;;;6.0229998;5.5370002;8.1569996;10.333;10.768;7.7160001;6.0229998;5.322;4.7329998;4.3080001;4.0960002;4.7859998;7.0570002;7.1669998;6.4029999;5.7529998;6.4029999;6.7839999;6.5120001;6.4029999;7.0029998;7.4959998;6.948;6.5120001;5.7529998;5.1609998;4.6259999;4.0960002;3.7279999;5.1609998;5.8610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;01/1983;1;1;21.0;3.0;7.0;19;6;1;1;1;;;5.1069999;4.2550001;3.78;3.4660001;3.4660001;3.414;3.414;3.414;4.1750002;6.0770001;7.441;5.6989999;4.6259999;4.947;7.441;10.549;9.1800003;18.624001;21.445;17.356001;14.185;12.011;9.6960001;7.112;5.915;5.2950001;5.1609998;5.7529998;5.9689999;5.7529998;5.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;02/1983;1;1;16.0;5.0;8.0;28;23;1;1;1;;;5.8340001;7.3309999;11.665;9.8529997;8.6780005;8.3780003;7.1669998;6.2129998;6.5929999;10.012;7.5780001;7.2490001;7.881;9.592;9.0790005;8.323;7.276;6.4569998;5.8070002;5.375;5.0799999;4.7859998;4.7329998;5.8070002;6.5120001;6.4029999;11.78;16.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;03/1983;1;1;32.0;7.0;11.0;7;30;1;1;1;;;15.338;9.1800003;7.8260002;8.1569996;7.3309999;25.783001;31.889;19.862;16.330999;14.059;10.549;8.1289997;16.399;16.264;12.302;8.5790005;7.6880002;7.3309999;7.441;9.2819996;10.172;8.2119999;7.6880002;7.7160001;8.2119999;9.592;8.7779999;7.6609998;7.1389999;6.8390002;6.8390002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;04/1983;1;1;15.0;6.0;8.0;7;15;1;1;1;;;7.112;6.6750002;6.2940001;6.0229998;5.915;8.9280005;15.078;13.379;9.2309999;7.085;6.4569998;6.1859999;5.915;5.8070002;5.645;5.7529998;6.1859999;6.6750002;6.6199999;7.1669998;6.948;10.989;13.625;9.7480001;9.4879999;11.325;8.4809999;7.2220001;6.7839999;6.2399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;05/1983;1;1;17.0;5.0;8.0;30;12;1;1;1;;;5.915;5.8070002;5.6989999;5.8070002;5.8070002;5.645;5.5370002;5.322;5.2680001;5.2680001;5.1609998;5.0539999;6.0229998;8.3780003;9.8009996;7.3860002;6.73;7.9910002;7.881;8.1020002;12.185;8.4320002;6.73;7.881;10.118;7.9640002;10.012;7.7709999;17.079;17.424999;13.935;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;06/1983;1;1;21.0;7.0;11.0;10;24;1;1;1;;;11.494;8.3780003;7.7989998;8.5299997;8.5299997;12.42;17.216999;14.82;13.935;21.139;18.768;18.768;17.774;13.872;11.608;9.8009996;8.8269997;8.3509998;8.1020002;7.9359999;7.7160001;7.5510001;7.3860002;7.276;8.8269997;11.494;9.9589996;8.1850004;7.881;7.7709999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;07/1983;1;1;8.0;5.0;7.0;19;31;1;1;1;;;7.5510001;7.1669998;6.8930001;6.73;6.5120001;6.6199999;7.0029998;6.921;6.6199999;6.4029999;6.2940001;6.131;6.0229998;6.0229998;6.0229998;5.9689999;6.348;7.441;7.6059999;6.6750002;6.6750002;6.73;6.5120001;6.0229998;5.6989999;7.0029998;6.131;6.566;6.131;5.6989999;5.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;08/1983;1;1;6.0;3.0;5.0;5;30;1;1;1;;;5.322;5.4829998;5.375;5.375;5.5370002;5.4289999;5.2410002;4.947;4.7329998;4.7859998;4.8400002;4.7859998;4.6799998;4.467;4.3340001;4.2020001;4.3340001;4.414;4.573;4.6799998;4.7329998;4.5469999;4.2550001;4.1490002;4.0960002;3.9909999;4.0170002;3.78;3.5179999;3.4660001;3.4660001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;09/1983;1;1;16.0;3.0;7.0;19;1;1;1;1;;;3.4660001;3.4660001;3.675;5.1609998;7.0300002;6.5120001;6.0229998;6.8660002;10.768;8.2119999;6.0229998;5.8340001;7.0570002;7.2490001;5.9419999;6.8109999;8.5790005;8.3780003;15.93;13.379;7.414;6.4569998;7.9640002;11.608;10.659;7.3860002;6.1040001;5.5640001;5.0799999;5.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;10/1983;1;1;11.0;4.0;6.0;23;10;1;1;1;;;4.6799998;4.8660002;5.0539999;5.5910001;5.2680001;4.8400002;4.5469999;4.2810001;4.0960002;3.885;3.938;4.3340001;4.7329998;5.2410002;6.4299998;7.0570002;5.322;5.4289999;7.8540001;9.0790005;6.7839999;7.8260002;10.878;8.2679996;6.7020001;5.8070002;5.1609998;4.7329998;4.414;4.1490002;4.0960002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;11/1983;1;1;7.0;3.0;4.0;2;30;1;1;1;;;5.1609998;6.948;6.348;5.8610001;5.5370002;5.4829998;4.7859998;4.1490002;3.885;3.7279999;3.78;4.3080001;4.7329998;4.467;3.938;3.701;3.4400001;3.2309999;2.9979999;3.257;3.938;4.1750002;3.9909999;3.885;3.5439999;3.283;3.102;2.9979999;2.895;2.7920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;12/1983;1;1;17.0;3.0;7.0;15;1;1;1;1;;;2.6370001;2.6370001;5.1069999;7.6609998;6.9749999;4.947;3.7539999;3.362;3.102;2.9460001;3.5699999;5.0539999;7.3309999;13.81;16.874001;11.665;12.955;7.8260002;6.1859999;4.7329998;4.6799998;4.973;6.6750002;10.225;7.7160001;5.645;4.947;5.7800002;6.4029999;6.8930001;11.837;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;01/1984;1;1;14.0;2.0;5.0;23;18;1;1;1;;;13.076;7.5510001;5.2680001;4.3610001;3.938;3.8329999;3.8329999;3.6229999;3.335;3.2049999;3.05;2.9979999;2.8169999;2.6889999;2.6370001;2.6889999;2.5350001;2.4330001;2.5350001;3.2049999;5.4559999;11.953;13.935;8.7279997;6.131;6.3759999;10.549;7.7709999;5.5910001;5.2140002;4.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;02/1984;1;1;12.0;2.0;4.0;8;26;1;1;1;;;3.964;3.5699999;3.335;3.076;2.869;2.6889999;7.276;12.479;12.127;7.4959998;5.2680001;4.573;3.885;3.257;2.895;2.74;2.586;2.5350001;2.484;2.382;2.28;2.28;2.178;2.128;2.0769999;2.027;2.128;2.178;2.128;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;03/1984;1;1;15.0;2.0;3.0;31;20;1;1;1;;;2.0769999;1.976;1.926;1.876;1.876;1.926;2.2539999;3.2049999;3.2049999;2.7920001;2.3310001;2.128;2.0769999;2.2290001;2.3559999;2.178;2.0769999;1.926;1.876;1.826;2.027;2.586;3.1530001;3.309;2.7920001;2.3559999;2.2290001;2.3310001;2.484;6.6199999;14.501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;04/1984;1;1;14.0;2.0;5.0;5;18;1;1;1;;;11.101;6.348;4.414;6.8390002;14.311;12.835;6.948;5.0;3.675;3.309;3.2049999;3.102;2.895;2.6889999;2.6370001;2.586;2.484;2.382;5.5370002;10.118;6.131;4.2020001;3.1789999;3.362;4.52;8.0469999;6.8109999;4.7329998;3.78;3.4920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;05/1984;1;1;10.0;2.0;4.0;15;31;1;1;1;;;3.4400001;3.938;5.2140002;4.52;3.859;3.388;3.102;2.895;2.6889999;2.586;2.586;4.467;7.1669998;9.0790005;9.6960001;8.0469999;6.1859999;5.5370002;6.131;5.1609998;4.1230001;3.5969999;3.309;3.102;2.9460001;2.8429999;2.74;2.6370001;2.586;2.5350001;2.4330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;06/1984;1;1;4.0;2.0;2.0;16;30;1;1;1;;;2.382;2.382;2.3310001;2.3310001;2.28;2.2290001;2.2290001;2.2290001;2.178;2.128;2.0769999;2.027;2.178;2.6889999;3.283;3.7279999;3.257;2.7920001;2.484;2.3310001;2.2290001;2.28;2.128;2.128;2.0769999;2.027;1.976;1.926;1.926;1.876;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;07/1984;1;1;3.0;2.0;2.0;31;25;1;1;1;;;1.876;1.926;1.876;2.4330001;2.5090001;2.8169999;2.6370001;2.5350001;2.6889999;2.6370001;2.382;2.178;2.027;2.0769999;2.5350001;2.895;2.8429999;2.484;2.28;2.0769999;2.027;1.926;1.876;1.926;1.826;1.826;1.876;2.027;2.2539999;2.612;3.2049999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;08/1984;1;1;8.0;2.0;4.0;19;13;1;1;1;;;3.2049999;2.8169999;3.885;5.7259998;5.618;3.5699999;2.6370001;2.4330001;2.4330001;2.4330001;2.28;2.178;2.027;2.027;2.2290001;3.362;5.618;7.7160001;7.881;6.348;4.52;3.5179999;3.4660001;3.5179999;3.675;3.7279999;4.8660002;4.6259999;3.257;2.9979999;2.9460001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;09/1984;1;1;13.0;2.0;4.0;22;18;1;1;1;;;2.9979999;2.714;2.484;2.382;2.2290001;2.128;2.0769999;2.4579999;2.9979999;4.3340001;3.5699999;2.5599999;2.28;2.0769999;1.976;1.926;1.876;1.826;1.926;4.3870001;9.8529997;12.955;7.0570002;4.1490002;2.9979999;3.2309999;4.3870001;6.6199999;4.8400002;3.257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;10/1984;1;1;5.0;2.0;2.0;21;30;1;1;1;;;2.6370001;2.382;2.2290001;2.128;2.128;2.0769999;2.128;2.178;2.382;2.484;2.484;2.28;2.0769999;1.976;1.926;1.926;1.926;2.0769999;2.9979999;3.78;5.0539999;3.414;2.484;2.178;2.027;1.926;1.876;1.776;1.726;1.576;1.576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;11/1984;1;1;17.0;2.0;4.0;27;1;1;1;1;;;1.776;1.926;2.128;2.484;2.766;2.382;2.3310001;2.2290001;2.0769999;1.976;1.826;2.0769999;2.3050001;2.5350001;2.4330001;2.3310001;2.1530001;2.1530001;2.178;2.5350001;2.6370001;2.8429999;2.766;2.3310001;3.806;8.2679996;17.493999;11.438;5.5370002;3.414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;12/1984;1;1;14.0;3.0;5.0;15;28;1;1;1;;;2.7920001;2.9979999;3.257;3.885;6.131;4.52;5.0;8.4320002;9.592;8.323;5.7800002;4.2020001;4.414;7.743;13.686;13.441;7.9910002;6.158;6.6479998;6.8930001;5.322;4.3080001;3.7279999;3.4920001;3.2049999;2.9460001;2.895;2.74;2.74;2.9979999;4.2020001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;01/1985;1;1;13.0;3.0;5.0;19;16;1;1;1;;;5.349;5.645;5.0;3.938;3.362;3.102;3.05;3.938;5.375;7.6329999;5.9689999;3.938;3.1789999;2.8429999;2.6889999;2.6370001;3.675;7.881;13.258;12.479;7.8540001;6.8930001;6.6750002;6.2399998;6.6199999;5.8610001;4.8660002;4.3080001;4.2020001;3.9909999;3.675;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;02/1985;1;1;17.0;3.0;5.0;24;10;1;1;1;;;3.414;3.309;3.2049999;3.102;3.102;3.102;3.05;2.9460001;2.7920001;2.74;2.74;2.7920001;2.7920001;3.6229999;5.1339998;6.131;4.947;3.5699999;3.102;3.362;3.78;4.8660002;14.948;16.806;10.768;5.8070002;4.1490002;3.885;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;03/1985;1;1;8.0;3.0;5.0;18;15;1;1;1;;;4.3870001;4.973;4.9200001;4.7329998;5.0;4.3340001;3.8329999;3.5699999;3.5699999;4.0170002;3.78;3.4400001;3.362;3.2049999;2.895;3.6229999;5.322;8.1020002;8.0190001;5.9959998;4.3870001;3.8329999;3.675;3.6229999;3.4660001;3.309;3.102;4.414;7.8260002;7.5229998;6.7839999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;04/1985;1;1;10.0;3.0;5.0;6;28;1;1;1;;;5.402;4.467;3.78;3.335;5.4829998;9.8529997;7.9910002;6.73;6.5120001;8.6780005;6.948;5.375;4.947;5.7529998;5.8610001;5.6989999;4.7329998;4.1490002;4.3080001;4.3080001;4.4400001;3.9909999;3.5179999;3.414;3.2049999;3.05;2.9460001;2.8429999;2.895;3.1530001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;05/1985;1;1;6.0;2.0;3.0;2;19;1;1;1;;;4.3080001;5.915;5.5910001;4.3610001;3.675;3.1530001;2.9460001;2.7920001;2.6889999;2.6370001;2.586;2.586;2.5350001;2.484;2.4330001;2.382;2.3310001;2.28;2.2290001;2.2290001;2.4330001;2.6889999;2.895;2.895;2.586;2.4330001;2.3310001;2.2290001;2.2290001;3.257;4.573;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;06/1985;1;1;8.0;2.0;3.0;5;29;1;1;1;;;5.8070002;4.2020001;3.414;4.3870001;7.7160001;6.1040001;4.3340001;3.283;2.895;2.74;2.74;2.6889999;2.6370001;2.586;2.484;2.382;2.3310001;2.2290001;2.2290001;2.2290001;2.2290001;2.2290001;2.128;2.128;2.128;2.128;2.128;2.128;2.027;2.027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;07/1985;1;1;2.0;2.0;2.0;1;26;1;1;1;;;2.027;2.027;1.976;1.976;1.926;1.926;1.926;1.826;1.826;1.826;1.776;1.726;1.726;1.726;1.726;1.726;1.726;1.626;1.626;1.626;1.626;1.626;1.626;1.626;1.626;1.527;1.527;1.527;1.527;1.527;1.527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81680500;1;08/1985;1;1;2.0;1.0;1.0;1;28;1;1;1;;;1.527;1.527;1.527;1.527;1.527;1.477;1.428;1.428;1.428;1.428;1.428;1.428;1.428;1.428;1.527;1.477;1.428;1.428;1.428;1.428;1.3789999;1.428;1.477;1.477;1.428;1.428;1.428;1.33;1.33;1.33;1.428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
