EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56920000;2;07/1973;1;1;529.08588;388.9686;427.43121;3;31;1;1;1;;0;454.168;508.0817;529.08588;487.39828;467.72461;440.78259;431.95459;449.6871;440.78259;449.6871;440.78259;423.20319;431.95459;423.20319;423.20319;393.18021;393.18021;414.52859;414.52859;410.22031;418.85629;414.52859;414.52859;397.4111;401.6615;397.4111;397.4111;401.6615;397.4111;393.18021;388.9686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;08/1973;1;1;397.4111;339.95621;367.9437;10;27;1;1;1;;0;388.9686;384.77649;376.45081;368.20331;376.45081;380.60391;376.45081;393.18021;388.9686;397.4111;388.9686;376.45081;376.45081;360.03421;364.10889;364.10889;364.10889;372.31729;368.20331;368.20331;360.03421;360.03421;364.10889;360.03421;355.9791;351.94379;339.95621;339.95621;343.93231;347.9281;347.9281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;09/1973;1;1;368.20331;308.86441;332.21078;8;18;1;1;1;;0;343.93231;347.9281;347.9281;343.93231;351.94379;339.95621;347.9281;368.20331;347.9281;343.93231;339.95621;324.25061;324.25061;328.14709;328.14709;316.5174;316.5174;308.86441;328.14709;316.5174;320.37399;324.25061;324.25061;316.5174;308.86441;312.68091;316.5174;332.0636;343.93231;351.94379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56920000;2;10/1973;1;1;1362.8325;332.0636;615.86749;22;9;1;1;1;;0;355.9791;343.93231;351.94379;355.9791;360.03421;355.9791;355.9791;347.9281;332.0636;436.35901;502.88071;440.78259;410.22031;492.53891;458.66779;539.70728;605.08032;593.99078;566.60522;720.14008;1134.8235;1362.8325;1213.3328;1014.9764;867.88989;786.5755;702.40503;679.01721;768.23907;811.27539;823.73242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;11/1973;1;1;1411.8918;605.08032;1024.2598;4;12;1;1;1;;0;948.12622;1102.7517;1328.2286;1411.8918;1219.9727;1052.2273;990.45038;918.36212;786.5755;690.67401;616.24658;605.08032;774.33319;996.55872;1173.8079;1173.8079;1058.4894;954.12592;948.12622;1008.8217;1180.3579;1307.6425;1115.535;984.35748;899.95752;848.85938;1121.9493;1328.2286;1167.2728;1014.9764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56920000;2;12/1973;1;1;2071.4937;684.8363;1059.8981;31;6;1;1;1;;0;1109.1357;996.55872;855.1853;780.44537;738.04053;684.8363;744.04388;792.72357;817.495;842.55109;1077.3676;1483.2111;1404.8397;1273.627;1027.3319;912.4563;829.98761;786.5755;978.28021;990.45038;966.172;848.85938;954.12592;972.21832;1115.535;1121.9493;1200.098;1128.3789;1411.8918;1940.9746;2071.4937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;01/1974;1;1;2180.1028;780.44537;1262.1368;5;30;1;1;1;;0;1853.2806;1533.9926;1541.3044;1775.0133;2180.1028;2096.3542;1916.8926;1713.4039;1585.476;1526.6949;1476.0142;1440.2458;1483.2111;1348.947;1273.627;1083.6908;1002.6825;930.22089;924.28369;893.50909;942.14221;880.66461;880.66461;880.66461;924.28369;899.95752;880.66461;823.73242;798.88959;780.44537;855.1853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;02/1974;1;1;1622.6771;561.1864;837.82892;3;27;2;2;2;;0;1039.7489;1273.627;1622.6771;1260.1243;1052.2273;899.95752;798.88959;774.33319;732.05542;732.05542;726.08862;786.5755;836.2605;954.12592;990.45038;1141.2832;930.22089;848.85938;744.04388;667.435;616.24658;593.99078;572.04352;577.50128;566.60522;566.60522;561.1864;593.99078;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;;;
56920000;2;03/1974;1;1;1369.7972;529.08588;810.03278;28;10;1;1;1;;0;577.50128;588.47498;599.526;633.13898;684.8363;650.20221;588.47498;545.04761;534.38672;529.08588;555.78717;667.435;644.49561;610.65387;762.16309;842.55109;912.4563;848.85938;714.21002;650.20221;593.99078;599.526;817.495;1307.6425;1300.8098;1213.3328;1206.7079;1369.7972;1239.9816;1206.7079;1115.535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;04/1974;1;1;1077.3676;593.99078;772.12769;1;26;2;2;2;;0;1077.3676;1002.6825;874.26849;786.5755;714.21002;714.21002;780.44537;762.16309;798.88959;805.07361;762.16309;679.01721;708.29828;726.08862;756.10522;874.26849;874.26849;829.98761;817.495;867.88989;811.27539;720.14008;667.435;661.672;638.8078;593.99078;638.8078;726.08862;738.04053;756.10522;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
56920000;2;05/1974;1;1;696.53027;492.53891;564.42108;1;31;1;1;1;;0;696.53027;633.13898;599.526;605.08032;593.99078;588.47498;588.47498;616.24658;610.65387;561.1864;561.1864;582.97852;577.50128;561.1864;561.1864;572.04352;582.97852;593.99078;550.40759;539.70728;545.04761;529.08588;529.08588;529.08588;529.08588;523.80499;518.54401;513.30292;513.30292;497.69971;492.53891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;06/1974;1;1;546.67999;430.8287;496.47281;23;21;1;1;1;;0;508.0817;518.54401;508.0817;492.53891;487.39828;477.1778;472.28131;467.72461;472.28131;472.28131;463.18671;463.18671;463.18671;482.27789;487.4628;509.9371;509.9371;505.4119;505.4119;469.7583;430.8287;491.92731;546.67999;514.47748;509.9371;523.60327;519.0329;528.18878;546.67999;546.67999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56920000;2;07/1974;1;1;532.78918;397.29559;454.97269;1;28;1;1;1;;0;532.78918;509.9371;487.4628;491.92731;469.7583;469.7583;469.7583;483.0137;478.5798;474.16141;469.7583;478.5798;474.16141;465.37061;456.6416;460.99829;465.37061;439.37039;443.66479;443.66479;460.99829;443.66479;430.8287;447.97479;422.3501;401.4314;405.58319;397.29559;405.58319;418.13449;405.58319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;08/1974;1;1;469.7583;380.91379;418.84671;17;30;1;1;1;;0;422.3501;443.66479;409.7511;401.4314;422.3501;401.4314;397.29559;409.7511;430.8287;426.58151;409.7511;389.07239;389.07239;422.3501;435.09171;465.37061;469.7583;460.99829;460.99829;452.30042;443.66479;443.66479;422.3501;422.3501;409.7511;393.1759;397.29559;384.98499;384.98499;380.91379;380.91379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;09/1974;1;1;376.8588;325.64389;353.46619;1;30;1;1;1;;0;376.8588;372.82019;364.7919;364.7919;356.82941;360.8024;364.7919;360.8024;348.93301;352.87289;360.8024;360.8024;352.87289;360.8024;352.87289;356.82941;360.8024;345.00961;345.00961;352.87289;360.8024;345.00961;345.00961;337.21301;337.21301;337.21301;348.93301;352.87289;341.103;325.64389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56920000;2;10/1974;1;1;978.28021;284.53561;464.073;25;6;2;2;2;;0;291.85461;291.85461;310.4552;291.85461;288.1864;284.53561;291.85461;295.54019;318.0155;329.4834;360.8024;368.79779;393.1759;413.93481;426.58151;405.58319;389.07239;389.07239;397.29559;422.3501;500.90189;579.61023;662.54901;786.57452;978.28021;857.03699;677.61371;603.57141;537.4046;574.86169;667.55652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
56920000;2;11/1974;1;1;813.40698;389.07239;497.83011;2;14;1;1;1;;0;718.4035;813.40698;775.93622;697.89679;627.89471;560.70453;523.60327;496.40701;469.7583;435.09171;443.66479;435.09171;405.58319;389.07239;397.29559;413.93481;422.3501;443.66479;456.6416;439.37039;439.37039;422.3501;426.58151;460.99829;483.0137;532.78918;523.60327;456.6416;422.3501;401.4314;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56920000;2;12/1974;1;1;1440.2458;345.00961;787.12408;10;3;2;2;2;;0;393.1759;368.79779;345.00961;401.4314;456.6416;523.60327;579.61023;642.66101;1433.1356;1440.2458;1090.0292;936.17371;770.63751;692.80499;618.12207;570.12799;632.80249;672.578;652.5766;642.66101;708.12231;862.55072;851.53662;912.7677;1002.6825;907.1355;1033.5327;1090.0292;1039.7489;1033.5327;1096.3829;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;01/1975;1;1;1949.0294;657.55573;1186.767;6;19;1;1;1;;0;1128.3789;948.12622;1014.9764;1246.681;1884.9762;1949.0294;1892.9346;1728.7222;1397.8021;1213.3328;1045.9803;1077.3676;1045.9803;895.9104;835.11517;802.63348;728.74011;708.12231;657.55573;657.55573;677.61371;1027.3319;1186.923;1369.7972;1600.3137;1892.9346;1798.3475;1418.9586;1128.3789;972.21832;857.03699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;02/1975;1;1;1490.4225;570.12799;846.65692;9;24;1;1;1;;0;791.91388;733.9292;697.89679;713.25592;829.66803;840.57568;966.172;1246.681;1490.4225;1293.9919;1090.0292;1033.5327;1039.7489;1027.3319;912.7677;813.40698;791.91388;733.9292;733.9292;672.578;642.66101;623.00122;603.57141;570.12799;574.86169;723.56488;765.35229;749.57898;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56920000;2;03/1975;1;1;813.40698;465.37061;561.7937;29;18;1;1;1;;0;677.61371;627.89471;593.94318;565.40887;551.34003;528.18878;519.0329;537.4046;537.4046;528.18878;509.9371;509.9371;505.4119;532.78918;509.9371;500.90189;496.40701;465.37061;514.47748;514.47748;500.90189;491.92731;491.92731;491.92731;478.5798;657.55573;687.72717;749.57898;813.40698;703.00262;623.00122;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;04/1975;1;1;978.28021;456.6416;596.59778;5;29;1;1;1;;0;593.94318;570.12799;560.70453;713.25592;978.28021;924.28369;835.11517;703.00262;637.72461;598.75;565.40887;579.61023;584.37329;627.89471;570.12799;542.03479;546.67999;565.40887;608.40723;584.37329;551.34003;537.4046;519.0329;528.18878;509.9371;500.90189;478.5798;469.7583;456.6416;456.6416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56920000;2;05/1975;1;1;551.34003;376.8588;442.80121;10;29;2;2;2;;0;456.6416;452.30042;452.30042;443.66479;430.8287;435.09171;456.6416;452.30042;487.4628;551.34003;537.4046;532.78918;500.90189;474.16141;456.6416;443.66479;439.37039;430.8287;435.09171;435.09171;430.8287;422.3501;426.58151;426.58151;418.13449;384.98499;397.29559;384.98499;376.8588;376.8588;376.8588;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;06/1975;1;1;405.58319;360.8024;382.73529;3;20;1;1;1;;0;372.82019;401.4314;405.58319;393.1759;384.98499;384.98499;393.1759;384.98499;376.8588;389.07239;389.07239;376.8588;380.91379;364.7919;368.79779;397.29559;393.1759;389.07239;384.98499;360.8024;372.82019;376.8588;393.1759;380.91379;393.1759;380.91379;380.91379;364.7919;368.79779;376.8588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56920000;2;07/1975;1;1;500.90189;341.103;397.26501;5;31;2;2;2;;0;384.98499;393.1759;422.3501;418.13449;500.90189;491.92731;487.4628;478.5798;456.6416;443.66479;430.8287;413.93481;389.07239;368.79779;372.82019;364.7919;368.79779;376.8588;397.29559;380.91379;372.82019;364.7919;364.7919;364.7919;364.7919;372.82019;356.82941;360.8024;360.8024;348.93301;341.103;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;08/1975;1;1;356.82941;288.1864;312.08099;2;28;1;1;1;;0;345.00961;356.82941;341.103;337.21301;329.4834;329.4834;325.64389;325.64389;325.64389;306.70071;306.70071;302.96329;299.2431;295.54019;299.2431;310.4552;302.96329;299.2431;299.2431;295.54019;302.96329;314.22681;310.4552;310.4552;318.0155;310.4552;299.2431;288.1864;295.54019;295.54019;295.54019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;09/1975;1;1;333.33981;263.0;282.2955;30;13;1;1;1;;0;295.54019;288.1864;284.53561;284.53561;277.28659;280.90231;277.28659;280.90231;270.10791;266.5451;273.68839;266.5451;263.0;266.5451;273.68839;273.68839;273.68839;266.5451;266.5451;270.10791;288.1864;280.90231;277.28659;280.90231;273.68839;291.85461;302.96329;314.22681;325.64389;333.33981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56920000;2;10/1975;1;1;972.21832;314.22681;543.7663;19;8;1;1;1;;0;345.00961;352.87289;341.103;333.33981;325.64389;321.8212;329.4834;314.22681;314.22681;360.8024;413.93481;505.4119;570.12799;692.80499;770.63751;797.26703;851.53662;786.57452;972.21832;840.57568;954.12592;868.0777;713.25592;603.57141;551.34003;500.90189;469.7583;435.09171;418.13449;405.58319;397.29559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;11/1975;1;1;1813.9731;637.72461;1013.2135;14;1;2;2;2;;0;637.72461;728.74011;824.23431;1064.7668;1362.8325;1160.7529;1002.6825;851.53662;733.9292;713.25592;687.72717;754.82312;1775.0133;1813.9731;1675.3542;1411.8918;1219.9727;984.35748;802.63348;744.34857;835.11517;868.0777;786.57452;723.56488;677.61371;682.66339;786.57452;1102.7517;1404.8397;1578.0782;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56920000;2;12/1975;1;1;1592.8877;474.16141;739.8974;1;13;1;1;1;;0;1592.8877;1335.12;1134.8235;895.9104;765.35229;692.80499;662.54901;608.40723;584.37329;560.70453;514.47748;478.5798;474.16141;537.4046;560.70453;687.72717;990.45038;1064.7668;984.35748;862.55072;697.89679;637.72461;593.94318;532.78918;514.47748;551.34003;618.12207;692.80499;672.578;739.13202;697.89679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;01/1976;1;1;608.40723;329.4834;417.52301;1;28;1;1;1;;0;608.40723;532.78918;500.90189;474.16141;452.30042;456.6416;435.09171;430.8287;456.6416;483.0137;460.99829;443.66479;447.97479;460.99829;456.6416;443.66479;435.09171;401.4314;389.07239;360.8024;372.82019;341.103;333.33981;345.00961;345.00961;345.00961;337.21301;329.4834;329.4834;360.8024;372.82019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;02/1976;1;1;1154.2479;376.8588;611.72821;8;24;1;1;1;;0;409.7511;405.58319;426.58151;708.12231;907.1355;1128.3789;1141.2832;1154.2479;1083.6908;879.1712;770.63751;677.61371;647.61169;593.94318;556.01489;491.92731;443.66479;439.37039;418.13449;401.4314;452.30042;443.66479;401.4314;376.8588;397.29559;380.91379;509.9371;556.01489;537.4046;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56920000;2;03/1976;1;1;728.74011;318.0155;421.289;31;15;2;2;2;;0;478.5798;430.8287;422.3501;376.8588;380.91379;389.07239;384.98499;376.8588;329.4834;356.82941;352.87289;356.82941;345.00961;333.33981;318.0155;318.0155;321.8212;321.8212;325.64389;329.4834;333.33981;341.103;397.29559;491.92731;589.151;662.54901;603.57141;491.92731;483.0137;687.72717;728.74011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2
56920000;2;04/1976;1;1;797.26703;314.22681;403.3956;2;18;1;1;1;;0;765.35229;797.26703;652.5766;546.67999;487.4628;426.58151;401.4314;405.58319;397.29559;376.8588;376.8588;368.79779;360.8024;364.7919;337.21301;348.93301;337.21301;314.22681;325.64389;318.0155;329.4834;345.00961;321.8212;337.21301;337.21301;356.82941;352.87289;352.87289;329.4834;329.4834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56920000;2;05/1976;1;1;376.8588;302.96329;334.68921;28;4;1;1;1;;0;333.33981;314.22681;306.70071;302.96329;318.0155;321.8212;321.8212;329.4834;318.0155;302.96329;325.64389;321.8212;333.33981;325.64389;337.21301;345.00961;356.82941;348.93301;372.82019;345.00961;348.93301;337.21301;325.64389;325.64389;306.70071;337.21301;345.00961;376.8588;376.8588;360.8024;352.87289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56920000;2;06/1976;1;1;352.87289;252.47211;279.22198;8;23;1;1;1;;0;325.64389;299.2431;295.54019;310.4552;302.96329;295.54019;280.90231;352.87289;310.4552;284.53561;302.96329;280.90231;277.28659;277.28659;270.10791;266.5451;263.0;259.47281;266.5451;263.0;259.47281;259.47281;252.47211;252.47211;255.9635;270.10791;259.47281;255.9635;263.0;263.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56920000;2;07/1976;1;1;380.91379;248.99879;283.46701;8;21;1;1;1;;0;273.68839;259.47281;259.47281;263.0;259.47281;273.68839;348.93301;380.91379;364.7919;341.103;345.00961;299.2431;277.28659;273.68839;270.10791;270.10791;277.28659;277.28659;266.5451;255.9635;248.99879;255.9635;266.5451;266.5451;273.68839;280.90231;273.68839;277.28659;270.10791;273.68839;263.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
