EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87130000;1;09/1952;1;1;110.0;19.0;29.0;3;28;1;1;1;27.0;1;24.0;29.0;72.0;70.0;50.0;40.0;36.0;31.0;28.0;28.0;26.0;28.0;26.0;24.0;24.0;23.0;23.0;22.0;24.0;22.0;28.0;26.0;24.0;22.0;21.0;21.0;20.0;19.0;24.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;10/1952;1;1;80.0;25.0;47.0;15;1;1;1;1;27.0;1;25.0;38.0;34.0;28.0;26.0;26.0;77.0;64.0;56.0;68.0;60.0;53.0;68.0;61.0;79.0;72.0;60.0;68.0;50.0;42.0;40.0;34.0;31.0;30.0;28.0;56.0;35.0;36.0;32.0;30.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1952;1;1;60.0;20.0;26.0;21;19;1;1;1;27.0;1;31.0;32.0;32.0;30.0;28.0;27.0;26.0;25.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;20.0;20.0;52.0;34.0;25.0;21.0;20.0;30.0;23.0;23.0;28.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1952;1;1;58.0;17.0;24.0;1;26;1;1;1;27.0;1;45.0;29.0;25.0;28.0;28.0;26.0;24.0;21.0;21.0;20.0;38.0;24.0;22.0;24.0;23.0;22.0;21.0;20.0;24.0;22.0;21.0;20.0;19.0;18.0;18.0;17.0;17.0;19.0;32.0;26.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;01/1953;1;1;30.0;16.0;20.0;6;4;1;1;1;;0;20.0;18.0;17.0;16.0;17.0;26.0;22.0;20.0;19.0;18.0;17.0;16.0;16.0;24.0;25.0;22.0;22.0;20.0;20.0;23.0;19.0;17.0;22.0;22.0;20.0;19.0;20.0;19.0;18.0;18.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1953;1;1;100.0;16.0;24.0;10;5;1;1;1;;0;20.0;18.0;18.0;17.0;16.0;17.0;24.0;20.0;19.0;88.0;56.0;36.0;28.0;24.0;22.0;22.0;20.0;18.0;17.0;18.0;22.0;20.0;18.0;17.0;18.0;18.0;16.0;16.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87130000;1;03/1953;1;1;26.0;15.0;18.0;25;2;1;1;1;;0;16.0;15.0;16.0;17.0;17.0;18.0;18.0;17.0;16.0;16.0;16.0;17.0;20.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;20.0;20.0;19.0;24.0;22.0;24.0;23.0;20.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1953;1;1;87.0;17.0;32.0;6;1;1;1;1;;0;17.0;17.0;28.0;40.0;67.0;85.0;58.0;37.0;25.0;24.0;23.0;24.0;26.0;26.0;38.0;44.0;38.0;40.0;38.0;34.0;32.0;28.0;26.0;24.0;23.0;22.0;20.0;20.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1953;1;1;135.0;17.0;28.0;30;21;1;1;1;;0;18.0;19.0;24.0;22.0;22.0;20.0;19.0;19.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;17.0;22.0;24.0;27.0;40.0;28.0;25.0;38.0;52.0;120.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1953;1;1;135.0;26.0;48.0;18;16;1;1;1;;0;102.0;79.0;64.0;50.0;42.0;34.0;30.0;46.0;49.0;42.0;34.0;32.0;30.0;28.0;27.0;26.0;27.0;128.0;87.0;72.0;62.0;52.0;46.0;41.0;38.0;38.0;47.0;38.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1953;1;1;140.0;26.0;52.0;10;17;1;1;1;;0;36.0;34.0;36.0;47.0;100.0;58.0;46.0;40.0;50.0;116.0;76.0;62.0;52.0;41.0;38.0;32.0;26.0;36.0;49.0;44.0;38.0;42.0;70.0;78.0;58.0;68.0;69.0;57.0;48.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1953;1;1;180.0;21.0;41.0;23;15;1;1;1;;0;34.0;32.0;30.0;28.0;28.0;27.0;26.0;26.0;26.0;24.0;24.0;24.0;22.0;22.0;21.0;24.0;24.0;23.0;35.0;31.0;32.0;58.0;160.0;86.0;60.0;50.0;43.0;34.0;97.0;69.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;09/1953;1;1;188.0;30.0;77.0;15;7;1;1;1;;0;46.0;40.0;36.0;33.0;32.0;31.0;30.0;68.0;132.0;101.0;70.0;59.0;49.0;90.0;168.0;106.0;91.0;78.0;89.0;98.0;88.0;78.0;106.0;94.0;90.0;122.0;96.0;78.0;62.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;10/1953;1;1;184.0;37.0;78.0;2;21;1;1;1;;0;116.0;168.0;105.0;102.0;92.0;83.0;72.0;82.0;66.0;60.0;52.0;47.0;43.0;44.0;46.0;78.0;64.0;56.0;50.0;41.0;37.0;62.0;76.0;62.0;118.0;116.0;88.0;144.0;91.0;83.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1953;1;1;66.0;21.0;33.0;1;26;1;1;1;;0;64.0;56.0;49.0;44.0;40.0;38.0;35.0;33.0;32.0;30.0;43.0;51.0;42.0;36.0;32.0;29.0;28.0;28.0;28.0;28.0;27.0;26.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;01/1954;1;1;36.0;15.0;19.0;11;10;1;1;1;43.0;1;20.0;18.0;17.0;17.0;16.0;20.0;18.0;18.0;16.0;15.0;31.0;30.0;23.0;19.0;18.0;17.0;16.0;18.0;19.0;16.0;16.0;17.0;21.0;18.0;25.0;22.0;20.0;18.0;18.0;19.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1954;1;1;60.0;18.0;31.0;22;2;1;1;1;43.0;1;20.0;18.0;19.0;25.0;29.0;26.0;23.0;38.0;48.0;38.0;38.0;38.0;33.0;30.0;27.0;24.0;35.0;31.0;27.0;24.0;22.0;57.0;48.0;40.0;34.0;29.0;26.0;24.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87130000;1;03/1954;1;1;68.0;18.0;35.0;12;6;1;1;1;43.0;1;20.0;28.0;27.0;23.0;21.0;18.0;32.0;51.0;43.0;35.0;31.0;64.0;52.0;54.0;47.0;42.0;37.0;33.0;31.0;27.0;25.0;33.0;33.0;30.0;27.0;46.0;44.0;38.0;34.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1954;1;1;52.0;24.0;34.0;4;15;1;1;1;43.0;1;35.0;34.0;40.0;51.0;47.0;40.0;35.0;31.0;29.0;28.0;34.0;31.0;27.0;26.0;24.0;36.0;39.0;36.0;34.0;31.0;44.0;44.0;39.0;36.0;32.0;29.0;25.0;28.0;26.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1954;1;1;67.0;20.0;34.0;17;14;1;1;1;43.0;1;26.0;40.0;39.0;32.0;28.0;38.0;44.0;38.0;33.0;29.0;25.0;25.0;22.0;20.0;20.0;38.0;58.0;44.0;38.0;33.0;29.0;27.0;45.0;42.0;37.0;34.0;31.0;42.0;42.0;37.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1954;1;1;186.0;27.0;68.0;14;2;1;1;1;43.0;1;29.0;27.0;50.0;62.0;52.0;44.0;75.0;87.0;72.0;57.0;46.0;39.0;111.0;136.0;100.0;83.0;104.0;112.0;93.0;82.0;69.0;57.0;49.0;43.0;39.0;37.0;35.0;33.0;92.0;123.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1954;1;1;244.0;28.0;61.0;24;22;1;1;1;43.0;1;102.0;76.0;58.0;47.0;41.0;38.0;48.0;41.0;37.0;36.0;33.0;31.0;80.0;67.0;55.0;48.0;42.0;37.0;36.0;33.0;30.0;28.0;147.0;183.0;120.0;95.0;82.0;70.0;56.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1954;1;1;80.0;26.0;41.0;20;11;1;1;1;43.0;1;47.0;50.0;43.0;39.0;35.0;33.0;30.0;28.0;28.0;28.0;26.0;50.0;66.0;58.0;51.0;47.0;42.0;37.0;35.0;76.0;63.0;54.0;49.0;44.0;39.0;36.0;35.0;31.0;30.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;09/1954;1;1;145.0;34.0;66.0;13;6;1;1;1;43.0;1;38.0;54.0;44.0;39.0;37.0;34.0;38.0;68.0;65.0;56.0;50.0;96.0;134.0;98.0;77.0;63.0;56.0;86.0;84.0;68.0;60.0;54.0;84.0;116.0;88.0;75.0;66.0;58.0;53.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;10/1954;1;1;178.0;39.0;74.0;17;2;1;1;1;43.0;1;46.0;39.0;41.0;110.0;104.0;78.0;64.0;52.0;118.0;112.0;88.0;73.0;68.0;67.0;71.0;94.0;125.0;102.0;80.0;68.0;88.0;100.0;86.0;75.0;65.0;58.0;50.0;47.0;44.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1954;1;1;66.0;18.0;27.0;9;30;1;1;1;43.0;1;38.0;36.0;32.0;28.0;25.0;26.0;35.0;34.0;48.0;44.0;33.0;28.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1954;1;1;55.0;16.0;23.0;18;9;1;1;1;43.0;1;18.0;18.0;18.0;17.0;17.0;19.0;22.0;18.0;16.0;16.0;16.0;20.0;38.0;34.0;22.0;18.0;46.0;47.0;38.0;26.0;20.0;18.0;18.0;18.0;34.0;29.0;25.0;21.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;01/1955;1;1;76.0;15.0;26.0;27;23;1;1;1;38.0;1;18.0;28.0;22.0;20.0;20.0;18.0;38.0;33.0;30.0;27.0;24.0;21.0;34.0;31.0;24.0;21.0;20.0;18.0;18.0;16.0;16.0;16.0;15.0;15.0;42.0;49.0;69.0;42.0;31.0;24.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1955;1;1;118.0;16.0;34.0;4;11;1;1;1;38.0;1;18.0;17.0;32.0;106.0;63.0;36.0;28.0;23.0;20.0;18.0;16.0;16.0;32.0;61.0;39.0;57.0;57.0;36.0;28.0;25.0;23.0;20.0;20.0;18.0;22.0;39.0;55.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87130000;1;03/1955;1;1;96.0;20.0;40.0;4;17;1;1;1;38.0;1;31.0;28.0;43.0;89.0;73.0;46.0;34.0;39.0;34.0;60.0;58.0;40.0;30.0;26.0;24.0;22.0;20.0;80.0;73.0;44.0;34.0;30.0;26.0;23.0;20.0;20.0;50.0;40.0;35.0;33.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1955;1;1;260.0;20.0;59.0;20;4;1;1;1;38.0;1;25.0;24.0;22.0;20.0;22.0;22.0;22.0;21.0;40.0;38.0;29.0;26.0;24.0;127.0;126.0;72.0;48.0;48.0;128.0;228.0;127.0;94.0;82.0;68.0;62.0;55.0;46.0;43.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1955;1;1;100.0;30.0;41.0;18;3;1;1;1;38.0;1;37.0;34.0;30.0;40.0;37.0;34.0;33.0;32.0;30.0;32.0;42.0;35.0;34.0;39.0;38.0;35.0;57.0;92.0;87.0;57.0;47.0;42.0;38.0;36.0;35.0;34.0;32.0;35.0;38.0;34.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1955;1;1;121.0;25.0;40.0;5;29;1;1;1;38.0;1;31.0;30.0;28.0;74.0;105.0;75.0;65.0;62.0;59.0;48.0;42.0;38.0;36.0;34.0;34.0;38.0;36.0;34.0;32.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;27.0;26.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1955;1;1;96.0;27.0;38.0;6;26;1;1;1;38.0;1;33.0;32.0;30.0;30.0;36.0;88.0;76.0;54.0;45.0;41.0;52.0;47.0;41.0;38.0;38.0;36.0;36.0;35.0;34.0;32.0;32.0;30.0;30.0;28.0;28.0;27.0;32.0;36.0;33.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1955;1;1;120.0;25.0;47.0;9;6;1;1;1;38.0;1;28.0;28.0;26.0;26.0;26.0;25.0;52.0;100.0;108.0;84.0;56.0;46.0;40.0;38.0;36.0;34.0;42.0;68.0;64.0;56.0;46.0;41.0;39.0;38.0;36.0;50.0;55.0;51.0;45.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;09/1955;1;1;164.0;29.0;55.0;3;28;1;1;1;38.0;1;47.0;56.0;131.0;129.0;78.0;51.0;42.0;40.0;37.0;90.0;76.0;56.0;45.0;42.0;38.0;36.0;40.0;42.0;38.0;50.0;69.0;56.0;46.0;38.0;34.0;32.0;30.0;29.0;40.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;10/1955;1;1;80.0;26.0;37.0;1;29;1;1;1;38.0;1;68.0;46.0;41.0;38.0;36.0;34.0;34.0;32.0;30.0;30.0;28.0;28.0;28.0;27.0;58.0;46.0;40.0;36.0;36.0;33.0;62.0;56.0;43.0;36.0;32.0;30.0;28.0;28.0;26.0;32.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1955;1;1;36.0;18.0;24.0;19;27;1;1;1;38.0;1;30.0;28.0;27.0;26.0;26.0;26.0;25.0;24.0;24.0;22.0;22.0;20.0;20.0;20.0;20.0;19.0;27.0;28.0;34.0;28.0;25.0;23.0;22.0;22.0;21.0;20.0;18.0;24.0;23.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1955;1;1;26.0;17.0;19.0;9;7;1;1;1;38.0;1;22.0;22.0;22.0;20.0;18.0;18.0;17.0;20.0;24.0;20.0;18.0;18.0;18.0;17.0;22.0;20.0;19.0;18.0;18.0;18.0;18.0;17.0;23.0;22.0;19.0;19.0;18.0;18.0;19.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;01/1956;1;1;132.0;16.0;38.0;20;2;1;1;1;40.0;1;18.0;16.0;16.0;17.0;20.0;29.0;28.0;29.0;41.0;44.0;34.0;26.0;26.0;26.0;40.0;36.0;33.0;28.0;64.0;127.0;85.0;50.0;35.0;29.0;30.0;38.0;42.0;40.0;34.0;37.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1956;1;1;150.0;28.0;43.0;6;26;1;1;1;40.0;1;59.0;48.0;41.0;47.0;56.0;103.0;94.0;60.0;42.0;49.0;52.0;44.0;37.0;36.0;34.0;34.0;36.0;40.0;34.0;33.0;32.0;30.0;36.0;31.0;30.0;28.0;28.0;30.0;30.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87130000;1;03/1956;1;1;35.0;22.0;26.0;13;5;1;1;1;40.0;1;26.0;24.0;24.0;23.0;22.0;22.0;24.0;33.0;32.0;26.0;24.0;27.0;34.0;30.0;27.0;26.0;24.0;24.0;22.0;26.0;28.0;26.0;26.0;28.0;26.0;24.0;23.0;24.0;25.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1956;1;1;330.0;24.0;60.0;4;1;1;1;1;40.0;1;24.0;26.0;33.0;290.0;155.0;113.0;100.0;86.0;76.0;68.0;60.0;53.0;46.0;41.0;40.0;38.0;38.0;44.0;44.0;42.0;39.0;38.0;36.0;42.0;44.0;41.0;38.0;36.0;36.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1956;1;1;120.0;26.0;45.0;10;29;1;1;1;40.0;1;48.0;53.0;47.0;42.0;38.0;36.0;34.0;44.0;88.0;101.0;74.0;67.0;64.0;58.0;52.0;48.0;42.0;37.0;36.0;34.0;34.0;34.0;32.0;30.0;28.0;28.0;28.0;27.0;26.0;28.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1956;1;1;170.0;27.0;55.0;15;2;1;1;1;40.0;1;33.0;27.0;28.0;41.0;98.0;94.0;70.0;58.0;48.0;43.0;38.0;35.0;33.0;46.0;137.0;126.0;110.0;88.0;72.0;57.0;48.0;42.0;38.0;39.0;38.0;36.0;33.0;32.0;32.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1956;1;1;80.0;22.0;30.0;24;12;1;1;1;40.0;1;27.0;25.0;24.0;26.0;24.0;31.0;28.0;27.0;26.0;24.0;23.0;22.0;31.0;31.0;30.0;28.0;33.0;30.0;28.0;27.0;27.0;26.0;47.0;68.0;39.0;33.0;30.0;30.0;28.0;39.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1956;1;1;180.0;26.0;44.0;22;17;1;1;1;40.0;1;30.0;29.0;28.0;32.0;42.0;38.0;35.0;33.0;30.0;30.0;35.0;32.0;30.0;28.0;28.0;27.0;26.0;58.0;75.0;72.0;50.0;168.0;106.0;73.0;48.0;38.0;35.0;33.0;30.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;09/1956;1;1;170.0;26.0;49.0;18;2;1;1;1;40.0;1;27.0;26.0;34.0;48.0;38.0;32.0;30.0;31.0;28.0;28.0;28.0;27.0;26.0;26.0;38.0;48.0;49.0;144.0;140.0;94.0;71.0;81.0;76.0;63.0;52.0;44.0;39.0;35.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;10/1956;1;1;85.0;24.0;40.0;22;5;1;1;1;40.0;1;28.0;28.0;26.0;25.0;24.0;28.0;44.0;62.0;59.0;50.0;44.0;38.0;34.0;30.0;27.0;32.0;32.0;34.0;32.0;32.0;44.0;81.0;66.0;54.0;43.0;36.0;34.0;42.0;42.0;42.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1956;1;1;36.0;21.0;26.0;1;19;1;1;1;40.0;1;34.0;31.0;30.0;29.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;22.0;22.0;21.0;29.0;26.0;23.0;22.0;21.0;28.0;30.0;27.0;24.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1956;1;1;37.0;18.0;22.0;18;27;1;1;1;40.0;1;20.0;28.0;30.0;24.0;22.0;24.0;22.0;22.0;21.0;22.0;20.0;20.0;20.0;24.0;26.0;22.0;20.0;34.0;28.0;25.0;23.0;22.0;21.0;21.0;21.0;20.0;18.0;18.0;19.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;01/1957;1;1;112.0;18.0;31.0;9;1;1;1;1;;0;18.0;18.0;18.0;20.0;22.0;18.0;26.0;85.0;100.0;66.0;46.0;34.0;30.0;38.0;29.0;26.0;24.0;24.0;23.0;25.0;33.0;30.0;26.0;24.0;23.0;22.0;20.0;20.0;27.0;24.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1957;1;1;80.0;22.0;28.0;14;5;1;1;1;;0;25.0;28.0;25.0;24.0;22.0;22.0;29.0;25.0;22.0;52.0;37.0;28.0;25.0;54.0;45.0;30.0;27.0;23.0;22.0;29.0;24.0;22.0;28.0;26.0;23.0;26.0;24.0;25.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87130000;1;03/1957;1;1;27.0;20.0;22.0;9;5;1;1;1;;0;24.0;22.0;21.0;21.0;20.0;21.0;22.0;24.0;26.0;26.0;24.0;24.0;23.0;26.0;25.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1957;1;1;126.0;24.0;48.0;26;1;1;1;1;;0;24.0;26.0;33.0;78.0;90.0;79.0;64.0;53.0;44.0;37.0;34.0;31.0;28.0;31.0;36.0;46.0;55.0;50.0;39.0;33.0;31.0;30.0;46.0;44.0;35.0;112.0;85.0;58.0;48.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1957;1;1;62.0;24.0;30.0;22;21;1;1;1;;0;46.0;41.0;36.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;29.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;24.0;50.0;48.0;35.0;28.0;28.0;26.0;26.0;25.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1957;1;1;110.0;24.0;39.0;6;1;1;1;1;;0;24.0;31.0;74.0;67.0;68.0;95.0;82.0;63.0;50.0;39.0;36.0;34.0;34.0;32.0;30.0;28.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;25.0;24.0;27.0;28.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1957;1;1;192.0;25.0;46.0;20;8;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;56.0;32.0;29.0;28.0;27.0;26.0;26.0;124.0;121.0;93.0;74.0;54.0;76.0;57.0;46.0;56.0;72.0;67.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1957;1;1;123.0;30.0;53.0;13;31;1;1;1;;0;78.0;84.0;76.0;61.0;48.0;41.0;38.0;35.0;39.0;36.0;56.0;45.0;114.0;84.0;53.0;44.0;60.0;80.0;69.0;62.0;58.0;50.0;44.0;42.0;39.0;34.0;33.0;32.0;32.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
