EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34980000;2;11/1973;1;1;15.0;6.5984001;10.3434;1;30;1;1;1;0.0;0;15.0;14.2127;14.2127;13.4497;13.4497;12.7108;12.7108;11.9957;11.9957;11.9957;11.3042;11.3042;10.6362;10.6362;10.6362;9.9913998;9.9913998;9.3697004;9.3697004;8.7707005;8.7707005;8.1942997;8.1942997;8.1942997;7.6402998;7.6402998;7.1083999;7.1083999;7.1083999;6.5984001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34980000;2;12/1973;1;1;15.8117;5.6430998;8.4195004;29;8;1;1;1;0.0;0;6.5984001;6.5984001;6.5984001;6.5984001;6.1100001;6.1100001;6.1100001;5.6430998;5.6430998;5.6430998;6.1100001;6.1100001;5.6430998;5.6430998;6.1100001;6.1100001;5.6430998;7.6402998;8.1942997;8.1942997;7.6402998;8.1942997;10.6362;10.6362;11.3042;11.9957;12.7108;14.2127;15.8117;15.8117;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;01/1974;1;1;670.05341;14.2127;232.3275;24;2;1;1;1;0.0;0;15.0;14.2127;14.2127;14.2127;15.0;15.8117;17.5091;18.395201;19.306499;20.2432;23.2071;24.247;26.4056;43.082001;46.0676;55.720501;194.37219;335.1496;277.6329;397.05151;220.7668;303.62521;316.97861;670.05341;648.99048;623.63348;607.71979;505.98639;596.45929;576.41492;544.6839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;02/1974;1;1;843.4389;120.6944;492.8385;3;19;1;1;1;0.0;0;574.20563;609.9826;843.4389;797.2525;730.04303;614.51868;596.45929;544.6839;533.50781;473.75729;392.13708;358.4465;447.57031;550.30768;427.06409;248.5298;165.9225;126.791;120.6944;201.77209;299.22681;392.13708;367.9451;653.64661;739.8421;679.50568;628.2121;681.8775;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34980000;2;03/1974;1;1;2423.7795;587.51501;1123.0579;27;16;1;1;1;0.0;0;725.16412;710.61041;727.60181;809.97192;742.30048;742.30048;754.64398;774.57208;840.84418;914.7644;955.44061;885.41107;759.60553;693.7887;607.71979;587.51501;600.95288;710.61041;861.69592;933.65369;1050.3875;1160.9608;1230.1421;1386.3195;1562.7417;2021.1749;2423.7795;2316.957;2202.4951;2099.4934;2021.1749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;04/1974;1;1;2642.7913;1146.1455;2027.1331;28;5;1;1;1;0.0;0;1845.7596;1706.3347;1477.196;1273.077;1146.1455;1205.8875;1307.2465;1520.2137;1629.7252;1460.7897;1543.5927;1629.7252;1836.9257;2007.4701;2132.0659;2312.1445;2302.5305;2292.9316;2312.1445;2350.75;2389.595;2557.3318;2572.3362;2557.3318;2542.3601;2552.3376;2602.4438;2642.7913;2582.3574;2522.4495;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34980000;2;05/1974;1;1;2477.8652;1013.6364;1660.7773;1;12;1;1;1;0.0;0;2477.8652;2443.3953;2472.9299;2413.9939;2355.5925;2269.0005;2146.083;1934.9705;1710.6294;1516.8862;1354.4553;1013.6364;1030.5298;1279.2612;1348.12;1444.4608;1562.7417;1732.1635;1714.9281;1697.7574;1617.0856;1477.196;1395.9397;1307.2465;1587.7371;1487.077;1424.9684;1329.1893;1370.3483;1301.0055;1266.9054;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;06/1974;1;1;1224.0594;162.49741;524.0675;1;30;1;1;1;0.0;0;1224.0594;1157.9913;1073.2775;1102.1823;1064.6694;996.86102;952.70563;912.07922;833.08051;757.12311;684.25269;614.51868;550.30768;372.7327;290.50931;260.84;248.5298;240.45959;232.4994;228.56081;220.7668;213.08459;205.51469;198.05791;190.715;190.715;187.0865;183.48669;172.86079;162.49741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34980000;2;07/1974;1;1;155.7356;64.415199;99.558197;1;31;1;1;1;0.0;0;155.7356;149.09261;145.8159;139.3528;129.8856;120.6944;108.8749;108.8749;114.722;111.7827;108.8749;108.8749;105.9988;103.1544;103.1544;100.342;89.414703;92.097801;92.097801;89.414703;86.764397;81.562599;79.011597;76.494003;74.010101;71.560097;71.560097;69.144096;66.762398;66.762398;64.415199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;08/1974;1;1;64.415199;37.452099;49.493099;1;30;1;1;1;0.0;0;64.415199;62.102699;59.8251;59.8251;57.432301;57.432301;55.720501;55.720501;54.038399;54.038399;52.385799;50.762501;50.762501;49.168499;49.168499;49.168499;49.168499;47.6035;47.6035;47.6035;46.0676;47.6035;46.0676;44.560398;43.082001;40.210499;40.210499;38.817299;38.817299;37.452099;37.452099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;09/1974;1;1;37.452099;11.3042;18.4671;1;30;1;1;1;0.0;0;37.452099;33.5238;32.2696;32.2696;32.2696;29.843;26.4056;24.247;23.2071;20.2432;17.5091;15.0;13.4497;13.4497;13.4497;14.2127;14.2127;13.4497;12.7108;12.7108;12.7108;12.7108;12.7108;11.9957;11.9957;12.7108;11.9957;11.9957;11.9957;11.3042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34980000;2;10/1974;1;1;40.210499;10.6362;14.2774;23;3;1;1;1;0.0;0;11.3042;11.3042;10.6362;10.6362;10.6362;11.3042;11.3042;11.9957;12.7108;13.4497;15.0;15.0;15.0;14.2127;14.2127;13.4497;12.7108;11.9957;11.9957;11.3042;11.3042;10.6362;40.210499;20.2432;16.648001;22.1933;19.306499;15.8117;13.4497;11.9957;10.6362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;11/1974;1;1;14.2127;6.5984001;9.6597996;14;29;1;1;1;0.0;0;10.6362;9.9913998;9.9913998;9.9913998;10.6362;10.6362;11.3042;10.6362;9.9913998;9.3697004;9.3697004;9.9913998;11.9957;14.2127;12.7108;11.9957;11.9957;10.6362;9.3697004;9.3697004;8.7707005;8.1942997;8.1942997;7.6402998;7.6402998;7.1083999;7.1083999;7.1083999;6.5984001;6.5984001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34980000;2;12/1974;1;1;38.817299;7.6402998;12.2495;29;1;1;1;1;0.0;0;7.6402998;8.7707005;8.7707005;9.3697004;9.3697004;9.9913998;10.6362;10.6362;9.9913998;9.3697004;8.7707005;8.7707005;8.1942997;8.1942997;8.7707005;8.7707005;9.3697004;9.3697004;8.7707005;8.7707005;8.7707005;9.3697004;9.3697004;9.9913998;10.6362;12.7108;15.0;28.670401;38.817299;37.452099;16.648001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;01/1975;1;1;81.562599;10.6362;18.940901;31;21;1;1;1;0.0;0;15.8117;15.0;13.4497;13.4497;12.7108;13.4497;14.2127;16.648001;19.306499;19.306499;18.395201;17.5091;16.648001;15.8117;15.0;13.4497;12.7108;11.9957;11.9957;11.3042;10.6362;11.3042;13.4497;14.2127;15.0;16.648001;16.648001;15.8117;49.168499;44.560398;81.562599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;02/1975;1;1;377.54581;38.817299;190.59331;17;2;1;1;1;0.0;0;50.762501;38.817299;66.762398;76.494003;114.722;86.764397;142.56931;117.6926;100.342;129.8856;129.8856;142.56931;142.56931;129.8856;228.56081;299.22681;377.54581;363.18301;264.9978;277.6329;290.50931;228.56081;216.9117;358.4465;294.8548;236.4657;213.08459;216.9117;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34980000;2;03/1975;1;1;1316.6317;220.7668;776.27972;13;1;1;1;1;0.0;0;220.7668;232.4994;248.5298;277.6329;807.4212;802.33002;759.60553;717.8717;717.8717;825.34711;843.4389;1119.6805;1316.6317;1307.2465;1307.2465;1260.7465;1119.6805;960.92041;817.64429;739.8421;742.30048;720.29901;705.7868;727.60181;835.66498;772.06909;739.8421;703.38031;639.7204;585.28778;489.7627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;04/1975;1;1;670.05341;236.4657;437.66949;30;7;1;1;1;0.0;0;416.9599;387.24811;358.4465;326.01199;312.50119;290.50931;236.4657;290.50931;281.89828;344.39099;312.50119;294.8548;277.6329;316.97861;358.4465;382.38419;421.9996;578.62781;605.46057;596.45929;605.46057;609.9826;571.99988;505.98639;468.47089;484.40329;614.51868;623.63348;585.28778;670.05341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34980000;2;05/1975;1;1;1633.9467;591.97998;1038.4553;24;4;1;1;1;0.0;0;710.61041;646.66772;609.9826;591.97998;672.41119;727.60181;856.46271;936.36542;1016.4438;1090.5815;1146.1455;1087.6895;969.16492;917.45288;909.3974;1016.4438;1122.6082;1041.8575;933.65369;1224.0594;1310.3718;1437.9509;1604.4829;1633.9467;1612.8806;1575.2208;1399.1526;1039.0208;914.7644;759.60553;677.13739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;06/1975;1;1;653.64661;55.720501;131.0562;1;30;1;1;1;0.0;0;653.64661;639.7204;269.1825;159.1017;136.1666;126.791;120.6944;126.791;129.8856;123.7272;114.722;114.722;100.342;81.562599;74.010101;66.762398;69.144096;66.762398;62.102699;62.102699;71.560097;71.560097;69.144096;69.144096;62.102699;59.8251;59.8251;57.432301;57.432301;55.720501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34980000;2;07/1975;1;1;108.8749;37.452099;68.563797;5;31;1;1;1;0.0;0;55.720501;54.038399;52.385799;100.342;108.8749;100.342;94.813499;84.147003;74.010101;71.560097;79.011597;74.010101;69.144096;62.102699;55.720501;50.762501;50.762501;54.038399;81.562599;84.147003;79.011597;84.147003;81.562599;86.764397;69.144096;55.720501;49.168499;44.560398;41.632099;38.817299;37.452099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;08/1975;1;1;36.114899;15.8117;22.9069;1;21;1;1;1;0.0;0;36.114899;34.8055;32.2696;31.0427;29.843;28.670401;27.524599;26.4056;27.524599;27.524599;26.4056;24.247;23.2071;21.2054;20.2432;19.306499;18.395201;18.395201;17.5091;16.648001;15.8117;16.648001;20.2432;21.2054;20.2432;19.306499;19.306499;18.395201;17.5091;17.5091;16.648001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;09/1975;1;1;19.306499;9.9913998;14.7143;4;30;1;1;1;0.0;0;18.395201;17.5091;18.395201;19.306499;19.306499;19.306499;18.395201;17.5091;16.648001;15.8117;15.0;15.8117;15.0;15.0;14.2127;14.2127;13.4497;12.7108;11.9957;15.0;15.0;14.2127;12.7108;11.9957;11.9957;10.6362;10.6362;10.6362;10.6362;9.9913998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34980000;2;10/1975;1;1;10.6362;7.1083999;9.0613003;3;30;1;1;1;0.0;0;9.9913998;9.9913998;10.6362;10.6362;9.9913998;9.9913998;10.6362;10.6362;10.6362;10.6362;9.9913998;9.9913998;9.3697004;9.3697004;9.3697004;8.7707005;8.7707005;8.7707005;8.1942997;8.1942997;8.1942997;7.6402998;8.1942997;8.7707005;8.1942997;8.1942997;7.6402998;7.6402998;7.6402998;7.1083999;7.1083999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;11/1975;1;1;6.5984001;2.9524;4.5065999;1;28;1;1;1;0.0;0;6.5984001;6.5984001;6.1100001;6.1100001;6.1100001;5.6430998;5.6430998;5.1973;5.1973;4.7725;4.7725;4.7725;4.7725;4.3681998;4.3681998;4.3681998;3.9844;3.9844;3.9844;3.9844;3.6206999;3.6206999;3.6206999;3.2767999;3.2767999;3.2767999;3.2767999;2.9524;2.9524;3.9844;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34980000;2;12/1975;1;1;43.082001;3.9844;12.7561;6;1;1;1;1;0.0;0;3.9844;3.9844;5.1973;15.0;19.306499;43.082001;31.0427;23.2071;18.395201;15.8117;15.0;14.2127;12.7108;11.3042;10.6362;9.3697004;8.7707005;8.1942997;8.1942997;8.7707005;9.3697004;9.9913998;13.4497;11.9957;9.9913998;9.3697004;9.3697004;8.7707005;8.1942997;8.7707005;9.9913998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;01/1976;1;1;97.5616;9.9913998;17.564699;31;26;1;1;1;0.0;0;16.648001;15.0;14.2127;12.7108;13.4497;13.4497;14.2127;12.7108;15.0;15.0;14.2127;14.2127;13.4497;11.9957;11.9957;11.9957;11.9957;11.3042;11.3042;11.9957;11.9957;11.9957;11.9957;11.9957;10.6362;9.9913998;17.5091;18.395201;26.4056;49.168499;97.5616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;02/1976;1;1;421.9996;36.114899;261.59171;15;3;1;1;1;0.0;0;46.0676;37.452099;36.114899;40.210499;59.8251;86.764397;149.09261;190.715;224.6499;281.89828;194.37219;220.7668;264.9978;397.05151;421.9996;401.991;377.54581;411.94519;382.38419;363.18301;308.04999;269.1825;236.4657;321.48221;339.75729;339.75729;358.4465;401.991;421.9996;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34980000;2;03/1976;1;1;835.66498;183.48669;453.69949;12;28;1;1;1;0.0;0;401.991;401.991;377.54581;290.50931;286.19049;489.7627;479.06812;598.70428;779.58832;713.02728;696.1814;835.66498;784.6181;744.76233;705.7868;574.20563;432.1535;406.9556;367.9451;387.24811;264.9978;224.6499;205.51469;198.05791;198.05791;252.606;201.77209;183.48669;358.4465;574.20563;648.99048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;04/1976;1;1;1102.1823;117.6926;581.98291;3;30;1;1;1;0.0;0;717.8717;999.64868;1102.1823;1070.4049;955.44061;853.8512;914.7644;930.94519;774.57208;637.41168;416.9599;312.50119;260.84;236.4657;216.9117;416.9599;653.64661;817.64429;851.2431;802.33002;677.13739;614.51868;533.50781;437.2677;316.97861;277.6329;224.6499;190.715;126.791;117.6926;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34980000;2;05/1976;1;1;232.4994;34.8055;72.916298;5;20;1;1;1;0.0;0;114.722;123.7272;129.8856;126.791;232.4994;159.1017;152.3992;126.791;92.097801;74.010101;59.8251;54.038399;50.762501;47.6035;46.0676;43.082001;38.817299;37.452099;36.114899;34.8055;43.082001;40.210499;38.817299;52.385799;55.720501;50.762501;46.0676;43.082001;37.452099;36.114899;36.114899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;06/1976;1;1;44.560398;19.306499;29.985399;3;29;1;1;1;0.0;0;40.210499;41.632099;44.560398;41.632099;40.210499;37.452099;36.114899;34.8055;33.5238;32.2696;32.2696;31.0427;29.843;29.843;28.670401;28.670401;27.524599;27.524599;26.4056;26.4056;27.524599;26.4056;25.313101;24.247;23.2071;22.1933;21.2054;20.2432;19.306499;19.306499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34980000;2;07/1976;1;1;19.306499;9.3697004;13.6407;1;31;1;1;1;0.0;0;19.306499;18.395201;18.395201;17.5091;17.5091;16.648001;16.648001;15.8117;15.8117;15.0;15.0;14.2127;14.2127;14.2127;13.4497;13.4497;12.7108;12.7108;12.7108;11.9957;11.9957;11.3042;11.3042;11.3042;10.6362;10.6362;10.6362;9.9913998;9.9913998;9.9913998;9.3697004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;08/1976;1;1;9.3697004;5.6430998;7.6952;1;31;1;1;1;0.0;0;9.3697004;9.3697004;8.7707005;8.7707005;8.7707005;8.1942997;8.1942997;8.1942997;7.6402998;7.6402998;7.1083999;7.1083999;7.1083999;6.5984001;7.1083999;9.3697004;8.7707005;8.7707005;8.1942997;8.1942997;7.6402998;7.6402998;7.6402998;7.1083999;7.1083999;7.1083999;6.5984001;6.5984001;6.1100001;6.1100001;5.6430998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;09/1976;1;1;5.6430998;2.0934999;3.3231001;1;23;1;1;1;0.0;0;5.6430998;5.1973;5.1973;4.7725;4.7725;4.3681998;4.3681998;3.9844;3.9844;3.9844;3.6206999;3.6206999;3.2767999;3.2767999;2.9524;2.9524;2.6473;2.6473;2.3611;2.3611;2.3611;2.3611;2.0934999;2.0934999;2.6473;2.9524;2.6473;2.3611;2.0934999;2.0934999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34980000;2;10/1976;1;1;22.1933;3.2767999;6.8112001;9;23;1;1;1;0.0;0;6.1100001;5.6430998;6.1100001;7.6402998;9.9913998;10.6362;11.3042;21.2054;22.1933;10.6362;8.7707005;7.6402998;6.1100001;5.6430998;5.1973;4.7725;5.1973;4.7725;4.3681998;3.9844;3.9844;3.6206999;3.2767999;3.6206999;4.7725;4.3681998;4.3681998;3.9844;3.9844;3.6206999;3.6206999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34980000;2;11/1976;1;1;3.2767999;1.2026;2.3137;1;14;1;1;1;0.0;0;3.2767999;3.2767999;2.9524;2.9524;2.6473;2.6473;2.3611;2.3611;2.0934999;1.8442;1.6129;1.3990999;1.3990999;1.2026;1.8442;3.2767999;2.9524;2.3611;2.0934999;1.8442;1.6129;2.0934999;2.9524;2.9524;2.6473;2.3611;2.3611;2.0934999;2.0934999;1.8442;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34980000;2;12/1976;1;1;1.8442;0.054200001;0.6451;1;31;1;1;1;0.0;0;1.8442;1.6129;1.6129;1.3990999;1.3990999;1.2026;1.2026;1.023;1.023;0.85979998;0.85979998;0.71259999;0.71259999;0.58109999;0.58109999;0.46470001;0.36300001;0.36300001;0.27540001;0.27540001;0.2013;0.2013;0.27540001;0.2013;0.14030001;0.14030001;0.14030001;0.091499999;0.091499999;0.091499999;0.054200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
