EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73730000;2;11/1970;1;1;129.0;35.599998;55.599998;2;18;1;1;1;130.0;1;106.0;124.0;98.699997;87.199997;80.300003;70.0;66.0;58.0;58.0;66.0;74.0;66.0;56.299999;47.799999;42.700001;41.0;38.299999;35.599998;39.599998;41.0;38.299999;36.900002;36.900002;35.599998;35.599998;35.599998;41.0;38.299999;36.900002;35.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;12/1970;1;1;1232.0;20.1;351.0;25;9;1;1;1;130.0;1;32.700001;31.0;30.0;29.0;30.799999;27.799999;25.4;23.1;20.1;73.199997;206.0;350.0;231.0;171.0;152.0;191.0;401.0;469.0;424.0;299.0;288.0;1100.0;600.0;881.0;1173.0;813.0;625.0;584.0;568.0;527.0;498.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;01/1971;1;1;990.0;125.0;356.0;2;29;1;1;1;204.0;1;453.0;990.0;813.0;580.0;520.0;440.0;390.0;340.0;430.0;580.0;450.0;350.0;320.0;270.0;250.0;264.0;331.0;365.0;350.0;299.0;373.0;328.0;284.0;235.0;190.0;160.0;140.0;130.0;125.0;126.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;02/1971;1;1;362.0;74.0;157.0;10;21;1;1;1;204.0;1;170.0;150.0;130.0;115.0;110.0;110.0;109.0;108.0;119.0;350.0;277.0;212.0;179.0;160.0;137.0;129.0;110.0;96.0;92.0;76.0;74.0;124.0;200.0;225.0;241.0;225.0;194.0;173.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73730000;2;03/1971;1;1;335.0;91.800003;166.0;13;4;1;1;1;204.0;1;160.0;134.0;96.400002;91.800003;134.0;200.0;182.0;149.0;119.0;106.0;98.699997;137.0;310.0;250.0;170.0;200.0;170.0;140.0;120.0;123.0;140.0;160.0;170.0;170.0;150.0;170.0;244.0;274.0;225.0;182.0;157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;04/1971;1;1;960.0;80.0;277.0;22;14;1;1;1;204.0;1;134.0;124.0;113.0;110.0;112.0;100.0;90.0;84.0;86.0;94.0;100.0;92.0;84.0;80.0;80.0;800.0;660.0;370.0;280.0;250.0;700.0;900.0;700.0;540.0;400.0;300.0;270.0;240.0;215.0;210.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;05/1971;1;1;757.0;101.0;308.0;26;24;1;1;1;204.0;1;230.0;250.0;300.0;270.0;300.0;400.0;450.0;681.0;609.0;572.0;420.0;306.0;257.0;235.0;212.0;295.0;292.0;264.0;212.0;185.0;165.0;154.0;106.0;101.0;320.0;700.0;410.0;280.0;230.0;190.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;06/1971;1;1;1473.0;107.0;389.0;9;2;1;1;1;204.0;1;120.0;107.0;182.0;206.0;342.0;705.0;935.0;1200.0;1459.0;1025.0;715.0;515.0;400.0;330.0;280.0;257.0;225.0;212.0;171.0;152.0;135.0;190.0;290.0;260.0;206.0;180.0;150.0;200.0;260.0;250.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;07/1971;1;1;1254.0;94.0;307.0;4;28;1;1;1;204.0;1;365.0;335.0;335.0;1243.0;1187.0;974.0;710.0;510.0;389.0;358.0;313.0;257.0;230.0;200.0;190.0;170.0;160.0;150.0;140.0;130.0;129.0;120.0;110.0;105.0;103.0;98.0;96.0;94.0;98.0;119.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;08/1971;1;1;523.0;74.0;183.0;10;5;1;1;1;204.0;1;101.0;96.400002;87.199997;82.599998;74.0;96.400002;188.0;219.0;292.0;502.0;389.0;292.0;290.0;320.0;300.0;250.0;210.0;180.0;170.0;145.0;130.0;120.0;120.0;130.0;165.0;160.0;127.0;119.0;110.0;100.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;09/1971;1;1;159.0;64.0;95.099998;8;22;1;1;1;204.0;1;92.0;92.0;90.0;86.0;86.0;110.0;140.0;159.0;130.0;110.0;100.0;119.0;129.0;110.0;101.0;87.199997;78.0;78.0;74.0;70.0;68.0;64.0;66.0;78.0;91.800003;101.0;106.0;96.400002;78.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;10/1971;1;1;317.0;58.0;136.0;12;3;1;1;1;204.0;1;70.0;66.0;58.0;60.0;66.0;91.800003;260.0;238.0;244.0;295.0;288.0;313.0;290.0;210.0;180.0;150.0;130.0;120.0;110.0;110.0;94.0;90.0;82.0;78.0;82.0;80.0;76.0;74.0;74.0;70.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;11/1971;1;1;77.0;18.299999;39.5;5;24;1;1;1;204.0;1;60.0;61.0;72.0;76.0;76.199997;64.400002;60.5;57.200001;54.0;50.599998;42.400002;40.799999;37.5;34.299999;34.200001;31.0;27.799999;25.4;24.299999;23.0;20.700001;19.5;18.4;18.299999;23.0;31.0;27.799999;26.6;25.4;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;12/1971;1;1;46.0;20.0;31.0;24;11;1;1;1;204.0;1;29.0;35.0;38.0;42.0;36.0;34.0;31.0;26.0;23.0;20.5;20.0;23.0;27.0;29.0;34.0;31.0;30.0;33.0;37.0;35.0;30.0;26.0;34.0;45.0;39.0;34.0;31.0;28.0;25.0;27.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;01/1972;1;1;96.400002;31.5;56.5;6;1;1;1;1;193.0;1;31.5;35.599998;58.0;52.900002;72.0;94.099998;87.199997;78.0;72.0;66.0;58.0;52.0;48.0;44.0;41.5;40.0;41.0;45.0;48.5;51.200001;62.0;82.599998;74.0;62.0;54.599998;49.5;49.5;47.0;49.0;51.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;02/1972;1;1;206.0;23.0;82.400002;19;8;1;1;1;193.0;1;47.299999;44.0;40.799999;35.900002;32.700001;29.4;27.799999;23.0;35.900002;37.5;31.0;32.700001;34.299999;72.199997;113.0;106.0;115.0;191.0;200.0;176.0;144.0;96.400002;110.0;98.699997;96.400002;147.0;102.0;89.0;80.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
73730000;2;03/1972;1;1;410.0;44.0;103.0;19;14;1;1;1;193.0;1;73.0;64.0;59.0;55.0;51.0;49.5;50.0;55.0;58.0;68.0;66.0;67.0;54.0;44.0;44.0;49.0;139.0;302.0;410.0;285.0;182.0;140.0;118.0;98.699997;87.199997;74.0;70.0;74.0;91.800003;104.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;04/1972;1;1;306.0;57.0;111.0;4;25;1;1;1;193.0;1;149.0;113.0;260.0;306.0;216.0;185.0;137.0;119.0;110.0;98.699997;96.400002;106.0;76.0;74.0;115.0;127.0;122.0;110.0;96.0;83.0;64.0;67.0;62.0;59.5;57.0;57.5;71.0;70.0;65.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;05/1972;1;1;129.0;38.0;51.799999;23;17;1;1;1;193.0;1;56.0;53.0;51.0;48.0;46.0;44.5;43.5;43.0;42.5;42.0;42.5;42.599998;42.5;41.5;40.0;38.5;38.0;39.5;47.0;44.0;42.0;66.0;119.0;98.699997;87.199997;64.0;56.0;52.0;48.0;45.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;06/1972;1;1;900.0;41.0;270.0;6;1;1;1;1;193.0;1;41.0;41.5;46.0;62.0;436.0;900.0;840.0;560.0;580.0;449.0;306.0;251.0;219.0;197.0;165.0;144.0;160.0;232.0;360.0;345.0;290.0;250.0;204.0;180.0;160.0;145.0;138.0;140.0;133.0;123.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;07/1972;1;1;188.0;82.599998;124.0;19;13;1;1;1;193.0;1;113.0;102.0;94.0;91.0;94.0;93.0;96.400002;115.0;149.0;124.0;101.0;89.5;82.599998;91.800003;87.199997;144.0;174.0;171.0;185.0;149.0;134.0;134.0;139.0;134.0;123.0;121.0;150.0;156.0;148.0;130.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;08/1972;1;1;3390.0;94.099998;536.0;28;3;1;1;1;193.0;1;103.0;95.0;94.099998;144.0;176.0;182.0;171.0;160.0;149.0;142.0;134.0;171.0;274.0;244.0;212.0;194.0;176.0;160.0;134.0;129.0;149.0;176.0;171.0;154.0;389.0;1797.0;2700.0;3375.0;2500.0;1200.0;750.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;09/1972;1;1;2298.0;149.0;492.0;28;17;1;1;1;193.0;1;559.0;445.0;381.0;335.0;313.0;335.0;539.0;404.0;340.0;300.0;265.0;244.0;206.0;188.0;176.0;163.0;149.0;295.0;506.0;535.0;804.0;672.0;441.0;350.0;299.0;295.0;1073.0;2064.0;1288.0;794.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;10/1972;1;1;605.0;115.0;232.0;1;24;1;1;1;193.0;1;576.0;461.0;441.0;482.0;449.0;362.0;331.0;292.0;277.0;241.0;219.0;194.0;173.0;176.0;212.0;225.0;200.0;173.0;154.0;142.0;147.0;139.0;127.0;115.0;127.0;119.0;115.0;127.0;129.0;139.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;11/1972;1;1;324.0;76.0;140.0;9;30;1;1;1;193.0;1;119.0;154.0;149.0;129.0;110.0;103.0;96.400002;244.0;288.0;212.0;173.0;147.0;144.0;216.0;225.0;182.0;160.0;144.0;147.0;132.0;115.0;108.0;101.0;91.800003;88.0;89.0;90.0;86.0;78.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;12/1972;1;1;324.0;47.799999;118.0;4;30;1;1;1;193.0;1;171.0;264.0;284.0;313.0;270.0;225.0;182.0;160.0;137.0;115.0;119.0;110.0;103.0;91.800003;89.5;84.900002;76.0;70.0;70.0;80.300003;74.0;66.0;64.0;60.0;54.599998;54.599998;51.200001;54.599998;51.200001;47.799999;51.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;01/1973;1;1;813.0;52.0;190.0;10;1;1;1;1;220.0;1;52.0;60.0;56.0;64.0;82.0;165.0;235.0;194.0;373.0;719.0;445.0;302.0;225.0;194.0;206.0;191.0;154.0;134.0;110.0;106.0;124.0;132.0;139.0;152.0;154.0;216.0;182.0;139.0;144.0;149.0;288.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;02/1973;1;1;672.0;106.0;226.0;15;11;1;1;1;220.0;1;257.0;216.0;171.0;152.0;200.0;200.0;165.0;144.0;129.0;110.0;106.0;119.0;129.0;306.0;564.0;564.0;453.0;365.0;270.0;219.0;188.0;154.0;147.0;188.0;212.0;191.0;216.0;182.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73730000;2;03/1973;1;1;441.0;62.0;146.0;3;29;1;1;1;220.0;1;171.0;328.0;412.0;299.0;232.0;191.0;163.0;191.0;251.0;238.0;200.0;171.0;144.0;129.0;110.0;106.0;101.0;100.0;90.0;96.0;92.0;84.0;80.0;76.0;74.0;70.0;68.0;66.0;62.0;62.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;04/1973;1;1;222.0;41.0;72.900002;20;17;1;1;1;220.0;1;64.0;60.0;56.0;54.0;52.0;52.0;52.0;54.0;56.0;54.0;52.0;52.0;52.0;50.0;47.0;42.700001;41.0;66.0;171.0;206.0;149.0;108.0;94.099998;78.0;64.0;76.0;72.0;68.0;64.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;05/1973;1;1;743.0;96.400002;264.0;3;1;1;1;1;220.0;1;96.400002;191.0;686.0;514.0;310.0;235.0;216.0;188.0;251.0;494.0;397.0;288.0;232.0;203.0;176.0;147.0;132.0;122.0;115.0;108.0;206.0;416.0;331.0;251.0;299.0;404.0;338.0;264.0;232.0;194.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;06/1973;1;1;1176.0;103.0;278.0;25;8;1;1;1;220.0;1;144.0;139.0;134.0;127.0;119.0;115.0;108.0;103.0;122.0;147.0;165.0;139.0;134.0;137.0;132.0;122.0;119.0;281.0;465.0;324.0;248.0;232.0;200.0;851.0;1110.0;827.0;559.0;420.0;324.0;281.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;07/1973;1;1;766.0;101.0;221.0;22;19;1;1;1;220.0;1;281.0;393.0;335.0;267.0;232.0;200.0;179.0;165.0;154.0;142.0;134.0;124.0;117.0;113.0;108.0;110.0;110.0;110.0;101.0;110.0;251.0;743.0;555.0;397.0;306.0;248.0;209.0;188.0;171.0;160.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;08/1973;1;1;1400.0;96.400002;378.0;13;9;1;1;1;220.0;1;140.0;137.0;129.0;122.0;113.0;103.0;101.0;98.699997;96.400002;96.400002;103.0;235.0;1310.0;1026.0;649.0;453.0;342.0;277.0;241.0;212.0;248.0;649.0;705.0;523.0;412.0;461.0;457.0;639.0;672.0;535.0;436.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;09/1973;1;1;960.0;152.0;397.0;13;11;1;1;1;220.0;1;358.0;299.0;264.0;235.0;216.0;197.0;188.0;168.0;157.0;157.0;152.0;310.0;960.0;840.0;851.0;733.0;700.0;800.0;600.0;450.0;420.0;360.0;317.0;277.0;251.0;235.0;241.0;228.0;295.0;644.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;10/1973;1;1;743.0;115.0;244.0;1;22;1;1;1;220.0;1;710.0;502.0;346.0;284.0;248.0;251.0;320.0;277.0;228.0;194.0;219.0;270.0;260.0;248.0;206.0;176.0;152.0;142.0;132.0;124.0;119.0;115.0;144.0;381.0;385.0;270.0;216.0;185.0;157.0;142.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;11/1973;1;1;288.0;74.0;144.0;2;29;1;1;1;220.0;1;216.0;270.0;219.0;197.0;238.0;228.0;185.0;157.0;142.0;129.0;127.0;129.0;142.0;185.0;140.0;130.0;110.0;149.0;179.0;139.0;119.0;98.699997;94.099998;95.0;98.0;96.0;90.0;82.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;12/1973;1;1;113.0;58.0;79.5;20;12;1;1;1;220.0;1;70.0;80.0;80.0;88.0;83.0;78.0;84.0;82.0;72.0;69.0;64.0;58.0;60.0;66.0;76.0;70.0;66.0;65.0;81.0;104.0;100.0;84.0;72.0;88.0;96.0;82.0;90.0;80.0;83.0;89.5;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;01/1974;1;1;362.0;62.0;119.0;11;7;1;1;1;114.0;1;110.0;100.0;90.0;84.0;74.0;64.0;62.0;72.0;113.0;267.0;350.0;232.0;168.0;122.0;119.0;119.0;106.0;101.0;103.0;115.0;106.0;101.0;101.0;98.699997;106.0;119.0;132.0;108.0;92.0;80.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;02/1974;1;1;238.0;51.200001;95.400002;18;14;1;1;1;114.0;1;70.0;70.0;70.0;70.0;76.0;87.199997;80.0;72.0;66.0;64.0;70.0;60.0;56.299999;51.200001;52.900002;74.0;124.0;238.0;191.0;163.0;119.0;113.0;137.0;119.0;115.0;100.0;84.0;78.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73730000;2;03/1974;1;1;149.0;54.599998;85.5;7;31;1;1;1;114.0;1;70.0;66.0;66.0;66.0;70.0;72.0;149.0;129.0;98.699997;82.599998;87.199997;74.0;72.0;74.0;80.0;89.5;101.0;122.0;101.0;88.0;82.0;70.0;68.0;82.0;115.0;101.0;96.400002;87.199997;72.0;64.0;54.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;04/1974;1;1;320.0;28.799999;81.800003;26;20;1;1;1;114.0;1;56.299999;51.200001;49.5;54.599998;54.599998;51.200001;49.5;47.799999;46.099998;38.299999;36.900002;39.599998;41.0;47.799999;39.599998;35.599998;30.200001;34.200001;31.5;28.799999;54.599998;157.0;115.0;106.0;212.0;299.0;232.0;171.0;132.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;05/1974;1;1;625.0;42.700001;121.0;26;17;1;1;1;114.0;1;103.0;89.5;78.0;70.0;68.0;62.0;60.0;58.0;62.0;58.0;58.0;58.0;52.900002;49.5;47.799999;44.400002;42.700001;52.900002;137.0;144.0;119.0;98.699997;78.0;76.0;78.0;560.0;490.0;299.0;235.0;171.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73730000;2;06/1974;1;1;441.0;89.5;204.0;10;6;1;1;1;114.0;1;124.0;113.0;106.0;101.0;96.400002;89.5;98.699997;101.0;110.0;441.0;381.0;251.0;197.0;160.0;150.0;150.0;160.0;170.0;160.0;144.0;288.0;424.0;313.0;257.0;302.0;338.0;284.0;228.0;197.0;179.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73730000;2;07/1974;1;1;160.0;64.0;97.699997;1;17;1;1;1;114.0;1;154.0;139.0;129.0;119.0;115.0;110.0;103.0;98.699997;91.800003;87.199997;87.199997;84.900002;82.599998;76.0;74.0;72.0;64.0;64.0;78.0;78.0;78.0;96.400002;108.0;134.0;139.0;124.0;108.0;94.099998;87.199997;78.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
