EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83300002;2;11/1941;1;1;358.33069;34.856602;83.568703;17;2;2;2;2;0.0;0;38.239399;34.856602;34.856602;41.312599;45.273102;49.3629;45.273102;45.273102;56.1679;47.7117;42.0942;77.464401;115.8406;91.680801;75.039597;71.650703;358.33069;243.6721;123.3531;88.264297;68.820396;115.8406;110.3103;82.390602;73.560303;71.650703;70.702698;65.111198;60.579899;62.3783;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83300002;2;12/1941;1;1;90.822601;46.8937;61.7784;14;8;2;2;2;0.0;0;64.195503;69.7593;66.031502;60.579899;58.800701;56.1679;53.578899;46.8937;61.4767;67.8862;62.3783;66.956497;74.237;90.822601;89.114403;75.039597;64.195503;58.800701;55.299999;68.820396;77.464401;66.956497;54.437;55.299999;53.578899;51.877602;49.3629;46.8937;46.8937;46.8937;54.437;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83300002;2;01/1942;1;1;100.4088;33.726002;50.081902;30;8;2;2;2;0.0;0;51.034302;44.4706;39.765301;38.239399;42.0942;39.765301;34.856602;33.726002;33.726002;34.856602;34.856602;33.726002;33.726002;37.1903;38.239399;55.299999;63.2845;60.579899;49.3629;86.572403;77.464401;56.1679;51.034302;46.080898;48.534801;45.273102;42.0942;49.3629;71.650703;100.4088;79.0952;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83300002;2;02/1942;1;1;358.33069;39.765301;126.2175;8;26;2;2;2;0.0;0;63.2845;70.702698;85.730499;77.464401;111.2257;297.892;330.2782;358.33069;321.09811;292.81439;212.2439;155.9554;118.6393;93.405098;78.278397;68.820396;101.296;103.9734;98.642097;79.914803;67.8862;62.3783;51.034302;46.080898;42.8811;39.765301;45.273102;58.800701;;;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83300002;2;03/1942;1;1;466.0043;33.726002;81.156898;31;14;1;1;1;0.0;0;52.7258;42.0942;37.1903;36.0112;56.1679;130.0545;88.264297;55.299999;44.4706;41.312599;39.765301;37.1903;34.856602;33.726002;50.196098;58.800701;97.762604;119.5772;91.680801;67.8862;110.3103;106.6739;81.5625;64.195503;53.578899;47.7117;48.534801;53.578899;68.820396;199.86031;466.0043;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;04/1942;1;1;300.44171;43.673199;86.9235;1;26;1;1;1;0.0;0;300.44171;179.064;115.8406;91.680801;78.278397;69.7593;80.737297;162.1519;167.37669;120.5175;91.680801;78.278397;69.7593;67.8862;65.111198;59.687901;54.437;50.196098;46.080898;46.8937;55.299999;67.8862;58.800701;49.3629;46.080898;43.673199;57.0406;68.820396;77.464401;87.417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300002;2;05/1942;1;1;173.71899;37.1903;68.581802;16;29;1;1;1;0.0;0;96.011703;90.822601;79.914803;83.221397;86.572403;75.039597;74.237;66.956497;57.918201;52.7258;49.3629;48.534801;49.3629;46.080898;107.5792;173.71899;132.9624;97.762604;80.737297;74.237;65.111198;54.437;51.034302;47.7117;46.080898;44.4706;42.0942;39.765301;37.1903;37.1903;37.1903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;06/1942;1;1;274.03461;34.856602;69.012398;19;6;1;1;1;0.0;0;37.1903;37.1903;36.0112;36.0112;36.0112;34.856602;34.856602;38.239399;52.7258;58.800701;49.3629;42.8811;38.999699;42.0942;48.534801;47.7117;49.3629;143.80659;274.03461;203.213;131.99071;100.4088;84.891403;76.653297;67.8862;61.4767;56.1679;52.7258;50.196098;46.080898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300002;2;07/1942;1;1;155.9554;37.1903;60.5354;5;29;1;1;1;0.0;0;43.673199;45.273102;45.273102;117.7039;155.9554;123.3531;95.140198;84.891403;79.0952;71.650703;64.195503;60.579899;57.0406;52.7258;49.3629;47.7117;46.080898;46.080898;52.7258;56.1679;49.3629;45.273102;44.4706;42.0942;40.536301;38.999699;38.999699;38.239399;37.1903;45.273102;61.4767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;08/1942;1;1;168.4283;39.765301;66.677696;25;19;1;1;1;0.0;0;101.296;77.464401;65.111198;67.8862;53.578899;51.034302;55.299999;66.031502;60.579899;54.437;51.034302;51.034302;47.7117;45.273102;44.4706;43.673199;42.0942;40.536301;39.765301;42.0942;46.080898;57.0406;82.390602;132.9624;168.4283;124.3032;92.541603;78.278397;66.956497;60.579899;57.0406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;09/1942;1;1;131.99071;38.239399;64.3592;30;14;1;1;1;0.0;0;51.877602;50.196098;48.534801;46.8937;57.0406;66.956497;57.0406;48.534801;45.273102;43.673199;42.0942;41.312599;38.999699;38.239399;42.0942;51.877602;52.7258;55.299999;115.8406;115.8406;80.737297;69.7593;58.800701;57.918201;75.845001;100.4088;93.405098;79.914803;71.650703;131.99071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300002;2;10/1942;1;1;107.5792;30.4772;54.7845;2;31;1;1;1;0.0;0;89.114403;107.5792;91.680801;80.737297;75.845001;72.603302;70.702698;92.541603;84.891403;67.8862;60.579899;55.299999;52.7258;49.3629;47.7117;46.080898;44.4706;42.0942;39.765301;37.1903;37.1903;38.239399;38.239399;38.239399;37.1903;36.0112;34.856602;34.856602;32.6194;31.5366;30.4772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;11/1942;1;1;33.726002;18.7348;23.6241;19;25;1;1;1;0.0;0;27.4375;25.524099;23.6991;23.6991;22.819;22.819;22.819;21.9604;21.9604;21.9604;21.9604;21.1229;20.306299;19.5103;21.9604;21.9604;22.819;28.427799;33.726002;31.5366;25.524099;21.9604;19.5103;19.5103;18.7348;19.5103;24.6007;27.4375;27.4375;26.469601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300002;2;12/1942;1;1;95.140198;13.8575;31.252199;15;31;1;1;1;0.0;0;28.427799;26.469601;24.6007;23.6991;22.819;21.9604;21.1229;23.6991;31.5366;27.4375;37.1903;56.1679;49.3629;57.918201;95.140198;66.031502;51.034302;43.673199;32.6194;25.524099;21.1229;20.306299;19.5103;19.5103;18.7348;17.979401;17.243999;20.306299;17.979401;15.832;13.8575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;01/1943;1;1;97.762604;10.9331;27.6376;25;17;1;1;1;0.0;0;13.2367;13.2367;16.528299;17.979401;17.979401;17.243999;16.528299;15.832;15.155;13.8575;13.8575;12.634;12.0494;12.0494;12.634;11.4825;10.9331;22.819;51.034302;47.7117;29.441;18.7348;15.155;36.0112;97.762604;69.7593;46.8937;37.1903;32.6194;34.856602;73.560303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;02/1943;1;1;134.91299;22.819;49.309799;11;8;1;1;1;0.0;0;80.737297;70.702698;58.800701;46.8937;39.765301;33.726002;27.4375;22.819;33.726002;104.871;134.91299;83.221397;57.918201;48.534801;46.8937;47.7117;51.877602;43.673199;38.999699;37.1903;34.856602;32.6194;36.0112;37.1903;36.0112;32.6194;30.4772;30.4772;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83300002;2;03/1943;1;1;39.765301;12.634;20.115801;15;28;1;1;1;0.0;0;28.427799;26.469601;24.6007;23.6991;21.9604;20.306299;18.7348;18.7348;17.979401;17.243999;16.528299;15.832;15.155;27.4375;39.765301;21.1229;17.243999;15.832;15.155;14.4969;13.8575;13.2367;14.4969;21.9604;19.5103;15.832;13.2367;12.634;21.1229;29.441;31.5366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;04/1943;1;1;37.1903;10.9331;15.8078;17;28;1;1;1;0.0;0;31.5366;17.243999;13.8575;12.634;12.634;12.634;12.0494;12.0494;11.4825;12.634;13.2367;13.2367;13.2367;13.2367;14.4969;21.9604;37.1903;32.6194;22.819;18.7348;16.528299;14.4969;13.2367;12.634;12.0494;11.4825;11.4825;10.9331;10.9331;10.9331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300002;2;05/1943;1;1;384.35999;7.9905;52.435398;31;19;1;1;1;0.0;0;10.401;9.8858995;9.8858995;9.8858995;9.8858995;9.8858995;9.3874998;9.3874998;9.3874998;9.3874998;9.3874998;9.3874998;8.9056997;8.9056997;8.9056997;8.9056997;8.4400997;8.4400997;7.9905;7.9905;8.9056997;18.7348;171.59621;240.1091;143.80659;79.914803;60.579899;67.8862;89.114403;175.85049;384.35999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;06/1943;1;1;402.51691;53.578899;180.71291;1;30;1;1;1;0.0;0;402.51691;334.23889;222.5589;248.44991;221.40469;217.9543;327.64661;270.32861;346.2149;370.5845;271.5621;196.52631;177.99071;146.813;120.5175;116.771;120.5175;148.8287;146.813;129.0899;125.2557;121.4602;110.3103;103.9734;97.762604;81.5625;70.702698;63.2845;56.1679;53.578899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300002;2;07/1943;1;1;825.23682;43.673199;111.2778;31;28;1;1;1;0.0;0;53.578899;61.4767;70.702698;64.195503;69.7593;72.603302;71.650703;66.956497;79.0952;85.730499;128.1277;209.97391;198.7469;150.8535;114.9126;96.885803;84.891403;79.0952;72.603302;64.195503;58.800701;53.578899;51.877602;49.3629;46.080898;45.273102;44.4706;43.673199;43.673199;291.5495;825.23682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;08/1943;1;1;1447.6335;70.702698;287.01361;2;20;1;1;1;0.0;0;595.4989;1447.6335;1265.5822;904.82648;631.12598;395.50049;215.66409;170.53799;148.8287;134.91299;146.813;153.9079;127.168;108.487;94.271301;88.264297;82.390602;75.845001;75.039597;70.702698;87.417;338.2153;401.11029;290.2865;198.7469;152.8875;127.168;110.3103;94.271301;85.730499;78.278397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;09/1943;1;1;247.2525;72.603302;131.2457;14;8;1;1;1;0.0;0;79.0952;108.487;176.91949;144.8064;118.6393;100.4088;86.572403;72.603302;78.278397;89.967102;86.572403;84.055;181.217;247.2525;195.4191;151.8694;129.0899;122.4055;134.91299;138.8423;127.168;197.6356;230.6937;180.1394;147.8197;130.0545;116.771;103.0783;92.541603;84.055;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300002;2;10/1943;1;1;171.59621;51.877602;83.686798;15;27;1;1;1;0.0;0;80.737297;75.845001;70.702698;74.237;124.3032;98.642097;105.7711;89.114403;82.390602;98.642097;93.405098;81.5625;75.845001;87.417;171.59621;151.8694;113.9871;91.680801;79.914803;73.560303;67.8862;67.8862;75.039597;63.2845;56.1679;52.7258;51.877602;56.1679;65.111198;64.195503;52.7258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;11/1943;1;1;226.03329;30.4772;62.040298;4;29;1;1;1;0.0;0;50.196098;51.034302;86.572403;226.03329;171.59621;111.2257;85.730499;74.237;66.031502;61.4767;62.3783;58.800701;53.578899;48.534801;45.273102;43.673199;42.8811;59.687901;61.4767;51.034302;46.080898;41.312599;38.239399;34.856602;32.6194;32.6194;31.5366;31.5366;30.4772;30.4772;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300002;2;12/1943;1;1;89.967102;20.306299;35.1856;13;31;1;1;1;0.0;0;30.4772;29.441;29.441;31.5366;38.999699;39.765301;34.856602;31.5366;32.6194;46.080898;38.239399;60.579899;89.967102;62.3783;45.273102;39.765301;42.8811;38.999699;31.5366;26.469601;25.524099;24.6007;22.819;21.9604;21.9604;41.312599;25.524099;22.819;21.9604;21.1229;20.306299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;01/1944;1;1;282.7468;20.306299;104.0833;14;1;1;1;1;0.0;0;20.306299;20.306299;27.4375;46.080898;40.536301;34.856602;47.7117;62.3783;76.653297;162.1519;154.9305;134.91299;199.86031;282.7468;227.1955;261.74719;231.8638;166.3273;126.2106;99.524101;78.278397;67.8862;62.3783;68.820396;67.8862;65.111198;65.111198;75.039597;79.914803;91.680801;80.737297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;02/1944;1;1;66.956497;21.1229;38.439701;2;16;1;1;1;0.0;0;64.195503;66.956497;63.2845;52.7258;46.8937;44.4706;42.8811;36.0112;33.726002;31.5366;26.469601;24.6007;23.6991;22.819;21.9604;21.1229;32.6194;26.469601;28.427799;31.5366;36.0112;52.7258;44.4706;38.239399;39.765301;42.0942;41.312599;40.536301;37.1903;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83300002;2;03/1944;1;1;327.64661;28.427799;96.724899;14;9;1;1;1;0.0;0;40.536301;39.765301;40.536301;40.536301;37.1903;38.239399;41.312599;34.856602;28.427799;28.427799;38.239399;85.730499;276.5145;327.64661;244.8636;133.93649;149.84;244.8636;272.79739;188.8199;128.1277;94.271301;75.039597;62.3783;55.299999;48.534801;44.4706;41.312599;38.999699;37.1903;39.765301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;04/1944;1;1;96.885803;15.832;28.566999;20;15;1;1;1;0.0;0;38.239399;32.6194;28.427799;26.469601;23.6991;21.9604;20.306299;19.5103;18.7348;18.7348;17.979401;17.979401;17.243999;16.528299;15.832;15.832;20.306299;29.441;48.534801;96.885803;81.5625;46.8937;33.726002;26.469601;24.6007;21.9604;20.306299;19.5103;18.7348;17.979401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300002;2;05/1944;1;1;17.979401;13.8575;15.8661;1;15;1;1;1;0.0;0;17.979401;17.243999;16.528299;15.832;15.832;15.155;14.4969;14.4969;14.4969;15.155;15.155;15.155;14.4969;14.4969;13.8575;13.8575;13.8575;17.243999;17.979401;17.979401;17.979401;17.243999;17.243999;16.528299;16.528299;16.528299;16.528299;15.832;15.832;15.155;15.155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;06/1944;1;1;46.080898;9.8858995;20.4715;19;16;1;1;1;0.0;0;15.155;15.155;15.155;15.155;16.528299;15.155;14.4969;13.8575;13.2367;12.634;12.0494;12.0494;11.4825;10.9331;10.401;9.8858995;9.8858995;16.528299;46.080898;45.273102;32.6194;41.312599;39.765301;33.726002;26.469601;24.6007;22.819;21.1229;20.306299;20.306299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300002;2;07/1944;1;1;51.034302;10.401;19.7201;7;30;1;1;1;0.0;0;19.5103;18.7348;17.979401;17.243999;19.5103;41.312599;51.034302;40.536301;23.6991;23.6991;28.427799;24.6007;21.9604;21.1229;18.7348;17.979401;17.243999;16.528299;15.832;15.832;15.155;15.155;14.4969;13.8575;13.2367;12.634;12.0494;11.4825;10.9331;10.401;10.401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;08/1944;1;1;92.541603;9.3874998;14.8282;31;4;1;1;1;0.0;0;10.401;9.8858995;9.8858995;9.3874998;9.3874998;9.3874998;9.8858995;9.8858995;11.4825;16.528299;11.4825;11.4825;11.4825;10.9331;10.9331;10.401;10.401;11.4825;11.4825;11.4825;11.4825;11.4825;11.4825;10.9331;10.9331;10.401;10.401;9.8858995;17.979401;44.4706;92.541603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;09/1944;1;1;91.680801;12.634;23.4564;1;24;1;1;1;0.0;0;91.680801;59.687901;40.536301;30.4772;24.6007;21.1229;24.6007;44.4706;38.999699;27.4375;21.9604;19.5103;17.243999;16.528299;16.528299;15.832;15.832;15.155;14.4969;13.8575;13.8575;13.8575;13.2367;12.634;12.634;12.634;12.634;12.634;15.155;13.8575;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300002;2;10/1944;1;1;77.464401;12.634;24.8286;14;3;1;1;1;0.0;0;13.8575;13.2367;12.634;13.2367;21.1229;18.7348;14.4969;13.2367;21.1229;32.6194;24.6007;19.5103;25.524099;77.464401;52.7258;38.999699;31.5366;37.1903;25.524099;21.1229;20.306299;17.979401;15.832;13.8575;21.9604;48.534801;27.4375;19.5103;21.9604;17.979401;15.832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;11/1944;1;1;173.71899;12.634;46.032001;9;2;1;1;1;0.0;0;13.8575;12.634;18.7348;21.1229;21.9604;23.6991;54.437;104.871;173.71899;113.9871;68.820396;48.534801;43.673199;51.034302;53.578899;46.8937;37.1903;29.441;23.6991;21.9604;21.1229;19.5103;17.979401;16.528299;20.306299;46.080898;88.264297;79.0952;51.034302;37.1903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83300002;2;12/1944;1;1;28.427799;8.4400997;14.3763;4;21;1;1;1;0.0;0;27.4375;24.6007;25.524099;28.427799;26.469601;23.6991;21.9604;20.306299;18.7348;17.243999;15.832;14.4969;13.2367;12.0494;10.9331;10.401;9.3874998;8.9056997;8.9056997;8.9056997;8.4400997;8.4400997;8.4400997;8.4400997;8.4400997;8.4400997;8.4400997;8.4400997;9.8858995;10.401;10.401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83300002;2;01/1945;1;1;27.4375;5.2701998;8.8108997;31;18;1;1;1;0.0;0;9.3874998;9.8858995;9.3874998;9.3874998;8.9056997;8.4400997;8.4400997;8.4400997;7.9905;7.5567002;7.1382999;6.7351999;6.7351999;6.3470998;5.9738002;5.6149001;5.6149001;5.2701998;5.2701998;6.3470998;7.9905;9.3874998;7.5567002;7.5567002;7.1382999;6.7351999;6.7351999;12.0494;15.155;16.528299;27.4375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
