EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32600000;2;04/1973;1;1;;;;;;0;0;0;;0;1126.7837;1076.6165;1042.0059;1056.7876;1084.0874;1111.6447;1124.2552;1106.6152;1109.1289;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
32600000;2;05/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;1139.4575;1136.9186;1101.5941;1079.1046;1086.582;1039.5498;978.84918;914.82629;889.20569;861.56494;836.51306;852.42346;854.70544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
32600000;2;06/1973;1;1;1141.9985;563.87268;826.32422;5;25;1;1;1;;0;866.14923;891.52368;1015.1071;1101.5941;1141.9985;1126.7837;1074.1304;1039.5498;1012.6747;981.25116;938.35107;900.81793;834.24921;789.45264;749.92487;741.24347;743.41028;717.5636;730.44452;739.07898;721.84778;685.73468;644.13525;603.50909;563.87268;615.59375;664.81433;706.89447;732.59961;715.42505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32600000;2;07/1973;1;1;700.52155;456.49948;577.45105;1;28;1;1;1;;0;700.52155;675.24445;671.06519;644.13525;579.60736;525.24365;487.64059;460.1235;496.94412;515.74597;534.80548;546.36389;589.52289;644.13525;685.73468;698.40198;673.15363;652.37781;633.88684;625.73206;613.57349;601.5036;550.237;538.64807;529.06073;506.31268;469.22998;456.49948;496.94412;558.01367;540.57324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32600000;2;08/1973;1;1;534.80548;239.16806;390.68277;1;31;1;1;1;;0;534.80548;532.888;523.33899;511.9649;502.55746;483.93747;465.57947;438.53937;424.36462;442.10999;434.97949;419.09372;406.89026;424.36462;405.15784;410.36331;474.72556;467.40338;403.42816;364.4097;331.69144;307.90939;292.42197;283.27246;289.36014;286.3103;266.7803;253.56143;247.76668;242.02174;239.16806;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32600000;2;09/1973;1;1;322.09995;200.55466;248.30733;20;29;1;1;1;;0;230.68257;237.74593;240.59332;262.34634;272.73499;259.40573;255.01787;257.94003;249.21071;253.56143;259.40573;277.23288;266.7803;243.45328;239.16806;242.02174;257.94003;257.94003;253.56143;322.09995;287.83374;272.73499;255.01787;229.2794;219.54643;218.16882;208.61594;204.57057;200.55466;214.05531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32600000;2;10/1973;1;1;229.2794;146.32571;177.24469;6;31;1;1;1;;0;220.92726;215.42326;205.91577;208.61594;220.92726;229.2794;222.31129;208.61594;199.2226;191.29958;184.78856;182.20763;182.20763;178.36153;174.54594;165.76254;162.04991;155.93179;153.50908;149.90144;149.90144;149.90144;154.71867;157.14844;159.59219;158.36856;154.71867;152.30299;149.90144;149.90144;146.32571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32600000;2;11/1973;1;1;148.70598;124.43382;135.26544;12;29;1;1;1;;0;142.7821;140.43764;139.27081;138.10759;138.10759;140.43764;139.27081;138.10759;143.95973;147.51407;147.51407;148.70598;147.51407;143.95973;140.43764;138.10759;134.63971;130.06696;126.67597;126.67597;125.55304;126.67597;126.67597;126.67597;128.93294;128.93294;127.8026;125.55304;124.43382;124.43382;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32600000;2;12/1973;1;1;442.10999;124.43382;262.23563;20;1;1;1;1;;0;124.43382;125.55304;130.06696;142.7821;146.32571;157.14844;168.25491;177.08627;184.78856;192.61179;195.24617;197.89381;211.32913;215.42326;214.05531;220.92726;255.01787;304.78824;374.44626;442.10999;438.53937;436.75809;406.89026;401.70123;379.50238;369.41534;349.54532;328.4827;300.12863;274.23123;263.82126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32600000;2;01/1974;1;1;919.51349;199.2226;482.27341;29;8;1;1;1;;0;253.56143;246.32576;234.9111;216.79443;204.57057;203.22865;201.89001;199.2226;204.57057;226.48259;253.56143;289.36014;356.12335;356.12335;364.4097;403.42816;413.84729;478.40244;510.07825;571.71997;579.60736;623.69952;696.28479;763.01709;820.71405;877.64941;877.64941;868.44476;919.51349;907.81207;827.47137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32600000;2;02/1974;1;1;1017.5417;633.88684;808.79895;13;4;1;1;1;;0;739.07898;673.15363;668.97913;633.88684;662.73553;723.99347;791.67065;822.96423;875.34485;912.48596;950.19635;986.06158;1017.5417;981.25116;905.47845;838.77917;793.89093;765.20728;765.20728;791.67065;787.23694;765.20728;771.79181;769.5946;743.41028;769.5946;827.47137;912.48596;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
32600000;2;03/1974;1;1;1685.0442;945.45166;1260.6371;31;1;1;1;1;;0;945.45166;1029.7468;1167.5244;1190.6761;1157.2889;1126.7837;1096.5817;1066.6849;1032.1943;995.70868;971.65643;1049.3871;1069.1647;1094.0786;1134.3817;1195.8439;1237.4832;1276.998;1306.2673;1314.2925;1333.0886;1373.6982;1401.0217;1436.8396;1472.9916;1509.4757;1540.6047;1586.3025;1623.7954;1658.6918;1685.0442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
