EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46220000;1;09/2005;1;1;570.0;320.0;368.0;23;1;1;1;1;;0;320.0;320.0;320.0;320.0;325.0;335.0;335.0;330.0;330.0;330.0;330.0;330.0;345.0;350.0;350.0;350.0;350.0;355.0;355.0;345.0;345.0;360.0;570.0;460.0;435.0;480.0;435.0;420.0;405.0;400.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46220000;1;10/2005;1;1;640.0;245.0;352.0;31;2;1;1;1;;0;400.0;245.0;390.0;370.0;360.0;355.0;345.0;340.0;340.0;340.0;340.0;345.0;350.0;355.0;360.0;360.0;360.0;340.0;355.0;360.0;340.0;325.0;320.0;320.0;320.0;320.0;320.0;325.0;335.0;350.0;640.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46220000;1;11/2005;1;1;835.0;340.0;510.0;25;8;1;1;1;;0;580.0;480.0;410.0;400.0;370.0;360.0;360.0;340.0;345.0;340.0;370.0;420.0;570.0;545.0;745.0;610.0;570.0;540.0;585.0;560.0;440.0;440.0;465.0;465.0;835.0;610.0;615.0;745.0;610.0;560.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46220000;1;01/2006;1;1;450.0;340.0;376.0;1;20;1;1;1;;0;450.0;425.0;410.0;400.0;400.0;435.0;425.0;400.0;400.0;380.0;365.0;360.0;360.0;365.0;360.0;370.0;370.0;370.0;355.0;340.0;340.0;340.0;350.0;340.0;365.0;375.0;365.0;360.0;350.0;340.0;390.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46220000;1;02/2006;1;1;485.0;320.0;386.0;24;4;1;1;1;;0;340.0;340.0;340.0;320.0;330.0;340.0;345.0;345.0;350.0;360.0;360.0;365.0;370.0;375.0;380.0;385.0;370.0;370.0;360.0;410.0;400.0;410.0;450.0;485.0;485.0;475.0;480.0;475.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46220000;1;03/2006;1;1;1680.0;415.0;754.0;31;7;1;1;1;;0;445.0;445.0;420.0;425.0;420.0;430.0;415.0;1275.0;760.0;770.0;870.0;1260.0;1090.0;905.0;1155.0;905.0;730.0;645.0;610.0;590.0;545.0;535.0;520.0;505.0;605.0;605.0;545.0;800.0;870.0;1600.0;1680.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46220000;1;04/2006;1;1;1590.0;575.0;977.0;10;30;1;1;1;;0;1375.0;1260.0;1060.0;1005.0;1105.0;955.0;1075.0;1030.0;1580.0;1590.0;1410.0;1140.0;1100.0;1035.0;920.0;835.0;840.0;960.0;975.0;860.0;855.0;810.0;930.0;750.0;735.0;690.0;635.0;620.0;590.0;575.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46220000;1;05/2006;1;1;760.0;460.0;564.0;2;28;1;1;1;;0;590.0;760.0;675.0;730.0;705.0;695.0;645.0;640.0;590.0;560.0;565.0;540.0;650.0;610.0;585.0;575.0;560.0;545.0;515.0;500.0;500.0;500.0;485.0;475.0;480.0;475.0;470.0;460.0;480.0;470.0;460.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46220000;1;06/2006;1;1;605.0;445.0;469.0;24;28;1;1;1;;0;460.0;460.0;460.0;460.0;475.0;475.0;460.0;455.0;450.0;450.0;450.0;460.0;460.0;485.0;505.0;465.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;605.0;495.0;475.0;460.0;445.0;470.0;465.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46220000;1;07/2006;1;1;465.0;370.0;411.0;1;30;1;1;1;;0;465.0;445.0;440.0;430.0;440.0;425.0;420.0;420.0;400.0;400.0;400.0;405.0;400.0;420.0;420.0;420.0;420.0;415.0;410.0;410.0;410.0;405.0;400.0;400.0;400.0;400.0;400.0;395.0;380.0;370.0;370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46220000;1;08/2006;1;1;36.5;31.0;34.483898;1;31;1;1;1;0.0;;36.5;35.5;36.5;36.0;36.0;36.0;36.0;36.0;36.0;36.5;36.0;36.0;35.0;35.0;36.0;36.0;34.5;34.0;32.5;33.5;33.5;33.5;33.5;33.0;33.5;33.0;32.5;32.0;32.0;32.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;09/2006;1;1;38.5;30.0;33.200001;28;3;1;1;1;0.0;;31.0;31.0;30.0;30.0;30.0;31.0;30.5;30.5;30.0;32.5;32.0;32.0;32.0;31.5;32.5;32.0;31.0;33.5;34.0;34.0;34.5;36.0;35.5;34.5;35.0;36.5;38.0;38.5;38.0;38.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;11/2006;1;1;181.0;47.5;66.300003;12;7;1;1;1;0.0;;63.0;53.5;51.0;50.0;48.0;52.5;47.5;48.5;63.0;64.0;65.5;181.0;141.0;81.0;67.0;61.0;57.5;56.0;53.5;52.0;60.0;59.0;69.0;91.0;62.0;56.5;54.0;54.0;66.5;60.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;12/2006;1;1;81.5;40.0;53.532299;1;26;1;1;1;0.0;;81.5;70.5;60.5;56.5;53.0;50.0;51.5;49.5;65.0;62.0;64.5;73.0;61.0;62.0;53.0;50.0;50.0;63.0;53.5;51.5;51.5;48.0;46.0;45.0;41.5;40.0;40.0;40.0;40.0;45.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;01/2007;1;1;60.0;35.5;43.3871;24;5;1;1;1;0.0;;40.0;40.0;40.0;39.5;35.5;41.0;41.5;40.0;40.0;40.0;40.0;39.0;39.0;38.5;40.0;42.0;40.0;39.0;40.5;41.5;42.5;42.0;47.0;60.0;50.0;49.0;47.5;50.5;51.0;52.0;56.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;02/2007;1;1;230.0;51.0;84.178596;16;1;1;1;1;0.0;;51.0;51.0;51.0;58.5;62.0;58.5;55.5;55.0;54.5;53.5;52.5;56.0;96.5;134.5;187.0;230.0;105.0;113.0;96.0;80.0;98.5;75.5;85.5;74.0;83.0;80.0;76.0;83.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;03/2007;1;1;73.0;44.0;57.129002;15;30;1;1;1;0.0;;68.0;64.0;66.0;64.5;63.0;62.0;62.5;62.5;59.5;58.5;58.0;59.0;58.5;58.0;73.0;59.5;61.0;58.5;57.5;56.5;55.5;54.0;52.5;52.0;50.0;48.5;48.5;47.0;45.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;04/2007;1;1;62.5;38.0;43.049999;11;28;1;1;1;0.0;;44.0;44.5;45.0;44.0;44.5;45.5;44.5;43.0;40.5;40.0;62.5;51.0;44.5;42.5;41.5;42.0;41.0;42.0;42.0;41.5;42.0;42.0;43.5;43.5;41.5;39.0;39.5;38.0;38.5;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;05/2007;1;1;40.0;36.0;37.967701;14;30;1;1;1;0.0;;38.0;38.0;38.0;39.0;38.0;38.0;38.5;39.0;38.5;38.0;38.5;39.5;38.5;40.0;37.0;38.5;38.0;38.0;37.5;37.5;37.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;08/2007;1;1;34.5;29.0;31.129;18;9;1;1;1;0.0;;31.0;32.5;33.0;33.0;32.0;32.0;32.5;33.0;29.0;29.5;30.0;30.5;31.5;31.0;30.0;30.0;31.5;34.5;34.0;30.0;30.5;30.0;30.0;30.0;30.0;31.0;30.5;32.0;30.5;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;10/2007;1;1;37.0;28.0;30.822599;20;11;1;1;1;0.0;;32.0;31.0;31.0;30.0;28.5;29.0;28.5;28.5;28.5;29.5;28.0;28.0;28.0;29.0;29.0;29.0;29.5;30.0;30.0;37.0;35.5;33.5;32.0;34.0;35.0;32.0;32.0;31.5;32.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;12/2007;1;1;92.0;34.5;52.838699;2;30;1;1;1;0.0;;71.0;92.0;59.0;48.0;43.5;49.0;56.0;63.5;80.0;60.5;53.0;49.0;44.5;44.5;43.5;42.5;53.0;58.5;62.0;62.0;65.0;63.0;52.0;48.5;45.5;43.5;41.5;39.0;36.0;34.5;34.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;03/2008;1;1;197.0;40.0;63.854801;5;26;1;1;1;0.0;;71.0;76.5;61.5;59.5;197.0;86.5;83.0;73.0;86.5;66.0;60.5;59.0;57.5;64.0;55.5;53.0;52.0;50.5;50.0;48.5;46.0;45.0;43.0;42.5;43.0;40.0;40.0;48.5;64.0;71.0;85.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;05/2008;1;1;42.5;32.0;36.467701;4;30;1;1;1;0.0;;40.0;40.0;40.0;42.5;41.0;39.5;38.5;38.5;38.0;38.0;38.0;38.0;37.0;36.5;36.0;36.0;36.0;36.0;36.5;36.0;35.0;34.5;33.5;33.0;33.0;33.0;34.0;34.5;34.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;06/2008;1;1;36.0;32.0;33.516701;25;2;1;1;1;0.0;;33.0;32.0;32.5;33.0;34.0;34.0;34.0;34.0;34.0;33.5;33.0;32.5;32.0;32.0;32.0;32.0;34.0;34.0;34.0;34.5;34.0;34.0;34.0;35.0;36.0;36.0;36.0;32.0;32.5;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;09/2008;1;1;34.0;28.0;30.733299;26;1;1;1;1;0.0;;28.0;28.0;28.5;28.5;28.0;28.0;28.0;28.5;28.5;29.0;30.0;30.0;30.0;31.0;30.0;31.0;31.5;31.0;31.0;32.0;31.0;32.0;33.5;33.0;33.0;34.0;34.0;34.0;34.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;11/2008;1;1;83.5;26.0;39.233299;29;7;1;1;1;0.0;;30.0;30.0;30.0;30.5;30.0;26.5;26.0;26.0;27.5;28.0;30.0;28.0;46.0;42.0;40.5;34.5;32.0;31.0;30.0;37.5;47.5;55.0;48.0;43.0;52.5;46.0;48.0;52.0;83.5;65.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;01/2009;1;1;279.5;50.0;75.290298;7;31;1;1;1;0.0;;56.5;55.0;54.5;72.5;122.0;84.0;279.5;128.5;88.5;75.5;70.0;65.0;64.0;62.0;57.5;72.5;66.0;62.5;57.5;55.0;57.0;92.5;69.0;64.0;72.5;62.0;57.5;55.0;53.0;53.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;02/2009;1;1;49.5;38.0;44.1786;3;27;1;1;1;0.0;;48.0;49.0;49.5;49.5;48.0;46.0;48.0;46.5;46.0;47.5;46.0;44.0;45.0;44.0;43.5;43.5;43.0;42.5;42.0;42.0;42.0;42.0;42.0;41.5;41.0;39.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;03/2009;1;1;92.0;28.0;43.290298;30;17;1;1;1;0.0;;36.0;36.0;36.0;36.0;36.5;36.0;37.0;47.0;41.0;39.0;35.0;31.5;30.5;30.0;30.0;30.0;28.0;30.0;29.0;28.0;28.0;28.0;44.5;48.0;69.5;64.0;84.0;58.5;59.0;92.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;04/2009;1;1;348.0;56.0;89.050003;1;27;1;1;1;0.0;;348.0;94.5;74.5;156.0;91.5;79.5;68.0;84.5;82.0;143.0;136.5;110.0;104.0;84.0;73.0;69.0;64.5;68.0;64.0;61.0;60.5;58.0;57.5;63.5;58.5;57.5;56.0;74.0;67.0;63.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;05/2009;1;1;65.5;42.0;51.241901;17;31;1;1;1;0.0;;60.0;58.0;58.0;57.0;55.5;57.5;60.5;56.0;52.5;51.0;49.5;48.5;46.5;46.0;46.0;45.5;65.5;64.0;54.0;51.0;49.5;47.5;46.5;50.0;48.5;46.0;45.5;44.0;44.0;42.5;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;06/2009;1;1;65.5;40.0;45.833302;3;26;1;1;1;0.0;;43.0;43.0;65.5;59.0;52.5;51.5;50.0;50.0;53.0;51.0;48.5;46.5;45.5;44.0;44.0;44.0;43.5;43.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;41.5;41.5;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;12/2009;1;1;60.5;33.5;40.741901;31;21;1;1;1;0.0;;36.5;41.5;49.5;57.5;48.5;54.5;47.5;45.0;42.5;40.5;40.0;40.0;40.0;40.0;38.5;37.5;36.0;35.0;35.0;34.0;33.5;34.0;34.0;34.0;37.0;36.0;37.0;38.5;39.0;40.0;60.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;06/2010;1;1;34.0;32.0;33.450001;1;10;1;1;1;0.0;;34.0;34.0;32.5;33.5;34.0;34.0;33.5;32.5;34.0;32.0;32.0;32.0;32.0;32.5;33.5;33.5;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;08/2010;1;1;38.5;30.0;30.758101;1;5;1;1;1;0.0;;38.5;38.0;32.5;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;30.5;31.0;31.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;09/2010;1;1;33.0;28.5;30.633301;29;3;1;1;1;0.0;;30.5;30.0;28.5;29.0;29.5;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.5;30.5;31.0;30.0;31.0;30.5;30.0;31.0;32.0;31.5;31.0;30.5;31.0;31.0;32.0;32.5;33.0;32.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;10/2010;1;1;34.5;30.0;32.919399;20;7;1;1;1;0.0;;32.5;33.0;32.5;33.0;31.5;30.5;30.0;30.0;30.5;32.0;32.0;33.0;33.0;33.5;33.0;33.5;34.0;33.5;33.5;34.5;34.5;33.5;33.0;34.0;33.5;33.0;34.0;34.0;34.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;12/2010;1;1;101.0;38.0;53.2258;30;9;1;1;1;0.0;;50.0;46.5;43.5;42.0;41.0;39.0;40.0;39.0;38.0;39.0;48.0;76.0;78.0;65.5;65.5;54.5;50.0;48.0;48.5;45.5;43.5;48.5;43.5;41.0;58.0;55.5;57.5;55.0;48.5;101.0;100.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;01/2011;1;1;81.5;37.5;47.177399;1;27;1;1;1;0.0;;81.5;64.5;53.0;56.0;60.5;51.0;49.0;46.5;45.0;49.5;45.5;61.5;53.5;55.5;49.0;45.5;43.5;44.5;42.0;40.0;40.0;38.0;40.0;40.5;39.0;39.0;37.5;38.5;38.0;37.5;37.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;02/2011;1;1;92.0;32.0;39.625;26;23;1;1;1;0.0;;36.5;36.0;37.0;36.5;35.0;34.0;34.0;34.0;33.5;34.0;42.5;37.0;36.5;36.0;36.0;34.5;34.0;34.0;34.0;33.0;33.0;32.5;32.0;32.0;58.5;92.0;63.0;58.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;05/2011;1;1;37.0;31.5;32.758099;1;11;1;1;1;0.0;;37.0;35.5;34.0;34.0;34.0;32.5;33.5;33.0;32.5;32.0;31.5;32.0;31.5;32.0;35.0;32.0;32.0;32.0;32.0;33.0;33.0;32.5;32.0;32.0;32.5;32.5;32.0;32.0;32.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;06/2011;1;1;35.0;30.0;31.6667;28;18;1;1;1;0.0;;32.0;32.0;32.0;31.5;30.5;30.5;31.5;32.0;31.5;31.0;31.5;31.0;31.0;31.5;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.5;31.0;31.0;33.0;33.0;33.5;35.0;34.5;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;07/2011;1;1;42.0;24.0;28.548401;3;16;1;1;1;0.0;;32.0;41.0;42.0;42.0;32.0;31.0;32.0;32.0;32.0;29.0;28.0;28.0;28.0;27.5;25.5;24.0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;24.0;25.0;25.5;26.0;29.0;28.5;26.5;25.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;08/2011;1;1;28.0;25.5;26.677401;17;5;1;1;1;0.0;;26.0;26.5;26.0;26.0;25.5;26.0;26.5;26.0;26.5;26.5;26.5;26.0;26.0;26.0;26.5;27.5;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;26.5;26.5;26.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;09/2011;1;1;28.0;25.0;26.4333;29;10;1;1;1;0.0;;26.0;26.0;26.5;27.0;26.5;27.5;26.5;26.5;26.0;25.0;26.0;26.0;26.0;25.5;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;27.5;27.5;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;10/2011;1;1;41.5;26.0;31.080601;27;12;1;1;1;0.0;;28.0;28.5;28.5;28.5;28.0;29.0;28.5;27.0;27.0;26.5;26.5;26.0;27.0;27.5;27.5;28.0;27.5;37.0;37.0;34.5;39.0;36.5;37.0;32.5;31.5;36.5;41.5;37.0;32.0;31.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;11/2011;1;1;120.0;36.5;54.083302;24;7;1;1;1;0.0;;43.0;58.0;43.5;40.5;39.0;37.5;36.5;59.0;63.5;39.5;38.0;37.5;42.0;40.5;39.5;38.0;56.0;51.0;50.5;77.0;65.0;53.5;49.0;120.0;108.5;80.5;61.0;54.5;51.0;49.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;12/2011;1;1;96.0;40.0;51.338699;3;29;1;1;1;0.0;;47.5;48.0;96.0;70.0;58.0;54.0;50.0;48.0;47.0;45.5;44.0;68.5;68.5;69.0;67.0;52.0;44.0;47.0;48.5;47.0;45.0;43.5;42.5;41.5;40.5;41.5;42.0;41.5;40.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;01/2012;1;1;123.5;34.5;53.3871;5;27;1;1;1;0.0;;69.5;60.5;116.5;110.5;123.5;83.5;68.5;60.5;56.5;51.0;49.5;48.0;48.5;47.0;46.0;45.0;43.5;43.0;41.5;40.0;38.5;38.0;38.0;38.0;37.5;36.0;34.5;35.0;35.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;03/2012;1;1;47.0;26.0;32.741901;20;12;1;1;1;0.0;;33.0;33.0;33.5;36.0;36.5;38.5;39.0;36.0;34.0;29.0;27.5;26.0;26.0;26.0;26.0;28.0;28.0;36.5;45.5;47.0;39.0;38.5;34.5;32.5;30.0;29.5;30.0;29.5;28.0;29.0;29.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;05/2012;1;1;37.5;32.5;33.7742;17;1;1;1;1;0.0;;32.5;33.0;32.5;33.0;33.0;34.0;34.0;33.5;34.0;33.0;33.0;34.0;33.5;33.5;33.5;33.0;37.5;35.0;34.5;35.0;34.5;33.0;34.0;34.0;34.0;34.0;33.5;33.5;33.5;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;06/2012;1;1;34.0;17.0;32.133301;1;27;1;1;1;0.0;;34.0;33.0;33.0;33.5;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.5;33.0;33.0;32.0;30.0;31.5;17.5;17.0;32.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;08/2012;1;1;41.0;28.5;31.177401;21;9;1;1;1;0.0;;30.0;29.5;30.0;30.0;30.0;29.5;29.5;29.0;28.5;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;41.0;33.0;38.5;37.0;32.0;32.0;32.0;32.0;31.0;32.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;09/2012;1;1;33.0;30.0;31.85;24;2;1;1;1;0.0;;31.0;30.0;31.0;31.5;32.0;32.0;32.0;31.5;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.5;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;10/2012;1;1;35.0;30.0;32.354801;29;4;1;1;1;0.0;;33.0;33.0;31.0;30.0;30.0;31.0;31.5;31.0;31.0;31.0;32.0;32.0;32.5;32.5;32.5;32.5;31.5;32.0;32.0;33.0;32.0;32.5;34.0;33.5;34.0;34.0;34.0;33.0;35.0;33.5;32.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;12/2012;1;1;55.5;29.0;37.7742;13;26;1;1;1;0.0;;45.5;43.0;42.0;42.0;43.0;40.0;38.5;38.0;38.0;36.0;36.5;38.5;55.5;51.0;53.0;46.0;41.0;38.5;36.5;34.5;31.5;32.0;32.0;30.5;30.0;29.0;29.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;01/2013;1;1;116.0;29.0;41.645199;23;9;1;1;1;0.0;;30.5;30.5;30.0;30.0;30.0;30.0;29.5;30.0;29.0;29.5;30.0;30.0;31.0;30.0;31.0;30.0;30.0;42.5;41.0;38.0;38.5;42.0;116.0;64.0;71.0;76.5;60.0;56.5;48.5;44.0;41.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;03/2013;1;1;39.0;23.0;28.7903;25;20;1;1;1;0.0;;30.0;30.0;30.0;31.0;32.5;32.5;33.5;34.0;31.0;29.0;29.0;30.0;30.0;30.0;33.0;30.0;29.0;24.0;23.5;23.0;23.0;24.0;24.0;27.0;39.0;27.5;25.0;24.0;27.5;28.5;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;04/2013;1;1;207.0;24.0;52.849998;17;4;1;1;1;0.0;;28.0;27.0;25.5;24.0;24.0;25.5;53.0;127.0;64.0;59.5;50.5;44.0;36.5;36.0;96.5;58.0;207.0;72.0;61.0;56.5;54.0;52.0;49.0;45.0;41.0;37.0;34.5;33.0;31.5;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;05/2013;1;1;31.0;26.0;27.919399;1;13;1;1;1;0.0;;31.0;30.0;29.5;28.5;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.5;26.0;26.0;27.0;28.0;28.0;27.0;26.0;27.0;27.0;27.5;28.0;28.0;28.0;28.0;28.0;29.0;29.5;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;06/2013;1;1;43.5;30.0;33.200001;26;1;1;1;1;0.0;;30.0;30.0;30.0;31.0;30.5;32.0;32.0;32.0;32.0;32.0;32.0;32.5;33.5;34.0;34.0;34.5;34.0;35.0;35.0;35.0;34.5;34.0;32.5;34.0;34.0;43.5;39.0;30.0;32.0;31.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46220000;1;08/2013;1;1;36.0;30.0;31.8871;26;1;1;1;1;0.0;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.5;31.0;31.0;31.0;31.0;31.5;31.5;31.0;31.5;32.0;32.0;32.0;33.0;32.5;33.5;34.0;34.0;36.0;35.5;34.0;32.5;33.5;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
