EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58112000;1;03/1963;1;1;44.0;25.0;30.0968;4;31;1;1;1;;;30.0;28.0;39.0;44.0;40.0;32.0;30.0;30.0;30.0;29.0;30.0;30.0;28.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;34.0;34.0;37.0;33.0;31.0;29.0;28.0;27.0;26.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;04/1963;1;1;33.0;18.0;24.6667;16;26;1;1;1;;;25.0;24.0;25.0;24.0;25.0;25.0;25.0;27.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;33.0;30.0;26.0;25.0;25.0;26.0;26.0;26.0;26.0;22.0;18.0;18.0;18.0;20.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;05/1963;1;1;23.0;8.0;13.5806;1;8;1;1;1;;;23.0;22.0;14.0;10.0;10.0;9.0;9.0;8.0;8.0;9.0;9.0;12.0;14.0;20.0;15.0;10.0;10.0;16.0;15.0;15.0;14.0;15.0;15.0;16.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;06/1963;1;1;17.0;12.0;14.2;14;29;1;1;1;;;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;17.0;16.0;16.0;16.0;16.0;15.0;14.0;15.0;13.0;14.0;14.0;14.0;13.0;13.0;14.0;12.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;07/1963;1;1;16.0;12.0;13.8387;5;1;1;1;1;;;12.0;12.0;12.0;15.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;08/1963;1;1;14.0;10.0;11.9355;16;6;1;1;1;;;12.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;14.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;13.0;14.0;14.0;14.0;13.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;09/1963;1;1;14.0;12.0;13.6667;1;21;1;1;1;;;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;12.0;14.0;12.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;10/1963;1;1;26.0;12.0;15.2581;22;10;1;1;1;;;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;13.0;12.0;12.0;13.0;13.0;14.0;12.0;12.0;14.0;20.0;19.0;15.0;23.0;26.0;22.0;19.0;15.0;14.0;17.0;15.0;14.0;12.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;11/1963;1;1;39.0;11.0;16.0667;20;1;1;1;1;;;11.0;12.0;13.0;13.0;12.0;12.0;11.0;12.0;12.0;13.0;14.0;14.0;14.0;13.0;17.0;20.0;20.0;19.0;19.0;39.0;31.0;21.0;20.0;20.0;15.0;14.0;12.0;12.0;12.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;12/1963;1;1;49.0;8.0;19.161301;31;27;1;1;1;;;20.0;15.0;13.0;13.0;12.0;18.0;45.0;43.0;38.0;40.0;19.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;15.0;14.0;14.0;13.0;12.0;12.0;11.0;8.0;8.0;8.0;48.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;01/1964;1;1;32.0;10.0;16.193501;26;21;1;1;1;;;30.0;27.0;24.0;19.0;15.0;13.0;12.0;12.0;26.0;24.0;27.0;18.0;12.0;12.0;12.0;12.0;11.0;11.0;12.0;11.0;10.0;10.0;12.0;11.0;10.0;32.0;25.0;15.0;13.0;12.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;02/1964;1;1;53.0;12.0;26.8276;14;11;1;1;1;;;23.0;47.0;45.0;22.0;19.0;21.0;19.0;17.0;15.0;14.0;12.0;16.0;28.0;53.0;47.0;28.0;23.0;26.0;50.0;41.0;39.0;27.0;20.0;20.0;20.0;20.0;18.0;14.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;03/1964;1;1;38.0;10.0;14.871;1;13;1;1;1;;;38.0;32.0;17.0;12.0;13.0;12.0;12.0;15.0;14.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;19.0;20.0;18.0;17.0;16.0;15.0;14.0;13.0;12.0;12.0;12.0;12.0;14.0;13.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;04/1964;1;1;16.0;12.0;13.1333;25;14;1;1;1;;;14.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;13.0;16.0;14.0;12.0;12.0;12.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;05/1964;1;1;19.0;12.0;13.6129;6;4;1;1;1;;;13.0;13.0;14.0;12.0;17.0;19.0;15.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;13.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;06/1964;1;1;17.0;12.0;13.5333;16;18;1;1;1;;;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;17.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;13.0;14.0;16.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;07/1964;1;1;15.0;12.0;12.7097;4;3;1;1;1;;;14.0;14.0;12.0;15.0;14.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;15.0;14.0;14.0;13.0;12.0;12.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;08/1964;1;1;15.0;10.0;12.1935;12;9;1;1;1;;;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;15.0;15.0;14.0;13.0;13.0;13.0;13.0;13.0;15.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;09/1964;1;1;27.0;2.0;8.4666996;30;18;1;1;1;;;12.0;14.0;17.0;13.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;9.0;6.0;4.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;6.0;7.0;7.0;13.0;7.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;10/1964;1;1;20.0;3.0;8.3226004;1;25;1;1;1;;;20.0;14.0;9.0;9.0;10.0;10.0;17.0;20.0;11.0;8.0;6.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;13.0;12.0;10.0;6.0;4.0;3.0;3.0;3.0;3.0;3.0;16.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;11/1964;1;1;22.0;3.0;7.5332999;18;5;1;1;1;;;7.0;4.0;4.0;4.0;3.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;15.0;19.0;15.0;22.0;14.0;8.0;18.0;13.0;7.0;4.0;4.0;4.0;5.0;6.0;6.0;8.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;12/1964;1;1;43.0;4.0;14.7419;26;6;1;1;1;;;14.0;16.0;18.0;13.0;10.0;4.0;5.0;4.0;4.0;7.0;7.0;6.0;7.0;13.0;9.0;7.0;12.0;9.0;6.0;4.0;8.0;9.0;30.0;30.0;42.0;43.0;23.0;9.0;36.0;31.0;21.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;01/1965;1;1;79.0;5.0;23.967699;19;5;1;1;1;;;14.0;10.0;10.0;7.0;5.0;8.0;13.0;8.0;7.0;24.0;18.0;15.0;62.0;32.0;21.0;21.0;19.0;25.0;79.0;50.0;19.0;19.0;19.0;21.0;17.0;20.0;29.0;40.0;43.0;40.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;02/1965;1;1;168.0;19.0;33.892899;2;20;1;1;1;;;49.0;168.0;40.0;37.0;34.0;31.0;30.0;30.0;28.0;27.0;26.0;24.0;26.0;25.0;29.0;31.0;30.0;20.0;20.0;19.0;19.0;30.0;24.0;36.0;32.0;30.0;28.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;03/1965;1;1;32.0;20.0;22.548401;20;14;1;1;1;;;26.0;31.0;26.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;21.0;20.0;28.0;32.0;24.0;20.0;24.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;04/1965;1;1;21.0;14.0;17.4;28;24;1;1;1;;;20.0;18.0;18.0;17.0;17.0;17.0;17.0;16.0;16.0;17.0;19.0;19.0;20.0;20.0;18.0;18.0;18.0;18.0;20.0;18.0;18.0;16.0;16.0;14.0;14.0;14.0;14.0;21.0;19.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;05/1965;1;1;17.0;14.0;14.2258;11;1;1;1;1;;;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;17.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;06/1965;1;1;18.0;14.0;15.1667;16;1;1;1;1;;;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;15.0;15.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;07/1965;1;1;21.0;12.0;13.6452;6;22;1;1;1;;;14.0;14.0;14.0;15.0;14.0;21.0;19.0;15.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;13.0;13.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;08/1965;1;1;17.0;14.0;15.129;2;12;1;1;1;;;16.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;16.0;16.0;16.0;16.0;16.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;09/1965;1;1;29.0;12.0;15.1;27;15;1;1;1;;;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;24.0;29.0;20.0;16.0;17.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;10/1965;1;1;27.0;13.0;15.1613;1;8;1;1;1;;;27.0;22.0;16.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;14.0;14.0;14.0;16.0;16.0;14.0;14.0;15.0;14.0;14.0;14.0;15.0;14.0;13.0;13.0;13.0;13.0;14.0;21.0;18.0;17.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;11/1965;1;1;17.0;14.0;14.3;15;2;1;1;1;;;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;16.0;17.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;12/1965;1;1;34.0;13.0;16.935499;8;27;1;1;1;;;14.0;23.0;15.0;14.0;14.0;15.0;19.0;34.0;31.0;28.0;21.0;20.0;18.0;17.0;17.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;14.0;14.0;14.0;14.0;13.0;14.0;14.0;15.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;01/1966;1;1;24.0;13.0;15.7742;13;23;1;1;1;;;14.0;14.0;14.0;14.0;14.0;15.0;14.0;14.0;14.0;14.0;18.0;23.0;24.0;22.0;21.0;18.0;16.0;14.0;20.0;16.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;14.0;15.0;15.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;02/1966;1;1;31.0;11.0;16.3571;1;13;1;1;1;;;31.0;23.0;17.0;17.0;14.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;12.0;15.0;18.0;14.0;14.0;14.0;15.0;19.0;21.0;20.0;24.0;25.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;03/1966;1;1;49.0;14.0;21.2258;7;19;1;1;1;;;25.0;25.0;23.0;16.0;18.0;48.0;49.0;33.0;43.0;34.0;27.0;26.0;23.0;20.0;17.0;15.0;15.0;16.0;14.0;14.0;14.0;14.0;14.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;04/1966;1;1;19.0;13.0;15.3333;2;13;1;1;1;;;18.0;19.0;16.0;19.0;18.0;16.0;15.0;14.0;15.0;14.0;14.0;14.0;13.0;15.0;15.0;17.0;15.0;15.0;15.0;16.0;17.0;18.0;15.0;14.0;14.0;14.0;14.0;14.0;13.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;05/1966;1;1;15.0;13.0;13.4839;1;8;1;1;1;;;15.0;14.0;14.0;14.0;14.0;15.0;14.0;13.0;13.0;13.0;13.0;15.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;06/1966;1;1;14.0;11.0;12.2;28;21;1;1;1;;;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;12.0;12.0;13.0;13.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;07/1966;1;1;19.0;14.0;15.0968;31;1;1;1;1;;;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;08/1966;1;1;19.0;5.0;10.3226;1;27;1;1;1;;;19.0;18.0;18.0;15.0;13.0;12.0;12.0;12.0;12.0;14.0;12.0;12.0;12.0;13.0;12.0;12.0;11.0;10.0;8.0;8.0;8.0;7.0;6.0;6.0;7.0;6.0;5.0;5.0;5.0;5.0;5.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;09/1966;1;1;15.0;4.0;6.2666998;28;14;1;1;1;;;6.0;8.0;10.0;9.0;7.0;7.0;6.0;6.0;6.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;5.0;5.0;5.0;4.0;5.0;4.0;4.0;4.0;4.0;15.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;10/1966;1;1;19.0;3.0;8.9355001;23;25;1;1;1;;;14.0;14.0;14.0;14.0;14.0;9.0;6.0;14.0;10.0;9.0;8.0;11.0;15.0;9.0;6.0;6.0;8.0;6.0;6.0;4.0;4.0;4.0;19.0;7.0;3.0;4.0;14.0;8.0;6.0;7.0;4.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;11/1966;1;1;105.0;2.0;11.8667;11;4;1;1;1;;;4.0;3.0;3.0;2.0;4.0;3.0;29.0;7.0;6.0;6.0;105.0;44.0;35.0;22.0;12.0;21.0;7.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;12/1966;1;1;;;;;;0;0;0;;;3.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;2.0;1.0;1.0;1.0;1.0;;;2.0;3.0;25.0;27.0;39.0;58.0;37.0;17.0;11.0;14.0;13.0;7.0;6.0;4.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;01/1967;1;1;85.0;4.0;16.3871;10;8;1;1;1;;;6.0;5.0;5.0;5.0;20.0;8.0;6.0;4.0;7.0;85.0;37.0;22.0;17.0;16.0;17.0;28.0;26.0;30.0;17.0;15.0;10.0;5.0;10.0;17.0;18.0;18.0;13.0;10.0;10.0;10.0;11.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;02/1967;1;1;49.0;14.0;22.1071;2;15;1;1;1;;;37.0;49.0;36.0;31.0;39.0;29.0;24.0;17.0;15.0;35.0;33.0;22.0;15.0;15.0;14.0;15.0;14.0;14.0;24.0;24.0;17.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;03/1967;1;1;36.0;13.0;19.580601;14;2;1;1;1;;;14.0;13.0;17.0;20.0;24.0;26.0;19.0;16.0;32.0;31.0;23.0;24.0;22.0;36.0;28.0;17.0;15.0;25.0;20.0;19.0;18.0;19.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;04/1967;1;1;14.0;10.0;10.9667;1;7;1;1;1;;;14.0;14.0;13.0;12.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;11.0;11.0;11.0;13.0;12.0;12.0;12.0;11.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;05/1967;1;1;11.0;4.0;5.9677;1;11;1;1;1;;;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;7.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;06/1967;1;1;;;;;;0;0;0;;;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;1.0;1.0;;2.0;8.0;3.0;;1.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;3.0;3.0;3.0;3.0;3.0;3.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;07/1967;1;1;;;;;;0;0;0;;;3.0;3.0;3.0;3.0;1.0;2.0;2.0;3.0;4.0;4.0;5.0;3.0;2.0;1.0;1.0;;1.0;1.0;2.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;08/1967;1;1;12.0;1.0;6.0323;30;15;1;1;1;;;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;1.0;3.0;4.0;4.0;5.0;5.0;5.0;7.0;9.0;10.0;10.0;11.0;11.0;11.0;11.0;12.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;09/1967;1;1;19.0;2.0;10.2333;11;8;1;1;1;;;12.0;12.0;10.0;12.0;12.0;12.0;13.0;2.0;2.0;2.0;19.0;17.0;19.0;3.0;5.0;7.0;9.0;10.0;10.0;5.0;7.0;11.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;10/1967;1;1;41.0;3.0;10.9032;27;25;1;1;1;;;9.0;6.0;5.0;11.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;8.0;7.0;11.0;13.0;13.0;13.0;14.0;13.0;13.0;10.0;5.0;4.0;5.0;3.0;10.0;41.0;15.0;3.0;4.0;4.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58112000;1;11/1967;1;1;;;;;;0;0;0;;;4.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;4.0;2.0;3.0;4.0;18.0;23.0;9.0;2.0;3.0;4.0;4.0;11.0;15.0;4.0;1.0;;2.0;2.0;3.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
