EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61087000;2;11/1946;1;1;24.0;2.02;;22;16;1;1;0;;0;1.98;3.6400001;3.6800001;3.78;3.49;2.3699999;2.1400001;3.6800001;;;23.0;6.21;4.2199998;3.45;2.74;1.95;2.53;2.29;2.02;1.98;8.1099997;24.0;;12.1;6.6900001;7.4499998;17.1;8.9200001;5.9699998;6.3299999;;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;
61087000;2;12/1946;1;1;23.799999;2.5139999;;9;16;1;1;0;;0;5.4499998;4.8499999;4.7399998;3.78;3.6800001;4.1199999;15.6;8.5100002;23.799999;;9.9200001;7.5100002;4.5799999;3.8299999;3.4000001;2.3699999;2.5699999;2.6600001;2.7;3.8299999;3.54;2.6600001;2.3699999;3.45;6.4499998;4.5300002;5.6799998;9.4899998;18.0;17.700001;7.0599999;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;01/1947;1;1;4.6399999;2.02;3.1500001;6;18;1;1;1;3.5599999;1;4.2199998;4.1700001;3.97;3.8299999;4.2199998;4.6399999;4.48;4.4299998;4.2199998;3.97;3.73;3.49;3.1300001;2.8199999;2.6099999;2.6099999;2.49;2.02;2.02;2.0999999;2.0999999;2.21;2.21;2.29;2.8199999;3.26;3.1300001;3.22;2.4100001;2.4100001;2.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;02/1947;1;1;11.3;1.5;3.8800001;18;9;1;1;1;3.5599999;1;2.3699999;2.3699999;2.3699999;2.25;2.25;2.0999999;1.91;1.67;1.5;1.6;1.74;1.74;1.74;1.77;1.77;1.8099999;3.3499999;11.3;5.2800002;5.1700001;4.96;4.5799999;3.4000001;3.26;9.7700005;10.5;8.3699999;7.71;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61087000;2;03/1947;1;1;21.5;4.7399998;10.2;18;31;1;1;1;3.5599999;1;7.71;7.3800001;12.0;18.5;17.200001;7.25;6.4499998;6.0900002;5.2800002;5.0100002;4.9000001;5.2800002;7.9099998;8.7200003;9.0600004;13.7;18.5;21.5;20.0;19.0;11.3;11.0;9.7700005;10.1;9.4200001;9.6999998;9.1300001;8.9899998;5.2800002;5.0100002;4.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;04/1947;1;1;4.6399999;3.22;3.71;1;10;1;1;1;3.5599999;1;4.6399999;4.5799999;4.3200002;4.2199998;4.02;3.8299999;3.73;3.5899999;3.26;3.22;3.4000001;3.6800001;3.5899999;3.6800001;3.73;3.73;3.73;3.73;3.6800001;3.6400001;3.5899999;3.54;3.49;3.54;3.5899999;3.54;3.5899999;3.54;3.49;3.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61087000;2;05/1947;1;1;3.6400001;2.25;2.76;1;27;1;1;1;3.5599999;1;3.6400001;3.5899999;3.54;3.26;3.45;3.45;3.45;3.1700001;2.8199999;2.53;2.49;3.0799999;3.04;2.6600001;2.5699999;2.5699999;2.5699999;2.5699999;2.6099999;2.6600001;2.74;2.49;2.3299999;2.3299999;2.29;2.29;2.25;2.25;2.25;2.25;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;06/1947;1;1;2.25;1.95;2.0699999;1;14;1;1;1;3.5599999;1;2.25;2.25;2.21;2.21;2.21;2.1800001;2.1400001;2.0999999;2.0599999;2.02;2.02;2.02;1.98;1.95;1.95;1.95;1.95;1.95;1.95;1.95;2.02;2.0999999;2.21;2.21;2.0999999;2.02;2.0599999;2.02;2.02;2.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61087000;2;07/1947;1;1;7.9099998;1.77;2.21;9;30;1;1;1;3.5599999;1;1.95;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.88;7.9099998;4.1199999;2.49;2.4100001;2.3299999;2.0999999;2.02;2.02;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.91;1.91;1.88;1.88;1.84;1.8099999;1.77;1.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;08/1947;1;1;6.75;1.74;2.5899999;29;7;1;1;1;3.5599999;1;1.77;1.77;1.77;1.77;1.77;1.77;1.74;1.74;1.74;1.74;1.74;4.0700002;3.8800001;3.04;2.4100001;2.4100001;2.29;2.21;2.0999999;2.0999999;2.0999999;2.0999999;2.02;2.02;2.0999999;2.21;2.45;5.23;6.75;5.2800002;4.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;09/1947;1;1;6.4499998;1.67;2.78;6;29;1;1;1;3.5599999;1;3.73;3.26;3.73;3.97;3.97;6.4499998;5.23;4.2199998;4.0700002;3.9300001;2.8199999;2.4100001;2.0999999;2.0999999;2.1800001;2.1800001;2.1800001;2.0999999;2.0999999;2.02;2.02;2.02;1.95;1.95;1.88;1.88;1.8099999;1.77;1.67;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61087000;2;10/1947;1;1;2.21;1.67;1.84;24;1;1;1;1;3.5599999;1;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.74;1.74;1.77;1.8099999;1.84;1.84;1.84;1.84;1.88;1.88;1.84;1.84;1.84;1.88;1.95;2.1400001;2.21;2.02;1.98;1.95;1.91;1.91;1.88;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;11/1947;1;1;1.95;1.74;1.86;9;19;1;1;1;3.5599999;1;1.88;1.88;1.88;1.91;1.91;1.88;1.88;1.88;1.95;1.95;1.91;1.91;1.88;1.91;1.88;1.88;1.88;1.88;1.74;1.74;1.77;1.77;1.77;1.8099999;1.88;1.88;1.84;1.8099999;1.8099999;1.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61087000;2;12/1947;1;1;12.0;2.6600001;5.7199998;29;7;1;1;1;3.5599999;1;5.2800002;6.4499998;5.1700001;5.1700001;4.27;3.0;2.6600001;3.1700001;4.48;5.2800002;5.5599999;6.1500001;6.4499998;5.2800002;5.2800002;5.2800002;5.2800002;5.2800002;4.6900001;4.5799999;4.5300002;4.7399998;4.5799999;4.2199998;4.3200002;4.6900001;5.2800002;10.5;12.0;12.0;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;01/1948;1;1;5.2800002;2.8199999;4.3400002;14;7;1;1;1;3.04;1;3.26;3.26;3.3099999;3.4000001;3.54;3.6400001;2.8199999;2.8199999;2.8199999;2.8199999;3.26;3.49;4.3800001;5.2800002;5.2800002;5.23;5.0599999;5.1199999;5.0100002;4.8499999;4.8499999;5.0100002;5.1700001;5.2800002;5.1199999;4.9000001;5.0100002;5.0599999;5.23;5.23;4.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;02/1948;1;1;5.2800002;3.73;4.8699999;8;28;1;1;1;3.04;1;4.4299998;4.7399998;4.8499999;4.3800001;4.9000001;5.1199999;5.23;5.2800002;5.2800002;5.0100002;5.2800002;4.7399998;4.8499999;5.1700001;5.2800002;5.2800002;5.2800002;4.7399998;4.8499999;4.7399998;5.2800002;5.2800002;5.2800002;5.2800002;4.48;4.0700002;4.3800001;3.73;3.9300001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61087000;2;03/1948;1;1;5.2800002;2.9100001;3.9100001;2;23;1;1;1;3.04;1;4.9000001;5.2800002;4.2199998;4.02;3.22;2.95;3.26;3.54;3.3499999;3.45;3.45;4.3800001;4.4299998;5.2800002;4.9000001;4.7399998;4.5300002;4.3800001;4.3800001;2.95;3.0;3.0;2.9100001;2.9100001;2.9100001;3.4000001;5.2800002;4.7399998;4.4299998;3.73;3.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;04/1948;1;1;4.96;2.1800001;2.95;8;26;1;1;1;3.04;1;3.3499999;3.1700001;2.9100001;2.9100001;2.8599999;2.8199999;4.8499999;4.96;4.79;4.3800001;3.78;3.54;3.1700001;3.1300001;2.95;2.53;2.49;2.45;2.45;2.4100001;2.3699999;2.29;2.25;2.21;2.21;2.1800001;2.3299999;2.29;2.29;2.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61087000;2;05/1948;1;1;2.5699999;2.1400001;2.27;22;14;1;1;1;3.04;1;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.1800001;2.21;2.21;2.1800001;2.1800001;2.1400001;2.1400001;2.25;2.29;2.3299999;2.3699999;2.3699999;2.4100001;2.5699999;2.4100001;2.3299999;2.3699999;2.3299999;2.3299999;2.29;2.29;2.29;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;06/1948;1;1;3.45;2.02;2.75;5;16;1;1;1;3.04;1;2.8199999;2.8199999;3.26;3.3499999;3.45;3.45;3.4000001;3.4000001;3.3499999;3.3499999;3.3499999;3.26;3.26;3.22;3.26;2.02;2.0599999;2.21;2.4100001;2.4100001;2.3699999;2.3299999;2.3299999;2.25;2.21;2.21;2.1800001;2.1800001;2.1800001;2.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61087000;2;07/1948;1;1;2.29;1.88;2.0999999;5;26;1;1;1;3.04;1;2.1800001;2.21;2.21;2.25;2.29;2.29;2.29;2.21;2.21;2.25;2.1800001;2.1400001;2.1400001;2.0999999;2.0999999;2.0999999;2.1400001;2.1400001;2.0999999;2.0999999;2.02;2.02;2.02;1.98;1.95;1.88;1.91;1.95;1.95;1.95;1.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;08/1948;1;1;2.1400001;1.88;1.99;1;23;1;1;1;3.04;1;2.1400001;2.1400001;2.1400001;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0599999;2.0999999;2.0999999;2.0999999;2.0599999;1.98;1.98;1.95;1.95;1.91;1.91;1.91;1.91;1.91;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;09/1948;1;1;2.21;1.88;1.97;30;1;1;1;1;3.04;1;1.88;1.88;1.88;1.88;1.88;1.88;1.91;1.91;1.95;1.95;2.02;2.02;2.02;2.02;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.98;1.98;1.98;1.98;1.98;1.98;2.02;2.1800001;2.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61087000;2;10/1948;1;1;2.3699999;1.5;2.0;9;30;1;1;1;3.04;1;2.21;2.21;2.25;2.25;2.3299999;2.3299999;2.25;2.29;2.3699999;2.3699999;2.3299999;2.3299999;2.25;2.21;2.21;2.02;1.95;1.95;1.91;1.88;1.8099999;1.8099999;1.74;1.74;1.67;1.67;1.6;1.6;1.6;1.5;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;11/1948;1;1;3.4000001;1.67;2.6400001;23;1;1;1;1;3.04;1;1.67;1.67;1.7;1.7;1.95;1.95;2.02;2.0999999;2.0999999;2.1800001;2.4100001;2.7;2.78;2.8599999;2.78;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;3.04;3.26;3.4000001;3.4000001;3.26;3.22;3.22;3.1700001;3.22;3.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61087000;2;12/1948;1;1;7.25;2.3699999;4.6799998;17;1;1;1;1;3.04;1;2.3699999;2.3699999;2.49;2.7;2.78;2.78;2.95;3.04;3.26;3.3499999;3.97;5.2800002;5.2800002;6.75;6.6300001;7.0599999;7.25;5.2800002;5.2800002;5.2800002;5.1700001;5.1199999;5.2800002;5.2800002;6.4499998;5.2800002;5.2800002;5.2800002;5.2800002;5.2800002;5.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;01/1949;1;1;6.4499998;4.3800001;5.1100001;31;12;1;1;1;4.23;1;5.2800002;5.23;5.1199999;5.1199999;5.0100002;5.0100002;4.96;4.6900001;4.48;4.4299998;4.48;4.3800001;4.6900001;5.2800002;5.2800002;5.2800002;5.2800002;5.2800002;5.1700001;5.1199999;5.0599999;5.0599999;5.23;5.2800002;5.2800002;5.2800002;5.2800002;5.2800002;5.2800002;5.2800002;6.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;02/1949;1;1;11.3;5.2800002;7.3200002;24;7;1;1;1;4.23;1;6.4499998;8.3699999;9.9899998;8.3699999;8.04;7.71;5.2800002;5.2800002;6.4499998;6.4499998;7.0599999;7.3800001;6.4499998;5.2800002;5.2800002;6.4499998;7.0599999;5.2800002;5.2800002;5.2800002;5.2800002;8.3699999;9.0600004;11.3;9.7700005;9.7700005;9.0600004;9.0600004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61087000;2;03/1949;1;1;11.3;5.2800002;8.3699999;27;12;1;1;1;4.23;1;8.3699999;9.0600004;9.0600004;9.0600004;9.7700005;9.7700005;8.7200003;7.71;7.71;6.75;5.8499999;5.2800002;5.2800002;5.2800002;7.0599999;8.3699999;7.0599999;6.4499998;7.3800001;8.7200003;9.0600004;8.7200003;8.3699999;8.3699999;8.3699999;9.0600004;11.3;11.3;10.5;10.5;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;04/1949;1;1;11.6;4.2199998;8.5200005;8;30;1;1;1;4.23;1;10.5;10.9;10.5;10.9;10.5;10.5;10.5;11.6;11.3;11.0;10.1;9.7700005;10.3;9.7700005;8.3699999;8.3699999;8.3699999;8.3699999;8.3699999;8.3699999;7.71;7.0599999;6.6900001;5.8499999;5.2800002;5.2800002;5.2800002;4.7399998;5.1199999;4.2199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61087000;2;05/1949;1;1;4.2199998;2.1800001;2.54;1;24;1;1;1;4.23;1;4.2199998;3.26;3.49;3.49;2.8199999;2.8199999;2.78;2.74;2.7;2.6600001;2.4100001;2.4100001;2.4100001;2.3299999;2.3299999;2.3299999;2.3299999;2.29;2.29;2.25;2.25;2.25;2.25;2.1800001;2.1800001;2.1800001;2.1800001;2.25;2.25;2.25;2.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;06/1949;1;1;5.2800002;2.0599999;2.6800001;13;28;1;1;1;4.23;1;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.25;2.25;2.25;2.21;2.21;2.5699999;2.5699999;5.2800002;5.2800002;2.6099999;3.1300001;3.1300001;3.22;3.22;2.45;2.49;2.49;2.6099999;2.6600001;2.74;2.74;2.78;2.0599999;2.0999999;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61087000;2;07/1949;1;1;2.0999999;1.64;1.83;1;27;1;1;1;4.23;1;2.0999999;2.0599999;1.98;1.98;1.98;1.95;1.95;1.95;1.95;1.95;1.91;1.91;1.88;1.88;1.88;1.88;1.84;1.8099999;1.77;1.77;1.74;1.74;1.74;1.67;1.67;1.67;1.64;1.64;1.64;1.64;1.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;08/1949;1;1;1.7;1.47;1.5599999;2;24;1;1;1;4.23;1;1.67;1.7;1.7;1.7;1.7;1.64;1.64;1.64;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.5700001;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;09/1949;1;1;1.6;1.4400001;1.5599999;16;3;1;1;1;4.23;1;1.47;1.47;1.4400001;1.47;1.54;1.54;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61087000;2;10/1949;1;1;2.3699999;1.34;1.72;8;31;1;1;1;4.23;1;1.5;1.5;1.5;1.5;1.5;1.5;2.0599999;2.3699999;1.6;1.6;1.64;1.64;1.64;1.64;1.67;1.5700001;1.54;2.3299999;2.3699999;2.3699999;2.3699999;1.6;1.5700001;1.5700001;1.5700001;1.74;1.74;1.77;1.47;1.41;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;11/1949;1;1;1.5700001;1.41;1.53;6;1;1;1;1;4.23;1;1.41;1.4400001;1.4400001;1.5;1.5;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.5700001;1.5700001;1.5700001;1.54;1.54;1.54;1.54;1.54;1.54;1.5;1.5;1.5;1.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61087000;2;12/1949;1;1;12.0;1.67;7.9699998;14;1;1;1;1;4.23;1;1.67;1.77;2.02;2.02;2.25;2.21;2.25;2.45;2.74;2.95;3.1300001;3.1700001;5.2800002;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.6;11.1;10.9;11.6;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;01/1950;1;1;21.0;4.48;8.8599997;26;19;1;1;1;4.3099999;1;5.2800002;5.2800002;12.0;12.0;5.2800002;5.2800002;12.0;12.0;12.0;5.2800002;5.2800002;5.2800002;5.1700001;5.0599999;5.0100002;4.7399998;4.96;4.7399998;4.48;5.2800002;5.2800002;5.2800002;5.2800002;12.0;12.0;21.0;21.0;21.0;12.0;12.0;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61087000;2;02/1950;1;1;21.0;3.8299999;8.0299997;9;21;1;1;1;4.3099999;1;9.0600004;5.2800002;5.2800002;5.2800002;5.2800002;12.0;12.0;12.0;21.0;21.0;19.0;15.0;12.0;7.71;5.2800002;5.0100002;4.79;4.5300002;4.1700001;3.97;3.8299999;5.2800002;4.96;4.5300002;4.4299998;4.2199998;3.97;3.8800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
