EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66340000;2;10/1971;1;1;172.5056;102.0156;140.3275;13;25;1;1;1;;0;118.6572;117.1771;120.1435;136.1165;155.16721;158.42239;162.52299;165.8284;160.0584;154.35699;159.2397;170.82809;172.5056;165.0;153.5481;140.01649;133.7942;139.2336;138.4521;127.6668;117.1771;110.5937;106.2758;103.4292;102.0156;112.0457;124.6392;138.4521;157.60651;166.65829;162.52299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;11/1971;1;1;263.97461;162.52299;218.7164;30;1;1;1;1;;0;162.52299;175.0321;188.7117;199.1942;207.17909;209.86391;208.0728;204.50591;203.6174;209.86391;217.9872;224.3759;224.3759;219.8062;214.36411;215.26801;219.8062;219.8062;221.6304;219.8062;212.5602;208.9677;217.9872;232.6799;241.08389;246.74159;252.44279;258.18719;261.07559;263.97461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;12/1971;1;1;327.2579;262.04071;292.99789;26;2;1;1;1;;0;263.00711;262.04071;263.00711;263.97461;264.9433;263.97461;263.97461;265.91321;264.9433;264.9433;268.82999;273.71469;278.62881;284.5639;288.54379;293.54449;297.56561;301.60489;305.66241;309.73779;312.80621;316.91299;321.03769;324.14279;326.21841;327.2579;327.2579;326.21841;323.10669;318.97321;315.8847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;01/1972;1;1;311.78229;260.1116;280.30688;1;14;1;1;1;;0;311.78229;307.69781;303.63141;299.58301;293.54449;285.55719;278.62881;272.73541;268.82999;266.88431;264.9433;263.00711;262.04071;260.1116;260.1116;261.07559;263.97461;264.9433;265.91321;266.88431;267.85651;274.69519;277.64359;286.55161;290.54059;291.5408;291.5408;292.54211;295.5528;297.56561;301.60489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;02/1972;1;1;570.47021;305.66241;433.93579;29;1;1;1;1;;0;305.66241;314.85739;324.14279;329.34009;336.66251;343.7066;352.4314;358.73029;366.36261;372.7843;380.5639;392.384;404.38489;412.4859;422.0386;431.70059;441.47211;457.0481;475.8042;487.53391;496.4249;519.70392;533.31531;542.487;547.10217;551.73682;551.73682;561.06451;570.47021;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66340000;2;03/1972;1;1;594.32568;444.284;525.51849;4;31;1;1;1;;0;579.95392;584.72498;589.51563;594.32568;594.32568;594.32568;589.51563;584.72498;579.95392;575.20227;565.75763;561.06451;551.73682;542.487;533.31531;524.22162;515.20581;501.82849;493.4523;491.96939;487.53391;483.1185;480.1861;475.8042;472.8941;468.54568;464.21729;459.90909;455.62091;451.35281;444.284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;04/1972;1;1;437.2709;346.1882;399.4295;1;30;1;1;1;;0;437.2709;431.70059;437.2709;435.875;430.31369;424.78799;420.66721;416.5665;412.4859;409.77661;407.07629;404.38489;401.70239;401.70239;401.70239;399.02881;397.6954;395.03531;393.7085;392.384;389.7417;388.42389;385.79501;383.17499;377.96179;372.7843;368.92459;363.8096;354.94421;346.1882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;05/1972;1;1;337.71301;164.1729;217.6893;1;27;1;1;1;;0;337.71301;329.34009;321.03769;310.75949;299.58301;287.54709;270.7804;259.1488;246.74159;236.4028;227.13271;218.8961;210.7614;203.6174;197.43401;192.1848;186.983;181.82899;177.5708;173.34641;170.82809;167.4895;167.4895;167.4895;169.15601;167.4895;164.1729;165.8284;171.6662;181.82899;186.1207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;06/1972;1;1;184.39999;118.6572;137.1777;1;26;1;1;1;;0;184.39999;177.5708;169.99139;164.1729;160.0584;155.9789;151.9346;147.9259;143.95309;140.8009;138.4521;135.3409;134.5668;132.2534;130.71851;129.1897;128.42751;126.9076;125.3938;124.6392;123.1345;122.3845;121.6359;120.8889;119.3996;118.6572;119.3996;121.6359;123.1345;122.3845;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;07/1972;1;1;120.8889;104.1385;113.6238;16;31;1;1;1;;0;120.1435;117.1771;115.7031;115.7031;114.2355;112.774;112.774;111.3189;110.5937;111.3189;113.504;114.9685;115.7031;116.4393;119.3996;120.8889;118.6572;115.7031;114.2355;114.9685;117.1771;116.4393;114.9685;113.504;112.0457;110.5937;108.4276;107.7087;106.2758;104.8493;104.1385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;08/1972;1;1;108.4276;91.622902;99.756599;20;29;1;1;1;;0;103.4292;102.7216;102.0156;102.0156;102.0156;101.3113;99.907402;99.907402;99.208;99.208;99.907402;100.6085;101.3113;100.6085;99.208;98.510101;98.510101;100.6085;104.1385;108.4276;108.4276;105.5618;102.0156;98.510101;96.426498;95.0457;93.6716;92.987;91.622902;92.3041;92.3041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;09/1972;1;1;116.4393;88.915001;95.588898;21;11;1;1;1;;0;91.622902;93.6716;94.357803;92.3041;90.265602;90.265602;90.265602;89.589401;89.589401;89.589401;88.915001;89.589401;88.915001;90.265602;90.943398;90.943398;90.943398;95.0457;104.8493;114.2355;116.4393;111.3189;106.9915;106.9915;102.7216;96.426498;94.357803;94.357803;92.3041;89.589401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;10/1972;1;1;165.8284;87.571198;114.1222;21;5;1;1;1;;0;88.915001;88.915001;88.915001;88.242203;87.571198;88.915001;90.943398;97.814003;99.907402;96.426498;96.426498;94.357803;94.357803;98.510101;114.2355;130.71851;144.7448;155.16721;158.42239;160.0584;165.8284;163.34731;148.72479;134.5668;122.3742;122.3742;114.2551;103.6573;95.0327;92.483299;111.5809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;11/1972;1;1;279.13681;108.9231;168.3775;30;4;1;1;1;;0;117.8459;115.1501;112.4705;108.9231;113.3619;122.3742;133.418;147.5596;151.3918;145.65311;138.09109;129.7095;119.6519;114.2551;122.3742;134.3493;143.7529;155.2491;165.00011;170.92329;178.9034;199.2547;216.98621;230.8033;239.41389;249.1969;256.87491;265.7225;273.52689;279.13681;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;12/1972;1;1;405.75949;285.9071;331.88791;31;1;1;1;1;;0;285.9071;293.85818;298.4267;304.16281;305.31329;303.01331;306.465;307.6178;307.6178;305.31329;301.86499;303.01331;304.16281;306.465;309.9267;314.55789;322.70459;327.38379;332.08029;335.61389;346.272;351.03629;354.62051;359.414;365.42889;370.25931;379.96881;387.293;393.42389;399.5795;405.75949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;01/1973;1;1;665.99261;411.96381;594.98438;11;1;1;1;1;;0;411.96381;434.24979;449.0228;468.37961;497.0607;554.21973;620.73608;648.39783;655.40747;662.45477;665.99261;662.45477;662.45477;658.92651;655.40747;651.89801;651.89801;644.90723;641.4259;637.95398;627.59497;617.3208;607.13129;597.02667;600.3855;603.75372;590.3374;580.37402;567.2215;560.70178;557.45599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;02/1973;1;1;637.95398;550.9928;603.63391;14;1;1;1;1;;0;550.9928;550.9928;550.9928;550.9928;554.21973;577.07178;580.37402;590.3374;597.02667;610.51837;620.73608;631.03857;634.49158;637.95398;637.95398;634.49158;634.49158;634.49158;631.03857;624.16083;620.73608;613.91492;613.91492;610.51837;607.13129;603.75372;600.3855;597.02667;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66340000;2;03/1973;1;1;603.75372;521.99487;587.02222;12;31;1;1;1;;0;597.02667;597.02667;600.3855;600.3855;600.3855;600.3855;597.02667;597.02667;597.02667;600.3855;600.3855;603.75372;603.75372;603.75372;603.75372;603.75372;600.3855;600.3855;597.02667;597.02667;593.67731;593.67731;587.00677;583.68573;577.07178;567.2215;557.45599;547.77539;538.17981;528.901;521.99487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;04/1973;1;1;512.8573;354.62051;417.3548;1;30;1;1;1;;0;512.8573;503.80042;494.82419;485.92871;477.1138;468.37961;461.88199;455.42969;446.89719;440.55081;432.15961;421.784;411.96381;405.75949;399.5795;394.65311;392.1958;388.51721;398.34641;395.88321;392.1958;387.293;383.6264;379.96881;375.10599;370.25931;366.63501;363.0199;359.414;354.62051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;05/1973;1;1;349.84369;234.0228;309.33301;1;31;1;1;1;;0;349.84369;343.89609;340.34021;334.43491;330.90451;328.5563;327.38379;326.2124;326.2124;329.72989;328.5563;325.04199;322.70459;322.70459;323.8728;325.04199;325.04199;322.70459;320.37149;315.71841;311.08289;307.6178;298.4267;291.58081;285.9071;276.88931;267.94641;257.97659;248.1049;240.496;234.0228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;06/1973;1;1;229.7327;148.5153;175.03709;1;30;1;1;1;;0;229.7327;225.4631;220.1553;212.77921;207.55051;201.3204;196.16631;190.0269;185.9621;181.92;177.9008;173.9048;169.9324;166.96851;163.0378;160.1055;157.1871;155.2491;155.2491;155.2491;155.2491;155.2491;155.2491;154.28239;158.1584;164.0182;164.0182;158.1584;152.35381;148.5153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;07/1973;1;1;144.70219;106.2818;122.8182;1;30;1;1;1;;0;144.70219;141.8591;139.0307;138.09109;137.1532;136.2169;135.2823;135.2823;134.3493;133.418;131.56039;129.7095;126.9459;124.1977;122.3742;120.5576;119.6519;116.9455;116.0469;115.1501;114.2551;112.4705;111.5809;110.6931;110.6931;110.6931;109.8072;108.9231;107.1604;106.2818;106.2818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;08/1973;1;1;105.4051;87.438599;96.757797;1;29;1;1;1;;0;105.4051;105.4051;104.5302;104.5302;103.6573;102.7862;102.7862;101.917;101.917;101.0498;101.917;99.3209;98.459396;97.5998;96.742203;95.0327;95.0327;95.886497;95.0327;95.0327;94.180901;93.3312;92.483299;92.483299;91.637497;90.793701;89.951897;88.2743;87.438599;87.438599;87.438599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;09/1973;1;1;91.637497;80.8274;84.406303;17;23;1;1;1;;0;85.7733;84.116302;83.290901;83.290901;83.290901;83.290901;82.467598;82.467598;82.467598;81.6465;81.6465;82.467598;82.467598;83.290901;83.290901;85.7733;91.637497;91.637497;90.793701;89.112099;84.943802;81.6465;80.8274;81.6465;85.7733;88.2743;87.438599;84.943802;81.6465;80.8274;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;10/1973;1;1;145.65311;83.290901;108.0561;25;1;1;1;1;;0;83.290901;86.604897;87.438599;88.2743;94.180901;103.6573;104.5302;103.6573;108.9231;109.8072;104.5302;98.459396;98.459396;104.5302;108.9231;105.4051;99.3209;101.917;97.5998;97.5998;101.917;108.9231;117.8459;134.3493;145.65311;143.7529;131.56039;118.748;117.8459;118.748;123.2851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66340000;2;11/1973;1;1;322.70459;142.80521;252.93851;30;1;1;1;1;;0;142.80521;157.1871;158.1584;154.28239;160.1055;175.8999;200.2869;221.2142;234.0228;240.496;245.9247;248.1049;251.38451;253.577;257.97659;261.28909;267.94641;278.01251;283.64569;289.30789;293.85818;298.4267;304.16281;308.7717;312.24011;314.55789;315.71841;316.88;319.2066;322.70459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66340000;2;12/1973;1;1;383.6264;326.2124;365.6781;21;1;1;1;1;;0;326.2124;329.72989;334.43491;337.97491;345.08359;349.84369;352.23001;357.0152;360.6149;363.0199;364.22391;365.42889;366.63501;367.8421;370.25931;372.6806;375.10599;376.32019;378.75159;379.96881;383.6264;381.18701;377.5354;375.10599;376.32019;376.32019;376.32019;376.32019;377.5354;379.96881;382.40619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
