EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41210000;2;01/2006;1;1;0.71579999;0.0902;0.1515;29;24;1;1;1;;0;0.149;0.149;0.149;0.149;0.149;0.149;0.1329;0.1329;0.1329;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1035;0.0902;0.0902;0.0902;0.0902;0.39379999;0.71579999;0.1661;0.1329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;02/2006;1;1;0.35170001;0.1178;0.1647;12;4;1;1;1;;0;0.1661;0.1329;0.1329;0.1178;0.1178;0.1329;0.1178;0.1178;0.24330001;0.20290001;0.184;0.35170001;0.35170001;0.184;0.149;0.149;0.149;0.149;0.149;0.1329;0.1329;0.1178;0.184;0.1661;0.149;0.149;0.149;0.1329;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41210000;2;03/2006;1;1;1.2961;0.1329;0.26449999;11;1;1;1;1;;0;0.1329;0.1661;0.1329;0.1329;0.1329;0.66720003;0.20290001;0.24330001;0.1661;0.1661;1.2961;0.26499999;0.20290001;0.184;0.184;0.35170001;0.24330001;0.2226;0.48120001;0.43700001;0.2226;0.20290001;0.184;0.1661;0.184;0.1661;0.28749999;0.20290001;0.20290001;0.184;0.184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;04/2006;1;1;1.3526;0.1329;0.19509999;9;21;1;1;1;;0;0.184;0.184;0.1661;0.1661;0.1661;0.1661;0.149;0.149;1.3526;0.26499999;0.184;0.1661;0.1661;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.1329;0.149;0.1329;0.1329;0.1329;0.1329;0.1329;0.1329;0.1329;0.1329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;2;05/2006;1;1;0.184;0.1035;0.1182;11;24;1;1;1;;0;0.1329;0.1329;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.184;0.149;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1178;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;06/2006;1;1;0.1035;0.1035;0.1035;1;1;1;1;1;;0;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;2;07/2006;1;1;0.149;0.0902;0.096799999;31;4;1;1;1;;0;0.1035;0.1035;0.1035;0.0902;0.0902;0.0902;0.0902;0.0902;0.0902;0.0902;0.0902;0.0902;0.0902;0.0902;0.0902;0.1035;0.1035;0.1035;0.0902;0.1035;0.1035;0.1035;0.1035;0.1035;0.0902;0.0902;0.0902;0.0902;0.0902;0.0902;0.149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;08/2006;1;1;0.1035;0.066200003;0.077200003;1;21;1;1;1;;0;0.1035;0.0902;0.0902;0.0902;0.0902;0.0902;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.077699997;0.077699997;0.066200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;09/2006;1;1;0.35170001;0.0557;0.080899999;21;12;1;1;1;;0;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.0557;0.0557;0.0557;0.0557;0.0557;0.0557;0.0557;0.0557;0.0557;0.35170001;0.0902;0.1035;0.077699997;0.077699997;0.1035;0.1329;0.1035;0.077699997;0.077699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;2;10/2006;1;1;0.1661;0.066200003;0.077600002;15;2;1;1;1;;0;0.077699997;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.1661;0.0902;0.077699997;0.066200003;0.1035;0.1178;0.0902;0.066200003;0.0902;0.0902;0.077699997;0.077699997;0.077699997;0.077699997;0.066200003;0.066200003;0.066200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;11/2006;1;1;0.2226;0.066200003;0.1034;4;25;1;1;1;;0;0.077699997;0.0902;0.1035;0.2226;0.1178;0.1035;0.0902;0.0902;0.0902;0.0902;0.1178;0.1035;0.0902;0.077699997;0.1178;0.0902;0.0902;0.077699997;0.077699997;0.1661;0.1329;0.1035;0.077699997;0.077699997;0.066200003;0.066200003;0.066200003;0.0902;0.1329;0.20290001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;2;12/2006;1;1;0.91759998;0.1035;0.1925;8;6;1;1;1;;0;0.184;0.1178;0.1178;0.1178;0.1661;0.1035;0.1035;0.91759998;0.48120001;0.48120001;0.184;0.2226;0.184;0.26499999;0.35170001;0.2226;0.1661;0.149;0.1178;0.1329;0.1178;0.1178;0.1035;0.1178;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;01/2007;1;1;1.0761;0.1035;0.2816;13;1;1;1;1;;0;0.1035;0.1178;0.35170001;0.48120001;0.184;0.20290001;0.20290001;0.3107;0.20290001;0.61940002;0.24330001;0.2226;1.0761;0.24330001;0.20290001;0.1661;0.1661;0.1661;0.149;0.1329;0.1329;0.2226;0.26499999;0.184;0.35170001;0.2226;0.24330001;0.3107;0.43700001;0.52640003;0.28749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;02/2007;1;1;1.1302;0.149;0.2942;16;28;1;1;1;;0;0.24330001;0.20290001;0.39379999;0.24330001;0.28749999;0.52640003;0.3107;0.2226;0.2226;0.20290001;0.184;1.0761;0.26499999;0.2226;0.2226;1.1302;0.28749999;0.2226;0.20290001;0.20290001;0.184;0.184;0.184;0.1661;0.1661;0.1661;0.1661;0.149;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41210000;2;03/2007;1;1;0.28749999;0.1035;0.1284;21;13;1;1;1;;0;0.149;0.1329;0.149;0.149;0.1329;0.149;0.149;0.149;0.149;0.1178;0.1178;0.1178;0.1035;0.1035;0.1035;0.1035;0.1035;0.1178;0.184;0.1178;0.28749999;0.1329;0.1178;0.1178;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;0.1035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;04/2007;1;1;0.1178;0.077699997;0.087899998;23;11;1;1;1;;0;0.0902;0.1035;0.0902;0.0902;0.0902;0.0902;0.0902;0.0902;0.1035;0.1035;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.1178;0.1035;0.0902;0.0902;0.0902;0.0902;0.0902;0.0902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;2;05/2007;1;1;0.1178;0.077699997;0.0814;28;2;1;1;1;;0;0.0902;0.077699997;0.077699997;0.077699997;0.0902;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.0902;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.0902;0.077699997;0.077699997;0.077699997;0.1178;0.0902;0.0902;0.077699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;06/2007;1;1;0.1035;0.066200003;0.077600002;4;19;1;1;1;;0;0.077699997;0.0902;0.0902;0.1035;0.0902;0.0902;0.0902;0.077699997;0.077699997;0.077699997;0.0902;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.077699997;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.077699997;0.077699997;0.077699997;0.066200003;0.066200003;0.066200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;2;07/2007;1;1;0.066200003;0.037300002;0.049199998;1;19;1;1;1;;0;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.066200003;0.0557;0.0557;0.046;0.046;0.046;0.046;0.046;0.046;0.046;0.046;0.046;0.046;0.037300002;0.046;0.046;0.046;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.0557;0.046;0.046;0.046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;08/2007;1;1;0.046;0.0294;0.0381;1;29;1;1;1;;0;0.046;0.046;0.046;0.046;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.0294;0.037300002;0.037300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;09/2007;1;1;0.037300002;0.022500001;0.0309;2;22;1;1;1;;0;0.0294;0.037300002;0.037300002;0.037300002;0.037300002;0.0294;0.037300002;0.0294;0.0294;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.0294;0.0294;0.0294;0.0294;0.0294;0.0294;0.022500001;0.022500001;0.022500001;0.022500001;0.022500001;0.022500001;0.0294;0.0294;0.0294;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;2;10/2007;1;1;0.26499999;0.022500001;0.0605;19;13;1;1;1;;0;0.0294;0.0294;0.0294;0.0294;0.0294;0.0294;0.0294;0.0294;0.0294;0.0902;0.037300002;0.0294;0.022500001;0.0294;0.0294;0.0294;0.022500001;0.0294;0.26499999;0.1661;0.077699997;0.046;0.1178;0.077699997;0.066200003;0.077699997;0.0902;0.066200003;0.1178;0.066200003;0.0557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;11/2007;1;1;0.26499999;0.037300002;0.0801;30;3;1;1;1;;0;0.0557;0.046;0.037300002;0.037300002;0.184;0.066200003;0.0557;0.0557;0.0557;0.1178;0.066200003;0.0557;0.066200003;0.0557;0.0557;0.0557;0.046;0.046;0.046;0.1661;0.0902;0.066200003;0.0557;0.0557;0.066200003;0.149;0.1178;0.0902;0.077699997;0.26499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;2;12/2007;1;1;0.35170001;0.037300002;0.1102;21;31;1;1;1;;0;0.1329;0.0902;0.0902;0.184;0.2226;0.26499999;0.0902;0.077699997;0.077699997;0.066200003;0.0557;0.0557;0.046;0.066200003;0.184;0.066200003;0.0557;0.0557;0.0557;0.1329;0.35170001;0.1329;0.1178;0.3107;0.1035;0.077699997;0.066200003;0.0557;0.046;0.046;0.037300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;01/2008;1;1;0.71579999;0.0294;0.095399998;30;2;1;1;1;;0;0.037300002;0.0294;0.0294;0.0294;0.0294;0.0294;0.0557;0.046;0.20290001;0.066200003;0.0902;0.0557;0.046;0.046;0.037300002;0.037300002;0.037300002;0.0294;0.0294;0.0294;0.037300002;0.066200003;0.077699997;0.0557;0.037300002;0.046;0.0557;0.066200003;0.0902;0.71579999;0.71579999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;02/2008;1;1;0.69019997;0.114;0.2456;25;21;1;1;1;;0;0.25839999;0.36300001;0.23469999;0.54839998;0.48289999;0.3087;0.3087;0.25839999;0.33539999;0.212;0.1903;0.1696;0.1696;0.1696;0.1696;0.15000001;0.13150001;0.13150001;0.212;0.15000001;0.114;0.114;0.13150001;0.23469999;0.69019997;0.39160001;0.1903;0.1696;0.13150001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41210000;2;03/2008;1;1;0.48289999;0.13150001;0.1904;16;11;1;1;1;;0;0.36300001;0.4515;0.25839999;0.1903;0.15000001;0.15000001;0.15000001;0.28310001;0.212;0.15000001;0.13150001;0.15000001;0.1903;0.1696;0.23469999;0.48289999;0.212;0.1903;0.15000001;0.13150001;0.13150001;0.13150001;0.13150001;0.13150001;0.13150001;0.15000001;0.13150001;0.1696;0.13150001;0.13150001;0.13150001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;04/2008;1;1;0.39160001;0.082400002;0.1367;5;25;1;1;1;;0;0.0977;0.0977;0.0977;0.114;0.39160001;0.25839999;0.36300001;0.1903;0.15000001;0.13150001;0.13150001;0.13150001;0.114;0.212;0.15000001;0.114;0.114;0.114;0.114;0.114;0.114;0.0977;0.0977;0.0977;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;2;05/2008;1;1;0.082400002;0.082400002;0.082400002;1;1;1;1;1;;0;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;06/2008;1;1;0.082400002;0.068300001;0.074000001;1;11;1;1;1;;0;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.082400002;0.068300001;0.068300001;0.068300001;0.082400002;0.068300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;2;07/2008;1;1;0.068300001;0.043699998;0.0634;1;28;1;1;1;;0;0.068300001;0.055399999;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.068300001;0.055399999;0.055399999;0.068300001;0.055399999;0.068300001;0.068300001;0.055399999;0.055399999;0.055399999;0.043699998;0.055399999;0.055399999;0.055399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;08/2008;1;1;0.15000001;0.043699998;0.057999998;31;3;1;1;1;;0;0.055399999;0.055399999;0.043699998;0.055399999;0.055399999;0.0977;0.068300001;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;0.043699998;0.043699998;0.043699998;0.055399999;0.055399999;0.043699998;0.055399999;0.055399999;0.043699998;0.15000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;09/2008;1;1;0.212;0.024;0.059799999;16;13;1;1;1;;0;0.068300001;0.055399999;0.055399999;0.043699998;0.043699998;0.043699998;0.043699998;0.043699998;0.055399999;0.055399999;0.043699998;0.033199999;0.024;0.024;0.033199999;0.212;0.043699998;0.055399999;0.043699998;0.033199999;0.033199999;0.1696;0.055399999;0.043699998;0.043699998;0.0977;0.114;0.082400002;0.055399999;0.043699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;2;10/2008;1;1;0.39160001;0.033199999;0.063100003;20;6;1;1;1;;0;0.043699998;0.043699998;0.043699998;0.043699998;0.043699998;0.033199999;0.043699998;0.043699998;0.033199999;0.043699998;0.043699998;0.043699998;0.033199999;0.033199999;0.033199999;0.033199999;0.043699998;0.082400002;0.212;0.39160001;0.082400002;0.068300001;0.055399999;0.055399999;0.043699998;0.043699998;0.043699998;0.033199999;0.033199999;0.033199999;0.0977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41210000;2;11/2008;1;1;0.23469999;0.043699998;0.088100001;5;3;1;1;1;;0;0.0977;0.068300001;0.043699998;0.043699998;0.23469999;0.055399999;0.13150001;0.068300001;0.055399999;0.043699998;0.13150001;0.055399999;0.0977;0.23469999;0.13150001;0.0977;0.068300001;0.212;0.082400002;0.082400002;0.068300001;0.068300001;0.068300001;0.068300001;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41210000;2;12/2008;1;1;3.2869;0.055399999;0.91250002;24;1;2;2;2;;0;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;0.055399999;0.068300001;0.068300001;0.055399999;0.055399999;0.055399999;0.23469999;0.3087;0.76639998;2.3234;1.5252;1.1988;1.1518;0.92930001;0.84609997;0.84609997;0.84609997;3.2869;2.9644001;2.5834;2.9644001;2.1587999;1.0536;0.86830002;0.74040002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
41210000;2;01/2009;1;1;2.8863001;0.27250001;0.63679999;21;15;1;1;1;;0;0.54869998;0.69989997;0.66049999;0.74040002;1.1025;1.0536;0.74040002;0.44670001;0.41479999;0.3545;0.32609999;0.2987;0.2987;0.2987;0.27250001;0.2987;0.27250001;0.44670001;0.2987;0.3545;2.8863001;2.0915;1.0057;0.38409999;0.3545;0.74040002;0.82459998;0.51359999;0.41479999;0.32609999;0.27250001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
