EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66750000;2;09/1968;1;1;344.36121;292.625;313.86209;20;5;1;1;1;;0;303.16071;300.1442;295.62891;294.12631;292.625;292.625;292.625;303.16071;306.18219;312.2402;319.84021;322.88879;321.36389;318.31781;316.7966;315.27661;313.75781;318.31781;329.00021;344.36121;344.36121;342.81989;329.00021;322.88879;313.75781;310.72379;306.18219;309.20871;310.72379;313.75781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66750000;2;10/1968;1;1;411.68491;295.62891;333.27301;29;10;1;1;1;;0;310.72379;307.69489;304.67081;306.18219;304.67081;304.67081;303.16071;300.1442;297.13269;295.62891;295.62891;295.62891;297.13269;300.1442;301.65179;301.65179;298.63779;303.16071;321.36389;336.66611;352.08511;361.39111;364.50211;370.7373;378.55591;391.1218;397.43011;405.33911;411.68491;410.09689;402.17239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;11/1968;1;1;392.6973;303.16071;358.9826;1;14;1;1;1;;0;392.6973;383.2601;376.98999;372.29889;370.7373;376.98999;381.69101;384.83029;378.55591;366.0593;345.90369;327.47049;312.2402;303.16071;304.67081;312.2402;318.31781;325.94211;336.66611;347.4473;355.18259;364.50211;370.7373;373.86151;375.4252;378.55591;381.69101;381.69101;384.83029;384.83029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66750000;2;12/1968;1;1;676.69659;376.98999;512.28363;31;2;1;1;1;;0;381.69101;376.98999;378.55591;380.12289;386.40161;399.0098;416.45499;438.43369;456.45511;468.62009;478.84891;489.1604;497.46869;503.73431;507.9277;514.24231;522.70697;524.8313;529.0896;529.0896;537.64471;544.09479;563.61749;583.39722;601.19299;612.41699;623.71863;639.67072;653.46381;665.04211;676.69659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;01/1969;1;1;847.01813;686.07471;776.83521;31;1;1;1;1;;0;686.07471;697.8653;707.35193;714.49829;719.27759;726.46881;731.27789;733.68683;738.51367;743.35248;748.203;753.06543;757.93958;762.82562;767.72339;770.17657;778.17999;781.76929;785.36243;799.77252;821.50043;825.1347;828.77271;832.41449;832.41449;836.05988;836.05988;836.05988;839.70892;843.36169;847.01813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;02/1969;1;1;935.8465;850.6781;907.71143;20;1;1;1;1;;0;850.6781;854.3418;861.67999;865.35461;869.03271;876.39978;880.08868;883.78119;887.47717;891.17682;898.58661;906.01062;917.17291;920.90057;924.6319;924.6319;928.36658;928.36658;932.1048;935.8465;935.8465;935.8465;935.8465;935.8465;935.8465;932.1048;935.8465;932.1048;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66750000;2;03/1969;1;1;932.1048;858.00909;889.69012;1;28;1;1;1;;0;932.1048;928.36658;924.6319;920.90057;917.17291;913.44861;909.72791;906.01062;906.01062;906.01062;902.29688;898.58661;894.88;891.17682;887.47717;887.47717;887.47717;883.78119;883.78119;880.08868;880.08868;876.39978;872.71448;869.03271;865.35461;861.67999;861.67999;858.00909;858.00909;858.00909;858.00909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;04/1969;1;1;854.3418;750.63281;806.17859;1;30;1;1;1;;0;854.3418;850.6781;850.6781;847.01813;847.01813;843.36169;843.36169;839.70892;836.05988;832.41449;828.77271;821.50043;817.86969;814.2428;807.00018;803.38452;799.77252;796.16431;792.55988;788.95923;785.36243;781.76929;778.17999;770.17657;767.72339;762.82562;757.93958;760.38123;755.5011;750.63281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66750000;2;05/1969;1;1;748.203;567.99091;681.47382;1;31;1;1;1;;0;748.203;745.77631;740.93158;738.51367;733.68683;728.87189;726.46881;721.67169;719.27759;714.49829;712.11322;707.35193;702.6026;700.23242;695.5011;690.78192;688.42682;683.72559;679.03662;674.35962;669.69482;665.04211;658.086;648.85382;639.67072;628.26093;616.92828;605.67322;592.27002;581.18683;567.99091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;06/1969;1;1;557.0813;372.29889;429.77341;1;30;1;1;1;;0;557.0813;546.25122;531.22351;516.35358;501.64249;487.09149;474.7475;464.55179;454.4393;442.41489;434.466;429.2196;422.82919;418.047;413.2739;408.50989;402.17239;402.17239;395.8515;392.6973;389.5473;386.40161;384.83029;383.2601;380.12289;378.55591;375.4252;373.86151;373.86151;372.29889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66750000;2;07/1969;1;1;367.61749;307.69489;337.92181;1;31;1;1;1;;0;367.61749;366.0593;362.94611;359.83731;356.73309;355.18259;353.6333;352.08511;348.9921;347.4473;344.36121;342.81989;341.27969;339.7406;338.20279;336.66611;335.13049;335.13049;333.59619;333.59619;332.06299;330.53101;329.00021;325.94211;322.88879;319.84021;316.7966;315.27661;315.27661;309.20871;307.69489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;08/1969;1;1;309.20871;274.711;288.92459;1;30;1;1;1;;0;309.20871;304.67081;301.65179;300.1442;298.63779;297.13269;297.13269;295.62891;294.12631;292.625;292.625;291.125;291.125;291.125;291.125;289.62631;289.62631;286.63281;286.63281;285.138;283.64441;283.64441;282.15219;280.66129;280.66129;279.17181;277.6835;277.6835;276.19659;274.711;274.711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;09/1969;1;1;274.711;255.5218;265.2475;2;18;1;1;1;;0;273.22672;274.711;273.22672;270.2623;268.78201;268.78201;267.30319;265.82571;265.82571;264.34961;262.87479;262.87479;261.4014;259.9295;258.4588;256.98959;256.98959;255.5218;255.5218;256.98959;258.4588;259.9295;261.4014;264.34961;267.30319;271.7438;273.22672;274.711;273.22672;273.22672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66750000;2;10/1969;1;1;367.61749;267.30319;313.50421;30;2;1;1;1;;0;271.7438;267.30319;267.30319;267.30319;267.30319;271.7438;274.711;273.22672;279.17181;289.62631;304.67081;316.7966;322.88879;327.47049;324.41479;318.31781;322.88879;318.31781;316.7966;313.75781;310.72379;313.75781;327.47049;339.7406;347.4473;352.08511;355.18259;358.28461;362.94611;367.61749;367.61749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;11/1969;1;1;436.35431;325.94211;376.53409;30;6;1;1;1;;0;367.61749;358.28461;355.18259;342.81989;332.06299;325.94211;329.00021;341.27969;335.52521;345.4426;355.46799;365.60049;369.97571;369.97571;369.97571;371.43839;378.78439;374.3703;374.3703;374.3703;378.78439;392.14261;404.16171;413.26511;419.3761;422.44421;427.0621;431.69891;433.2486;436.35431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66750000;2;12/1969;1;1;528.17188;441.0285;474.39941;30;1;1;1;1;;0;441.0285;445.72131;448.86011;452.00729;453.58389;453.58389;453.58389;452.00729;448.86011;452.00729;452.00729;452.00729;456.74341;463.08701;466.27109;464.67801;463.08701;466.27109;469.46329;472.66379;476.61679;480.83691;485.07101;495.7171;504.29611;512.9303;519.44189;521.61932;525.98431;528.17188;528.17188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;01/1970;1;1;597.65881;528.17188;564.43152;31;1;1;1;1;;0;528.17188;534.75513;539.16089;545.79498;550.23462;554.68768;556.91931;556.91931;556.91931;559.15417;559.15417;559.15417;561.39252;563.63409;574.89252;572.63422;568.1275;568.1275;568.1275;570.37909;570.37909;568.1275;570.37909;568.1275;570.37909;572.63422;574.89252;579.41919;583.95923;593.07898;597.65881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;02/1970;1;1;740.87927;620.755;686.66919;28;1;1;1;1;;0;620.755;630.08508;637.117;644.17798;648.90161;659.92151;666.61737;666.61737;666.61737;673.3584;677.87762;680.14471;682.41687;684.69421;686.9765;689.26379;693.85382;698.46411;703.09479;705.41779;712.41748;717.10962;721.8222;724.18628;726.55548;731.30939;736.08398;740.87927;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66750000;2;03/1970;1;1;800.05688;740.87927;768.91522;29;1;1;1;1;;0;740.87927;743.28473;743.28473;743.28473;745.69537;745.69537;748.11121;748.11121;750.53229;750.53229;752.95862;755.39008;757.82678;762.716;765.16852;770.08917;772.55737;772.55737;775.03088;777.5097;779.99371;782.48309;784.97772;787.4776;789.98291;795.00928;797.5304;797.5304;800.05688;800.05688;800.05688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;04/1970;1;1;817.89191;736.08398;792.92822;6;30;1;1;1;;0;802.58868;802.58868;812.76941;815.328;815.328;817.89191;815.328;817.89191;815.328;815.328;812.76941;812.76941;810.21619;807.6684;807.6684;802.58868;802.58868;797.5304;795.00928;792.49341;787.4776;782.48309;777.5097;770.08917;765.16852;757.82678;752.95862;745.69537;740.87927;736.08398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66750000;2;05/1970;1;1;728.92981;570.37909;652.12518;1;31;1;1;1;;0;728.92981;724.18628;714.76099;707.74591;698.46411;696.15637;700.77692;700.77692;696.15637;691.55627;686.9765;680.14471;671.10638;664.38037;657.69952;653.27063;648.90161;641.82111;637.117;637.117;630.08508;625.41351;616.1095;609.16577;602.25171;595.36719;590.79413;583.95923;579.41919;574.89252;570.37909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;06/1970;1;1;563.63409;372.90329;452.35541;1;30;1;1;1;;0;563.63409;559.15417;552.45947;543.58032;534.75513;528.17188;515.09741;506.44949;497.8566;487.1933;476.61679;467.86621;459.9111;450.43271;442.5907;434.80042;427.0621;420.90909;414.7897;408.70389;402.65189;399.63861;395.13461;393.63751;389.15909;386.1842;383.2178;380.26001;375.83951;372.90329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66750000;2;07/1970;1;1;372.90329;303.7092;338.45111;1;31;1;1;1;;0;372.90329;368.51511;367.0567;365.60049;364.14651;361.2449;359.79739;358.35211;354.02921;352.59259;351.1582;349.72601;345.4426;344.0192;341.17899;339.76221;335.52521;334.11719;331.30811;329.9068;327.11099;325.7164;322.93399;321.5462;317.39609;314.64069;311.8942;309.1568;306.4285;305.06769;303.7092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;08/1970;1;1;300.99899;253.7962;273.86041;1;31;1;1;1;;0;300.99899;298.298;296.9509;294.26361;291.58539;290.24979;287.58539;286.25671;283.6062;282.28439;279.6478;277.02051;275.7103;274.4024;273.09689;271.79379;270.49289;269.1944;269.1944;266.60449;264.0239;262.73721;261.45279;261.45279;260.17081;258.89111;258.89111;257.6138;256.3389;255.06641;253.7962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;09/1970;1;1;277.02051;246.2252;257.5347;28;11;1;1;1;;0;253.7962;252.5284;251.263;251.263;250.0;248.7393;248.7393;248.7393;247.48109;247.48109;246.2252;246.2252;246.2252;248.7393;248.7393;248.7393;250.0;251.263;253.7962;258.89111;264.0239;267.89828;270.49289;273.09689;273.09689;274.4024;274.4024;277.02051;277.02051;275.7103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66750000;2;10/1970;1;1;334.11719;275.7103;309.06851;16;1;1;1;1;;0;275.7103;277.02051;280.9649;283.6062;286.25671;284.9303;279.6478;278.33301;280.9649;291.58539;303.7092;309.1568;313.2663;322.93399;331.30811;334.11719;329.9068;325.7164;325.7164;325.7164;328.50781;331.30811;331.30811;332.71149;334.11719;329.9068;318.77719;309.1568;305.06769;306.4285;313.2663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;11/1970;1;1;338.3476;298.298;319.53391;18;24;1;1;1;;0;321.5462;324.3241;325.7164;328.50781;328.50781;324.3241;317.39609;316.0173;310.52441;309.1568;309.1568;311.8942;314.64069;318.77719;320.16061;321.5462;327.11099;338.3476;336.9353;331.30811;318.77719;309.1568;299.6474;298.298;303.7092;309.1568;316.0173;327.11099;331.30811;336.9353;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66750000;2;12/1970;1;1;378.78439;300.99899;343.9671;31;20;1;1;1;;0;342.59799;348.29599;356.90891;358.35211;358.35211;356.90891;358.35211;364.14651;369.97571;375.83951;377.31079;377.31079;374.3703;365.60049;351.1582;332.71149;320.16061;311.8942;306.4285;300.99899;300.99899;303.7092;309.1568;316.0173;320.16061;324.3241;332.71149;344.0192;356.90891;368.51511;378.78439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;01/1971;1;1;453.58389;383.2178;420.38708;31;1;1;1;1;;0;383.2178;386.1842;384.69989;383.2178;386.1842;390.64981;396.63379;401.1442;408.70389;411.74261;414.7897;417.84521;419.3761;419.3761;419.3761;419.3761;420.90909;422.44421;428.60559;433.2486;434.80042;439.46829;439.46829;441.0285;442.5907;442.5907;444.15491;445.72131;448.86011;452.00729;453.58389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;02/1971;1;1;534.75513;450.43271;476.21881;28;6;1;1;1;;0;453.58389;455.1626;455.1626;455.1626;453.58389;450.43271;452.00729;458.3262;464.67801;469.46329;471.0625;480.83691;476.61679;474.267;471.0625;469.46329;469.46329;469.46329;472.66379;474.267;474.267;478.7251;499.99969;502.14621;508.60629;515.09741;523.80011;534.75513;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66750000;2;03/1971;1;1;668.85931;548.01312;635.01569;28;1;1;1;1;;0;548.01312;559.15417;572.63422;583.95923;593.07898;599.95361;604.5531;611.47711;623.08258;627.74768;634.76978;639.46741;641.82111;646.53821;648.90161;648.90161;648.90161;651.0636;653.27063;653.27063;653.27063;655.4826;659.92151;659.92151;664.38037;664.38037;666.61737;668.85931;668.85931;666.61737;666.61737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;04/1971;1;1;673.3584;613.79163;652.38849;10;30;1;1;1;;0;666.61737;666.61737;666.61737;666.61737;666.61737;666.61737;666.61737;666.61737;666.61737;673.3584;671.10638;668.85931;666.61737;664.38037;659.92151;657.69952;655.4826;651.0636;646.53821;641.82111;639.46741;644.17798;646.53821;641.82111;634.76978;630.08508;625.41351;620.755;618.4306;613.79163;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66750000;2;05/1971;1;1;606.85779;413.26511;507.90671;1;31;1;1;1;;0;606.85779;599.95361;595.36719;593.07898;583.95923;577.15417;570.37909;563.63409;556.91931;552.45947;545.79498;539.16089;534.75513;530.36292;523.80011;519.44189;510.7666;502.14621;489.319;476.61679;466.27109;456.74341;447.2897;441.0285;433.2486;428.60559;425.52081;423.98151;420.90909;416.31641;413.26511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;06/1971;1;1;422.44421;322.93399;375.83649;6;30;1;1;1;;0;411.74261;411.74261;414.7897;417.84521;420.90909;422.44421;420.90909;419.3761;413.26511;402.65189;393.63751;386.1842;380.26001;375.83951;372.90329;371.43839;369.97571;364.14651;361.2449;356.90891;355.46799;351.1582;348.29599;342.59799;339.76221;336.9353;332.71149;329.9068;327.11099;322.93399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66750000;2;07/1971;1;1;321.5462;261.45279;300.0228;6;31;1;1;1;;0;320.16061;317.39609;316.0173;316.0173;318.77719;321.5462;318.77719;317.39609;316.0173;314.64069;313.2663;313.2663;313.2663;313.2663;313.2663;313.2663;309.1568;303.7092;298.298;294.26361;291.58539;288.9165;284.9303;283.6062;280.9649;279.6478;278.33301;264.0239;262.73721;262.73721;261.45279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;08/1971;1;1;258.89111;236.265;245.8941;1;25;1;1;1;;0;258.89111;258.89111;257.6138;256.3389;255.06641;253.7962;252.5284;251.263;250.0;248.7393;247.48109;246.2252;244.9718;243.7207;243.7207;243.7207;243.7207;243.7207;243.7207;243.7207;242.47211;239.98199;238.7406;237.5016;236.265;237.5016;242.47211;241.2258;239.98199;238.7406;239.98199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;09/1971;1;1;241.2258;230.1185;235.0804;22;14;1;1;1;;0;237.5016;237.5016;236.265;235.03081;235.03081;235.03081;235.03081;235.03081;235.03081;235.03081;233.7991;232.56979;231.3429;230.1185;230.1185;230.1185;230.1185;231.3429;232.56979;235.03081;237.5016;241.2258;239.98199;237.5016;235.03081;231.3429;236.265;238.7406;239.98199;241.2258;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66750000;2;10/1971;1;1;329.9068;246.2252;303.10519;12;1;1;1;1;;0;246.2252;250.0;258.89111;271.79379;279.6478;283.6062;292.92331;306.4285;314.64069;320.16061;327.11099;329.9068;327.11099;324.3241;324.3241;327.11099;328.50781;327.11099;324.3241;320.16061;318.77719;316.0173;313.2663;307.7915;299.6474;294.26361;287.58539;283.6062;286.25671;296.9509;307.7915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66750000;2;11/1971;1;1;401.1442;321.5462;375.98099;30;1;1;1;1;;0;321.5462;331.30811;335.52521;336.9353;341.17899;351.1582;361.2449;368.51511;375.83951;381.73779;386.1842;390.64981;393.63751;393.63751;390.64981;387.6705;384.69989;383.2178;384.69989;387.6705;387.6705;387.6705;387.6705;384.69989;384.69989;384.69989;386.1842;390.64981;396.63379;401.1442;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66750000;2;12/1971;1;1;502.14621;405.67361;463.8952;28;1;1;1;1;;0;405.67361;408.70389;407.18771;410.2222;411.74261;413.26511;417.84521;427.0621;436.35431;453.58389;455.1626;455.1626;458.3262;463.08701;467.86621;472.66379;478.7251;482.95221;485.07101;489.319;489.319;493.5809;495.7171;495.7171;497.8566;499.99969;499.99969;502.14621;502.14621;502.14621;502.14621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
