EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60110000;2;03/1945;1;1;148.09911;28.7609;61.355598;8;1;1;1;1;;0;28.7609;54.656502;34.0616;47.297798;64.948502;121.3232;120.4647;148.09911;69.972397;59.305302;64.127899;102.9608;52.397598;41.7645;43.802399;51.6544;45.185799;43.802399;35.919701;38.4674;60.8936;41.0951;35.919701;69.123199;64.948502;70.826401;58.518398;84.9739;46.588799;38.4674;61.695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;04/1945;1;1;86.487396;32.249001;48.725899;1;28;2;2;2;;0;86.487396;79.018997;71.685204;62.501099;62.501099;62.501099;59.305302;71.685204;50.916;48.0116;46.588799;46.588799;50.916;45.8848;39.771301;37.822899;36.549099;41.0951;45.185799;50.182598;43.118099;43.802399;37.183498;35.919701;34.0616;33.452301;32.848099;32.249001;32.848099;41.0951;;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60110000;2;05/1945;1;1;32.848099;23.874901;27.233101;1;31;1;1;1;;0;32.848099;31.065901;29.9032;29.9032;29.3295;28.7609;28.7609;28.197399;27.639099;27.639099;27.085899;27.085899;27.085899;26.5378;28.197399;28.197399;28.7609;28.7609;27.085899;25.4571;25.4571;24.9245;24.3971;24.3971;24.3971;24.3971;25.9949;28.7609;24.9245;24.3971;23.874901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;06/1945;1;1;23.357901;18.940001;21.046499;1;30;1;1;1;;0;23.357901;23.357901;22.846001;22.339399;22.339399;22.339399;22.339399;22.339399;21.837999;21.837999;21.3419;21.3419;21.3419;21.3419;21.3419;20.851;20.365299;20.365299;20.365299;20.365299;20.365299;19.884899;19.884899;19.884899;19.4098;20.365299;19.884899;19.4098;19.4098;18.940001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60110000;2;07/1945;1;1;18.940001;14.9511;16.900499;1;30;1;1;1;;0;18.940001;18.475401;18.475401;18.475401;18.016199;18.016199;18.016199;18.016199;17.5623;17.5623;17.5623;17.5623;17.113701;17.113701;16.6705;16.6705;16.6705;16.6705;16.6705;16.6705;16.6705;16.232599;16.232599;15.8;15.8;15.8;15.8;15.3729;15.3729;14.9511;14.9511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;08/1945;1;1;14.9511;11.3995;13.2706;1;31;1;1;1;;0;14.9511;14.9511;14.5347;14.5347;14.1237;14.1237;14.1237;14.1237;14.1237;13.7182;13.7182;13.7182;13.7182;13.7182;13.7182;13.3181;13.3181;13.3181;12.9234;12.9234;12.5342;12.5342;12.5342;12.5342;12.5342;12.1505;12.1505;11.7722;11.7722;11.7722;11.3995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;09/1945;1;1;11.7722;9.2793999;10.5503;3;28;1;1;1;;0;11.3995;11.3995;11.7722;11.7722;11.3995;11.3995;11.3995;11.0323;11.0323;11.0323;10.6706;10.6706;10.3144;10.3144;10.3144;10.3144;10.3144;11.0323;10.6706;10.3144;10.3144;10.3144;10.3144;9.9638004;9.6188002;9.6188002;9.6188002;9.2793999;9.2793999;9.6188002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60110000;2;10/1945;1;1;41.7645;9.2793999;14.6677;8;24;1;1;1;;0;13.3181;34.6759;12.5342;10.6706;10.3144;10.3144;10.3144;41.7645;31.6549;22.339399;18.475401;12.9234;11.3995;11.0323;11.7722;11.3995;14.5347;13.7182;11.7722;11.3995;10.3144;9.6188002;9.6188002;9.2793999;20.365299;11.3995;12.1505;11.0323;12.1505;11.7722;10.6706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;11/1945;1;1;69.972397;14.9511;28.7885;15;23;2;2;2;;0;22.339399;23.874901;23.357901;28.197399;18.475401;26.5378;22.846001;18.940001;68.278702;43.118099;23.357901;32.848099;43.802399;56.186699;69.972397;22.846001;16.6705;26.5378;18.475401;16.6705;19.4098;19.4098;14.9511;17.5623;20.365299;23.357901;26.5378;29.3295;32.848099;36.549099;;1;1;1;1;1;1;1;1;1;2;1;2;1;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
60110000;2;12/1945;1;1;74.657799;30.482;58.698502;30;5;2;2;2;;0;40.430698;44.4916;37.822899;34.0616;30.482;52.397598;46.588799;41.0951;35.919701;44.4916;53.145699;36.549099;62.501099;63.312099;64.127899;64.948502;65.773903;66.603996;67.439003;68.278702;69.123199;69.972397;70.826401;71.685204;73.224403;73.224403;73.939796;73.939796;73.939796;74.657799;74.657799;2;1;1;1;1;1;2;1;1;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2
60110000;2;01/1946;1;1;76.827003;37.183498;61.499901;9;31;2;2;2;;0;74.657799;75.378403;75.378403;75.378403;75.378403;76.101402;76.101402;76.101402;76.827003;76.827003;73.224403;70.826401;68.278702;62.501099;56.186699;59.305302;69.972397;54.656502;46.588799;45.185799;49.453999;48.7304;47.297798;53.898701;60.8936;59.305302;60.8936;43.118099;41.0951;39.771301;37.183498;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;02/1946;1;1;53.898701;29.9032;36.522999;6;11;2;2;2;;0;35.919701;35.2953;34.6759;33.452301;32.848099;53.898701;37.822899;33.452301;32.249001;30.482;29.9032;32.848099;41.0951;49.453999;49.453999;35.2953;32.848099;31.065901;37.822899;48.7304;34.0616;35.919701;35.919701;36.549099;37.183498;32.848099;31.065901;30.482;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;;;
60110000;2;03/1946;1;1;69.123199;30.482;51.787998;8;2;2;2;2;;0;31.065901;30.482;41.0951;63.312099;64.948502;66.603996;41.0951;69.123199;51.6544;44.4916;45.185799;46.588799;48.0116;48.7304;50.916;53.145699;55.419201;57.736301;60.097;62.501099;64.948502;60.8936;53.898701;55.419201;53.145699;52.397598;45.8848;51.6544;47.297798;46.588799;41.0951;1;1;1;1;2;1;1;1;1;1;2;2;2;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
60110000;2;04/1946;1;1;73.224403;31.065901;43.786701;5;29;2;2;2;;0;48.0116;55.419201;62.501099;69.123199;73.224403;60.097;55.419201;50.182598;47.297798;46.588799;43.118099;41.0951;41.0951;39.771301;38.4674;37.183498;37.183498;41.0951;51.6544;39.116798;36.549099;35.919701;34.6759;34.6759;33.452301;33.452301;32.848099;32.249001;31.065901;31.065901;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60110000;2;05/1946;1;1;35.919701;23.357901;27.9793;15;31;1;1;1;;0;30.482;30.482;30.482;29.9032;29.3295;29.3295;28.7609;28.197399;27.639099;27.085899;27.085899;27.085899;35.2953;32.848099;35.919701;30.482;27.639099;26.5378;26.5378;25.4571;25.4571;25.4571;24.9245;24.9245;24.3971;28.7609;26.5378;27.639099;24.9245;24.3971;23.357901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;06/1946;1;1;23.357901;18.475401;20.761101;1;30;1;1;1;;0;23.357901;23.357901;23.357901;22.846001;22.339399;22.339399;22.339399;22.339399;21.837999;21.837999;21.3419;20.851;20.851;20.365299;20.365299;20.365299;20.365299;20.365299;20.365299;19.884899;19.884899;19.4098;19.4098;19.4098;19.4098;18.940001;18.940001;18.940001;18.940001;18.475401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60110000;2;07/1946;1;1;20.851;14.9511;17.0632;15;31;1;1;1;;0;18.475401;18.475401;18.016199;18.016199;17.5623;17.5623;17.5623;17.5623;17.113701;17.113701;17.113701;17.113701;16.6705;19.4098;20.851;18.016199;17.5623;17.5623;17.113701;16.6705;16.6705;16.6705;16.232599;15.8;15.8;15.8;15.3729;15.3729;15.3729;15.3729;14.9511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;08/1946;1;1;14.9511;11.7722;13.2497;1;28;1;1;1;;0;14.9511;14.9511;14.9511;14.9511;14.9511;14.5347;14.5347;14.5347;14.1237;14.1237;13.7182;13.7182;13.3181;13.3181;13.3181;12.9234;12.9234;12.5342;12.5342;12.5342;12.5342;12.5342;12.5342;12.1505;12.1505;12.1505;12.1505;11.7722;11.7722;11.7722;11.7722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;09/1946;1;1;29.9032;9.9638004;12.4643;30;24;2;2;2;;0;11.3995;11.3995;12.1505;12.1505;11.3995;11.7722;12.5342;13.7182;16.232599;13.7182;12.5342;11.7722;11.7722;11.0323;11.0323;11.0323;11.0323;11.0323;10.6706;10.6706;10.3144;10.3144;10.3144;9.9638004;9.9638004;10.6706;11.7722;11.7722;19.884899;29.9032;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
60110000;2;10/1946;1;1;45.185799;9.6188002;15.6275;22;19;2;2;2;;0;19.4098;13.3181;11.7722;11.3995;11.0323;10.6706;10.3144;10.6706;11.0323;11.3995;11.0323;11.0323;10.6706;18.940001;13.3181;11.0323;10.3144;9.9638004;9.6188002;38.4674;41.7645;45.185799;20.851;14.5347;13.7182;21.837999;16.232599;12.5342;11.3995;10.6706;10.3144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
60110000;2;11/1946;1;1;51.6544;9.6188002;21.821699;25;1;2;2;2;;0;9.6188002;13.3181;17.5623;22.846001;16.6705;14.9511;18.016199;29.9032;43.802399;49.453999;22.846001;15.8;13.7182;12.5342;12.5342;28.197399;22.339399;14.1237;12.5342;12.1505;13.3181;18.016199;18.475401;33.452301;51.6544;24.3971;23.874901;23.357901;22.846001;22.339399;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;2;2;2;
60110000;2;12/1946;1;1;70.826401;16.6705;26.7143;31;23;2;2;2;;0;21.837999;21.3419;20.851;20.365299;19.884899;19.4098;18.940001;18.475401;19.4098;20.365299;21.3419;22.339399;24.9245;23.357901;21.837999;22.846001;20.365299;25.9949;19.884899;18.940001;18.016199;17.113701;16.6705;17.113701;23.357901;30.482;38.4674;47.297798;56.959099;69.123199;70.826401;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1
60110000;2;01/1947;1;1;;;;;;0;0;0;;0;64.948502;64.948502;64.948502;64.948502;63.312099;62.501099;52.397598;34.6759;32.848099;30.482;29.3295;28.197399;26.5378;24.9245;24.3971;27.639099;23.874901;23.357901;22.846001;39.771301;50.182598;38.4674;25.9949;27.085899;45.185799;;;;;;;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
60110000;2;09/1948;1;1;;;;;;0;0;0;;0;;;;;;;;4.3828001;4.3828001;4.3828001;4.3828001;4.6243;4.8716002;5.9201002;5.6492;5.1248999;4.6243;4.3828001;4.3828001;4.1472998;3.9177999;3.9177999;3.9177999;3.9177999;3.9177999;3.9177999;3.6942999;3.6942999;4.1472998;4.8716002;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60110000;2;10/1948;1;1;25.4571;3.0603001;7.4148002;17;31;1;1;1;;0;4.8716002;6.4793;5.6492;4.3828001;4.6243;8.9455996;20.365299;13.7182;9.6188002;6.1968002;5.1248999;5.1248999;4.8716002;5.9201002;21.837999;13.3181;25.4571;10.3144;6.4793;5.1248999;4.6243;4.3828001;4.1472998;3.9177999;3.6942999;3.6942999;3.6942999;3.4769001;3.4769001;3.2655001;3.0603001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;11/1948;1;1;43.802399;2.8611;13.9103;27;1;1;1;1;;0;2.8611;5.9201002;3.6942999;3.0603001;3.2655001;10.6706;15.3729;11.7722;9.2793999;9.2793999;7.6669002;5.6492;18.475401;20.365299;15.8;12.1505;25.4571;13.3181;8.9455996;14.1237;12.1505;11.3995;18.940001;21.837999;10.3144;10.6706;43.802399;41.0951;18.940001;11.0323;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60110000;2;12/1948;1;1;74.657799;5.9201002;23.572701;31;7;2;2;2;;0;8.9455996;7.3614001;9.6188002;8.9455996;9.2793999;7.6669002;5.9201002;13.7182;22.339399;40.430698;23.357901;12.1505;20.365299;14.5347;23.357901;14.5347;34.0616;20.365299;54.656502;60.097;24.3971;14.9511;12.1505;34.6759;17.5623;28.7609;22.846001;18.475401;21.837999;48.7304;74.657799;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2
60110000;2;01/1949;1;1;76.827003;10.3144;39.462299;1;12;2;2;2;;0;76.827003;54.656502;27.639099;22.339399;17.5623;14.5347;13.3181;12.1505;11.7722;11.3995;10.6706;10.3144;11.0323;11.0323;23.357901;32.848099;36.549099;38.4674;42.438801;46.588799;50.916;56.186699;57.736301;63.312099;64.127899;64.948502;65.773903;68.278702;70.826401;69.123199;66.603996;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;2;2;2;2;2;2;1;2;1
60110000;2;02/1949;1;1;73.224403;48.7304;62.072701;6;19;2;2;2;;0;67.439003;68.278702;69.123199;69.972397;71.685204;73.224403;64.127899;72.548698;72.548698;71.685204;70.826401;61.695;51.6544;61.695;57.736301;62.501099;67.439003;57.736301;48.7304;50.916;53.145699;54.656502;56.959099;56.186699;55.419201;56.186699;56.959099;56.959099;;;;2;2;2;2;2;1;1;1;2;2;1;1;1;1;1;2;1;2;1;2;2;1;1;2;2;2;2;1;;;
60110000;2;03/1949;1;1;60.8936;23.874901;36.7206;7;31;2;2;2;;0;57.736301;58.518398;42.438801;45.8848;44.4916;52.397598;60.8936;58.518398;43.118099;45.8848;44.4916;39.116798;45.8848;35.2953;32.249001;31.065901;31.6549;28.7609;28.197399;27.085899;26.5378;26.5378;26.5378;25.4571;24.3971;24.3971;25.4571;24.3971;31.065901;25.9949;23.874901;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;04/1949;1;1;41.0951;16.6705;21.6495;6;28;1;1;1;;0;27.085899;23.357901;25.9949;26.5378;36.549099;41.0951;23.874901;25.9949;22.339399;21.837999;27.085899;21.837999;20.365299;19.884899;19.4098;19.4098;18.475401;18.475401;18.016199;17.5623;17.5623;17.5623;17.5623;18.016199;18.016199;17.5623;17.113701;16.6705;17.113701;17.113701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60110000;2;05/1949;1;1;29.3295;15.8;20.8976;7;4;1;1;1;;0;16.6705;16.232599;16.232599;15.8;17.5623;16.6705;29.3295;24.3971;18.016199;18.475401;21.3419;20.365299;18.016199;24.3971;23.357901;22.846001;22.846001;22.339399;22.339399;22.339399;22.339399;22.339399;21.837999;21.837999;21.837999;21.837999;21.3419;21.3419;21.3419;20.851;21.3419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;06/1949;1;1;20.851;17.5623;19.1397;1;27;1;1;1;;0;20.851;20.365299;20.365299;20.365299;20.365299;20.365299;20.851;19.884899;19.884899;19.4098;19.4098;19.4098;19.4098;19.4098;19.4098;19.4098;19.4098;18.940001;18.475401;18.475401;18.475401;18.475401;18.475401;18.016199;18.016199;18.016199;17.5623;17.5623;17.5623;17.5623;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60110000;2;07/1949;1;1;17.5623;11.2418;15.0365;1;31;1;1;1;;0;17.5623;17.5623;17.113701;17.113701;17.113701;16.6705;16.6705;16.6705;16.6705;16.6705;16.232599;16.232599;16.232599;15.8;15.8;15.8;15.8;15.8;15.8;15.3729;15.3729;14.9511;12.5227;12.5227;12.09;12.09;11.663;11.663;11.663;11.663;11.2418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;08/1949;1;1;11.2418;8.8390999;9.7556;1;26;1;1;1;;0;11.2418;11.2418;11.2418;10.8264;10.8264;10.8264;10.417;10.417;10.417;10.417;10.0134;10.0134;10.0134;9.6159;9.6159;9.2243996;9.2243996;9.2243996;9.2243996;9.2243996;9.2243996;9.2243996;9.2243996;9.2243996;9.2243996;8.8390999;8.8390999;8.8390999;8.8390999;8.8390999;8.8390999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;09/1949;1;1;9.6159;8.46;8.8931999;18;5;1;1;1;;0;8.8390999;8.8390999;8.8390999;8.8390999;8.46;8.46;8.46;8.46;8.46;8.46;8.46;8.46;8.46;8.46;8.46;8.8390999;9.2243996;9.6159;9.6159;9.2243996;8.8390999;9.2243996;9.2243996;9.2243996;9.2243996;9.2243996;9.2243996;9.2243996;9.2243996;9.2243996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60110000;2;10/1949;1;1;52.003799;8.0871;15.7316;18;10;1;1;1;;0;9.2243996;9.2243996;9.2243996;8.8390999;8.8390999;8.8390999;8.8390999;9.2243996;9.2243996;8.0871;8.0871;8.0871;9.2243996;17.1549;13.8548;21.7745;19.670401;52.003799;23.4046;14.31;15.7083;31.5783;17.6476;14.7706;13.8548;12.5227;29.7502;19.670401;24.5156;16.6674;13.8548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;11/1949;1;1;39.9617;8.8390999;13.3634;9;19;1;1;1;;0;12.5227;12.09;10.8264;10.417;10.417;9.6159;9.6159;10.0134;39.9617;33.446999;18.6488;13.8548;11.2418;10.8264;9.6159;9.2243996;9.2243996;9.2243996;8.8390999;8.8390999;9.2243996;9.2243996;16.6674;19.157;22.8563;14.7706;11.663;10.417;9.6159;8.8390999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60110000;2;12/1949;1;1;195.8994;8.8390999;48.228901;13;1;1;1;1;;0;8.8390999;9.6159;10.0134;33.446999;29.15;30.355;14.7706;55.007198;51.262901;59.3881;35.355598;39.9617;195.8994;164.12579;105.3993;44.075901;27.963301;36.650002;63.042;33.446999;22.8563;24.5156;115.361;63.972401;43.3797;49.793098;34.715;27.3769;23.4046;21.240999;20.7124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60110000;2;01/1950;1;1;162.209;14.7706;55.631001;20;11;1;1;1;;0;19.670401;75.378403;21.240999;19.157;18.6488;18.6488;20.7124;20.1889;16.6674;15.7083;14.7706;14.7706;25.0784;17.1549;21.240999;27.3769;31.5783;47.6185;20.1889;162.209;98.943398;151.8156;106.2168;67.762604;134.4664;141.67709;100.5433;92.638496;52.748699;81.976601;67.762604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
