EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66065000;2;06/1970;1;1;30.5298;22.710501;25.255501;1;22;1;1;1;;0;30.5298;29.583799;28.9594;28.34;28.032101;27.4203;27.116199;27.116199;26.813499;26.2118;25.9128;25.6152;25.0238;24.730101;24.437599;24.1465;24.1465;24.1465;23.568199;23.281;22.9951;22.710501;23.281;23.281;23.568199;23.856701;23.568199;23.568199;22.9951;22.710501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;07/1970;1;1;22.427299;17.562;19.7598;1;29;1;1;1;;0;22.427299;22.145399;21.864901;21.864901;21.585699;21.3078;21.031401;20.756201;20.482401;20.482401;20.756201;20.482401;20.482401;20.209999;20.482401;20.209999;19.938999;19.400999;19.1341;18.868601;18.6045;18.6045;18.3417;18.3417;18.0804;18.0804;17.820499;17.820499;17.562;17.820499;17.562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;08/1970;1;1;17.304899;15.3;16.0378;1;22;1;1;1;;0;17.304899;17.304899;17.049299;16.795;16.795;16.5422;16.5422;16.290899;16.290899;16.290899;16.5422;16.5422;16.5422;16.290899;16.290899;16.041;16.041;15.7925;15.7925;15.5455;15.5455;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;09/1970;1;1;18.3417;14.8133;15.7423;29;4;1;1;1;;0;15.3;15.0559;15.0559;14.8133;14.8133;14.8133;15.5455;15.7925;15.7925;16.041;16.041;16.041;15.5455;15.7925;16.041;17.049299;16.290899;16.041;15.5455;15.5455;15.5455;15.3;15.5455;15.3;15.3;15.3;15.3;15.3;18.3417;18.0804;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;10/1970;1;1;17.562;14.8133;16.193899;17;8;1;1;1;;0;17.049299;17.049299;16.795;16.5422;16.795;16.5422;15.5455;14.8133;14.8133;15.0559;15.5455;15.7925;15.0559;15.0559;16.041;16.795;17.562;17.562;17.562;16.795;16.290899;16.5422;15.7925;15.0559;15.5455;15.3;16.290899;17.049299;16.5422;16.290899;16.5422;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;11/1970;1;1;17.562;12.9265;14.5987;10;19;1;1;1;;0;16.290899;16.290899;15.5455;15.0559;14.8133;14.3326;15.5455;16.041;16.5422;17.562;16.290899;15.5455;14.8133;14.5722;13.8579;13.6227;13.6227;13.157;12.9265;12.9265;13.157;13.3891;13.8579;14.3326;14.5722;14.3326;14.0945;13.8579;13.3891;13.6227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;12/1970;1;1;32.7803;13.8579;20.9512;24;12;1;1;1;;0;14.8133;18.6045;21.3078;19.6693;18.0804;17.049299;16.5422;16.290899;15.7925;15.0559;14.5722;13.8579;14.0945;14.0945;14.0945;15.5455;15.7925;16.290899;19.1341;18.0804;22.427299;28.9594;32.131199;32.7803;29.271;29.583799;30.8477;28.34;31.8085;25.6152;28.9594;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;01/1971;1;1;63.808399;28.34;41.605801;6;3;1;1;1;;0;29.583799;30.213301;28.34;29.8979;33.106701;63.808399;61.874901;56.848701;48.511501;47.084702;48.511501;49.376598;47.084702;49.376598;46.801701;44.012798;42.1059;41.836601;40.5882;41.836601;41.836601;42.918598;45.119202;39.884602;34.756599;31.8085;30.213301;29.271;34.756599;41.296398;37.116798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;02/1971;1;1;68.088097;35.761002;49.449902;12;7;1;1;1;;0;39.185699;39.534599;40.235802;43.191002;41.652199;37.116798;35.761002;39.534599;42.918598;42.1059;50.8335;68.088097;67.4216;63.484299;60.600601;53.503399;48.511501;51.127201;50.5406;49.6665;49.6665;51.127201;52.0126;55.012798;58.399101;56.233799;52.0126;45.119202;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;03/1971;1;1;102.2436;41.296398;66.574799;14;2;1;1;1;;0;41.836601;41.296398;44.5644;43.738098;49.9571;78.432297;88.669098;93.610703;93.226303;86.800201;87.1726;92.077499;99.065201;102.2436;99.460098;92.077499;82.0242;71.123001;64.785103;62.838402;59.967899;54.7094;57.157299;54.406799;52.309299;48.511501;45.676998;45.397701;44.5644;44.012798;42.1059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;04/1971;1;1;79.502403;32.7803;43.081799;24;19;1;1;1;;0;42.6469;41.296398;40.235802;38.491402;39.185699;38.491402;36.436501;37.116798;44.012798;45.397701;40.9417;37.801701;35.761002;34.756599;34.756599;34.756599;34.756599;34.092999;32.7803;33.106701;34.756599;39.185699;49.087502;79.502403;77.368698;65.439796;53.203701;48.224602;45.397701;43.4641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;05/1971;1;1;93.610703;33.434299;48.877399;6;23;1;1;1;;0;42.1059;43.4641;50.8335;65.439796;92.077499;93.610703;84.581001;71.463898;63.484299;59.024399;54.406799;50.248501;46.237801;43.738098;41.836601;40.9417;41.652199;41.296398;40.235802;37.458698;35.761002;34.424198;33.434299;40.9417;39.884602;37.801701;39.884602;40.9417;37.801701;35.761002;34.424198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;06/1971;1;1;33.106701;21.3078;26.0536;1;30;1;1;1;;0;33.106701;31.8085;30.5298;30.213301;29.271;28.34;27.725599;27.725599;27.116199;27.116199;27.116199;26.511999;26.511999;25.9128;25.6152;25.0238;24.730101;24.437599;26.2118;26.511999;25.0238;24.437599;24.1465;23.568199;23.281;22.710501;22.145399;21.864901;21.585699;21.3078;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;07/1971;1;1;26.813499;18.3417;21.5856;5;23;1;1;1;;0;21.031401;20.756201;21.864901;22.710501;26.813499;26.813499;26.2118;24.437599;23.281;22.9951;22.145399;23.281;23.281;22.427299;19.400999;19.400999;19.6693;19.400999;19.1341;18.868601;18.868601;18.6045;18.3417;18.3417;18.3417;19.1341;21.3078;24.437599;22.9951;22.710501;22.145399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;08/1971;1;1;21.031401;15.3;17.2325;1;24;1;1;1;;0;21.031401;20.756201;20.209999;19.938999;19.400999;19.1341;18.868601;18.868601;18.6045;18.3417;18.0804;17.820499;17.562;17.304899;17.049299;16.795;16.5422;16.290899;16.041;15.7925;15.7925;15.5455;15.5455;15.3;15.3;15.3;15.3;15.5455;15.5455;15.3;15.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;09/1971;1;1;26.2118;14.3326;17.0653;28;23;1;1;1;;0;16.290899;16.5422;16.5422;16.5422;16.5422;16.5422;16.795;17.304899;18.3417;17.562;16.795;17.049299;17.049299;17.049299;16.5422;16.041;15.7925;15.5455;15.3;15.0559;14.8133;14.5722;14.3326;14.5722;15.0559;15.5455;17.304899;26.2118;25.6152;22.710501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;10/1971;1;1;39.884602;14.5722;19.1182;30;19;1;1;1;;0;20.756201;20.482401;21.585699;21.864901;20.209999;19.1341;18.0804;17.304899;16.5422;16.290899;16.290899;16.290899;15.7925;15.7925;15.7925;15.5455;15.0559;14.8133;14.5722;15.0559;16.290899;18.6045;18.868601;18.0804;17.562;17.820499;17.304899;17.562;28.34;39.884602;35.090199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;11/1971;1;1;33.763;21.864901;26.650801;1;6;1;1;1;;0;33.763;29.271;26.2118;24.1465;22.427299;21.864901;24.437599;29.583799;28.649;28.649;30.213301;31.8085;30.213301;28.34;26.2118;24.1465;23.281;21.864901;21.864901;28.9594;32.455101;33.106701;27.725599;25.0238;24.1465;23.281;23.856701;22.9951;22.9951;28.032101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;12/1971;1;1;42.918598;21.585699;31.718901;14;26;1;1;1;;0;28.032101;29.271;32.131199;36.098202;33.106701;31.1667;31.1667;36.098202;36.436501;34.756599;34.424198;38.146;41.296398;42.918598;42.918598;41.296398;41.652199;40.235802;37.458698;33.434299;30.5298;27.116199;24.437599;22.9951;21.864901;21.585699;21.864901;22.427299;22.710501;23.281;22.427299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;01/1972;1;1;65.768303;21.864901;39.674;31;1;1;1;1;;0;21.864901;22.710501;26.511999;24.730101;23.568199;28.34;28.649;33.106701;32.131199;33.106701;36.436501;31.8085;30.5298;33.434299;33.763;31.8085;40.5882;44.5644;44.2882;46.519402;47.938499;44.5644;45.119202;49.376598;56.233799;53.803799;47.938499;52.0126;58.711399;59.967899;65.768303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;02/1972;1;1;264.11111;46.801701;114.5625;22;4;1;1;1;;0;63.484299;55.927399;50.5406;46.801701;47.938499;53.503399;50.248501;49.6665;48.799099;53.503399;55.621799;59.967899;67.0895;89.4216;115.7069;150.5322;169.6765;174.7036;179.82899;208.3886;252.582;264.11111;220.017;179.82899;158.72;135.011;117.6461;107.5034;95.542999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;03/1972;1;1;99.460098;52.0126;71.3955;13;29;1;1;1;;0;86.057602;78.7883;72.147697;67.754501;72.4907;70.443497;68.422401;63.808399;65.112099;73.870003;86.800201;95.542999;99.460098;94.767998;86.057602;79.502403;74.216698;67.4216;70.104797;73.178902;68.088097;70.443497;69.093201;66.427399;60.283901;56.848701;58.087502;54.7094;52.0126;52.606701;58.711399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;04/1972;1;1;83.480904;34.756599;54.161999;6;26;1;1;1;;0;58.399101;59.652699;59.3382;60.600601;74.216698;83.480904;71.463898;66.427399;61.874901;59.024399;64.458801;67.754501;62.195301;56.540901;55.316898;52.606701;50.248501;48.224602;46.237801;44.2882;42.6469;40.5882;38.837898;37.458698;36.098202;34.756599;35.424999;54.406799;53.203701;49.087502;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;05/1972;1;1;66.097504;34.092999;44.253101;25;7;1;1;1;;0;44.2882;42.1059;40.5882;39.884602;38.491402;35.761002;34.092999;37.458698;43.191002;49.087502;62.195301;50.8335;46.801701;44.5644;44.012798;42.6469;40.5882;39.185699;37.116798;35.424999;34.424198;35.090199;41.652199;48.799099;66.097504;63.160999;52.606701;48.224602;46.801701;44.5644;42.1059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;06/1972;1;1;42.6469;28.34;34.288502;4;16;1;1;1;;0;40.235802;38.146;40.9417;42.6469;38.837898;39.185699;37.116798;36.098202;34.424198;33.434299;31.8085;30.8477;30.213301;29.271;28.649;28.34;31.1667;38.837898;38.146;33.763;32.7803;32.455101;31.8085;30.5298;29.271;29.8979;38.146;35.761002;33.763;32.131199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;07/1972;1;1;29.8979;21.031401;24.9718;1;28;1;1;1;;0;29.8979;28.649;28.34;27.4203;26.813499;25.9128;25.6152;25.9128;26.813499;27.116199;26.2118;26.2118;25.9128;25.6152;25.0238;24.730101;27.4203;26.813499;24.730101;24.1465;23.568199;23.568199;22.710501;22.427299;22.145399;21.585699;21.585699;21.031401;21.031401;21.3078;23.856701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;08/1972;1;1;26.813499;18.6045;20.8022;1;18;1;1;1;;0;26.813499;24.1465;23.281;22.710501;22.710501;22.710501;22.145399;21.585699;21.031401;20.756201;20.756201;20.482401;19.938999;19.400999;19.1341;18.868601;18.868601;18.6045;18.6045;18.6045;19.6693;20.482401;19.938999;19.6693;20.209999;20.482401;21.585699;21.585699;20.482401;19.6693;19.938999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;09/1972;1;1;24.1465;17.820499;19.7369;23;9;1;1;1;;0;19.938999;19.6693;19.400999;19.1341;18.868601;18.868601;18.3417;18.0804;17.820499;17.820499;18.3417;18.868601;18.6045;18.0804;18.0804;18.3417;18.868601;19.400999;20.209999;22.145399;21.864901;22.145399;24.1465;21.3078;21.031401;21.031401;21.864901;20.756201;19.938999;19.1341;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;10/1972;1;1;19.400999;15.5455;17.2791;2;11;1;1;1;;0;19.1341;19.400999;18.3417;17.304899;16.795;16.290899;16.290899;16.041;15.7925;15.7925;15.5455;16.041;17.049299;18.868601;19.400999;19.400999;18.3417;18.0804;17.820499;19.1341;17.820499;17.049299;16.795;16.041;15.7925;17.049299;17.049299;17.049299;17.304899;16.5422;16.290899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;11/1972;1;1;45.957001;16.795;32.485298;24;1;1;1;1;;0;16.795;18.868601;24.1465;26.2118;25.0238;24.437599;24.1465;22.9951;24.437599;30.8477;42.6469;34.092999;33.434299;39.185699;37.458698;34.756599;35.090199;35.090199;37.458698;33.106701;35.090199;37.116798;41.296398;45.957001;44.012798;40.5882;36.436501;31.8085;30.213301;31.8085;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;12/1972;1;1;82.0242;33.106701;57.380299;19;1;1;1;1;;0;33.106701;33.106701;36.7761;38.146;40.9417;45.119202;47.368599;44.012798;55.012798;71.123001;63.808399;58.711399;69.093201;58.087502;53.803799;52.309299;51.4216;69.766899;82.0242;77.368698;75.960602;75.610397;70.443497;67.4216;66.427399;63.160999;60.918098;58.399101;55.012798;52.9048;51.4216;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;01/1973;1;1;150.5322;49.9571;84.039597;27;1;1;1;1;;0;49.9571;52.9048;86.057602;87.919403;82.751099;79.144997;73.524101;67.0895;60.600601;57.466599;64.458801;74.564003;73.870003;66.758102;63.808399;61.874901;60.283901;59.024399;65.768303;66.758102;81.661797;115.7069;114.7453;108.323;109.5575;127.6675;150.5322;136.0826;112.0453;102.2436;92.077499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;02/1973;1;1;112.4624;66.427399;81.874001;16;11;1;1;1;;0;86.057602;80.939102;85.317902;86.800201;80.219299;77.722504;77.015602;75.260902;71.463898;68.088097;66.427399;68.422401;68.422401;78.432297;101.0465;112.4624;106.6866;98.671097;95.155098;92.842697;85.687401;78.432297;75.610397;75.260902;74.564003;77.368698;75.260902;72.834503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;03/1973;1;1;108.7338;56.540901;76.459099;4;31;1;1;1;;0;73.178902;72.4907;82.0242;108.7338;107.9128;103.8495;104.2527;101.8439;97.101402;96.7108;92.077499;83.480904;75.610397;68.757401;65.768303;64.458801;60.600601;58.087502;65.768303;69.429703;66.427399;64.458801;64.785103;69.093201;68.088097;68.757401;67.754501;68.088097;64.133202;59.967899;56.540901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;04/1973;1;1;54.406799;43.191002;47.222801;1;28;1;1;1;;0;54.406799;51.4216;49.376598;48.511501;45.676998;44.012798;45.397701;47.084702;51.127201;48.511501;45.676998;47.653198;49.9571;47.084702;44.012798;43.738098;44.012798;47.084702;45.119202;49.6665;49.6665;50.5406;51.716702;50.248501;47.653198;44.2882;43.4641;43.191002;43.191002;43.191002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;05/1973;1;1;45.119202;29.583799;35.587101;4;21;1;1;1;;0;41.836601;40.9417;43.4641;45.119202;42.375999;39.534599;38.146;37.458698;36.436501;38.491402;39.884602;37.458698;35.761002;34.756599;34.092999;33.106701;32.131199;31.487;30.8477;30.213301;29.583799;29.8979;30.8477;30.8477;31.1667;32.455101;35.761002;37.116798;35.761002;33.763;32.455101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;06/1973;1;1;31.8085;24.1465;26.8006;1;30;1;1;1;;0;31.8085;30.5298;29.583799;28.34;28.032101;27.116199;26.2118;25.6152;25.6152;25.318899;25.6152;25.318899;25.6152;25.318899;25.0238;24.437599;24.437599;25.9128;28.34;30.5298;28.649;28.032101;28.032101;27.725599;27.4203;26.511999;25.318899;25.0238;24.437599;24.1465;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;07/1973;1;1;26.813499;19.400999;21.858299;3;30;1;1;1;;0;23.856701;24.730101;26.813499;26.511999;25.0238;25.0238;25.318899;24.1465;23.281;22.427299;21.864901;21.3078;21.031401;20.756201;20.482401;20.482401;20.482401;20.482401;20.756201;21.031401;21.031401;21.031401;20.482401;20.209999;20.209999;20.209999;20.209999;19.938999;19.6693;19.400999;19.400999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;08/1973;1;1;20.209999;16.290899;18.1682;14;31;1;1;1;;0;19.400999;19.1341;18.868601;18.868601;18.868601;18.868601;18.868601;18.6045;18.3417;18.3417;18.868601;19.938999;19.6693;20.209999;19.400999;18.868601;18.3417;18.0804;17.820499;17.562;17.562;17.304899;17.304899;17.304899;17.049299;17.049299;16.795;16.5422;16.5422;16.5422;16.290899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;09/1973;1;1;18.6045;16.041;16.952499;19;4;1;1;1;;0;16.290899;16.290899;16.290899;16.041;16.290899;16.795;17.820499;17.304899;18.0804;17.562;17.562;17.562;17.304899;16.795;16.290899;16.290899;16.290899;17.820499;18.6045;17.562;17.562;17.562;17.049299;16.5422;16.290899;16.5422;16.290899;16.041;16.795;17.049299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;10/1973;1;1;38.837898;15.5455;21.305401;28;13;1;1;1;;0;18.3417;22.710501;19.938999;19.6693;20.209999;20.209999;19.1341;17.820499;17.049299;16.5422;16.041;16.041;15.5455;15.5455;16.5422;17.562;18.0804;18.0804;19.938999;21.3078;20.209999;19.1341;18.868601;18.868601;19.938999;24.730101;37.116798;38.837898;34.756599;30.8477;30.8477;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;11/1973;1;1;81.300102;21.031401;48.4189;19;9;1;1;1;;0;26.813499;28.34;31.1667;31.487;26.813499;24.730101;22.9951;21.864901;21.031401;31.487;36.7761;39.534599;65.439796;79.502403;70.782898;60.283901;50.5406;65.768303;81.300102;75.260902;63.808399;50.248501;49.9571;47.938499;44.2882;52.0126;73.524101;70.782898;58.711399;49.376598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;12/1973;1;1;110.7983;40.5882;75.968102;31;2;1;1;1;;0;42.918598;40.5882;47.368599;51.716702;56.233799;64.458801;72.834503;83.846901;90.176903;91.315102;83.1157;81.661797;90.934998;83.846901;70.782898;67.4216;70.782898;75.610397;70.782898;65.768303;75.610397;70.782898;65.439796;84.949097;92.842697;92.077499;87.1726;82.387299;85.317902;105.4665;110.7983;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;01/1974;1;1;340.189;102.2436;165.02299;28;4;1;1;1;;0;108.7338;109.5575;108.323;102.2436;103.447;107.9128;110.7983;114.7453;118.6237;115.7069;110.384;107.5034;110.7983;112.4624;111.2133;128.69991;179.82899;232.0701;222.9902;208.3886;186.3756;164.7467;157.53259;158.72;178.53841;222.9902;326.09531;340.189;298.97339;242.97099;214.15021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;02/1974;1;1;238.2583;137.1597;191.46761;7;17;1;1;1;;0;214.15021;206.9646;191.7258;179.82899;174.7036;227.5;238.2583;201.33321;178.53841;170.9241;164.7467;157.53259;164.7467;172.1778;158.72;143.74229;137.1597;175.97569;229.0166;232.0701;232.0701;211.2563;202.73129;215.60699;205.547;198.5562;182.42889;193.0791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;03/1974;1;1;209.8192;85.317902;154.70081;1;30;1;1;1;;0;209.8192;199.9415;186.3756;183.7382;189.0381;185.0538;181.1259;187.7037;199.9415;206.9646;208.3886;201.33321;206.9646;190.3788;173.43761;167.19949;163.5294;158.72;152.8421;140.42529;127.6675;115.7069;109.9704;105.8725;101.8439;97.884804;94.3815;90.555603;87.545601;85.317902;86.057602;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;04/1974;1;1;109.5575;88.669098;96.899696;5;1;1;1;1;;0;88.669098;92.077499;92.077499;102.644;109.5575;106.6866;105.0612;103.8495;100.2519;97.492798;93.995697;89.798897;88.669098;92.459801;99.460098;99.065201;93.995697;90.176903;89.4216;96.7108;99.065201;95.542999;93.995697;91.315102;92.459801;100.6488;101.8439;101.8439;101.4448;96.7108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66065000;2;05/1974;1;1;91.315102;55.316898;70.132896;1;31;1;1;1;;0;91.315102;87.1726;84.2136;80.939102;77.368698;74.216698;71.463898;71.463898;77.722504;72.4907;68.757401;68.088097;71.463898;72.147697;71.463898;68.088097;67.4216;77.722504;77.368698;73.178902;69.429703;65.768303;62.838402;60.918098;59.3382;58.711399;61.555302;61.236301;58.399101;56.540901;55.316898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
