EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56340000;2;01/1950;1;1;130.0;74.0;88.0;26;8;1;1;1;72.0;1;78.0;92.0;75.0;92.0;79.0;77.0;76.0;74.0;74.0;74.0;96.0;88.0;102.0;81.0;75.0;76.0;74.0;74.0;74.0;74.0;98.0;100.0;83.0;80.0;111.0;129.0;106.0;125.0;113.0;95.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;1;02/1950;1;1;105.0;76.0;82.0;6;17;1;1;1;72.0;1;86.0;84.0;83.0;86.0;89.0;97.0;85.0;82.0;82.0;91.0;88.0;83.0;80.0;78.0;78.0;78.0;76.0;76.0;76.0;76.0;79.0;83.0;78.0;78.0;83.0;79.0;78.0;81.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56340000;2;02/1950;1;1;105.0;76.0;82.0;6;17;1;1;1;72.0;1;86.0;84.0;83.0;86.0;89.0;97.0;85.0;82.0;82.0;91.0;88.0;83.0;80.0;78.0;78.0;78.0;76.0;76.0;76.0;76.0;79.0;83.0;78.0;78.0;83.0;79.0;78.0;81.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56340000;1;03/1950;1;1;100.0;72.0;77.0;22;13;1;1;1;72.0;1;78.0;78.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;74.0;82.0;82.0;78.0;77.0;78.0;98.0;87.0;93.0;83.0;78.0;77.0;76.0;75.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;03/1950;1;1;100.0;72.0;77.0;22;13;1;1;1;72.0;1;78.0;78.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;74.0;82.0;82.0;78.0;77.0;78.0;98.0;87.0;93.0;83.0;78.0;77.0;76.0;75.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;1;04/1950;1;1;100.0;71.0;75.0;16;26;1;1;1;72.0;1;72.0;72.0;72.0;73.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;83.0;88.0;95.0;76.0;74.0;74.0;74.0;74.0;73.0;72.0;72.0;72.0;71.0;72.0;79.0;77.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56340000;2;04/1950;1;1;100.0;71.0;75.0;16;26;1;1;1;72.0;1;72.0;72.0;72.0;73.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;83.0;88.0;95.0;76.0;74.0;74.0;74.0;74.0;73.0;72.0;72.0;72.0;71.0;72.0;79.0;77.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56340000;1;05/1950;1;1;76.0;66.0;69.0;1;25;1;1;1;72.0;1;75.0;74.0;72.0;72.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;05/1950;1;1;76.0;66.0;69.0;1;25;1;1;1;72.0;1;75.0;74.0;72.0;72.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;1;06/1950;1;1;66.0;64.0;66.0;1;30;1;1;1;72.0;1;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56340000;2;06/1950;1;1;66.0;64.0;66.0;1;30;1;1;1;72.0;1;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56340000;1;07/1950;1;1;66.0;62.0;64.0;15;24;1;1;1;72.0;1;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;07/1950;1;1;66.0;62.0;64.0;15;24;1;1;1;72.0;1;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;1;08/1950;1;1;64.0;59.0;62.0;5;28;1;1;1;72.0;1;62.0;62.0;62.0;63.0;64.0;62.0;61.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;62.0;62.0;62.0;62.0;62.0;59.0;63.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;08/1950;1;1;64.0;59.0;62.0;5;28;1;1;1;72.0;1;62.0;62.0;62.0;63.0;64.0;62.0;61.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;62.0;62.0;62.0;62.0;62.0;59.0;63.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;1;09/1950;1;1;80.0;58.0;63.0;26;30;1;1;1;72.0;1;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;62.0;62.0;63.0;64.0;65.0;64.0;62.0;62.0;60.0;61.0;61.0;64.0;65.0;65.0;64.0;67.0;79.0;66.0;60.0;59.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56340000;2;09/1950;1;1;80.0;58.0;63.0;26;30;1;1;1;72.0;1;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;62.0;62.0;63.0;64.0;65.0;64.0;62.0;62.0;60.0;61.0;61.0;64.0;65.0;65.0;64.0;67.0;79.0;66.0;60.0;59.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56340000;1;10/1950;1;1;64.0;56.0;59.0;3;29;1;1;1;72.0;1;57.0;62.0;64.0;62.0;60.0;59.0;59.0;59.0;59.0;59.0;57.0;57.0;59.0;58.0;60.0;61.0;60.0;60.0;59.0;57.0;57.0;62.0;59.0;59.0;58.0;62.0;61.0;57.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;10/1950;1;1;64.0;56.0;59.0;3;29;1;1;1;72.0;1;57.0;62.0;64.0;62.0;60.0;59.0;59.0;59.0;59.0;59.0;57.0;57.0;59.0;58.0;60.0;61.0;60.0;60.0;59.0;57.0;57.0;62.0;59.0;59.0;58.0;62.0;61.0;57.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;1;11/1950;1;1;120.0;56.0;74.0;30;8;1;1;1;72.0;1;62.0;58.0;60.0;59.0;58.0;57.0;58.0;56.0;58.0;109.0;75.0;65.0;76.0;67.0;68.0;59.0;70.0;95.0;82.0;78.0;95.0;85.0;77.0;105.0;82.0;73.0;69.0;70.0;79.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56340000;2;11/1950;1;1;120.0;56.0;74.0;30;8;1;1;1;72.0;1;62.0;58.0;60.0;59.0;58.0;57.0;58.0;56.0;58.0;109.0;75.0;65.0;76.0;67.0;68.0;59.0;70.0;95.0;82.0;78.0;95.0;85.0;77.0;105.0;82.0;73.0;69.0;70.0;79.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56340000;1;12/1950;1;1;130.0;66.0;85.0;18;11;1;1;1;72.0;1;105.0;125.0;85.0;77.0;74.0;74.0;71.0;70.0;70.0;68.0;66.0;66.0;66.0;78.0;82.0;89.0;120.0;129.0;117.0;100.0;109.0;93.0;89.0;81.0;80.0;78.0;77.0;73.0;70.0;69.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;12/1950;1;1;130.0;66.0;85.0;18;11;1;1;1;72.0;1;105.0;125.0;85.0;77.0;74.0;74.0;71.0;70.0;70.0;68.0;66.0;66.0;66.0;78.0;82.0;89.0;120.0;129.0;117.0;100.0;109.0;93.0;89.0;81.0;80.0;78.0;77.0;73.0;70.0;69.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;1;01/1951;1;1;135.0;68.0;79.0;11;6;1;1;1;77.0;1;71.0;73.0;72.0;70.0;69.0;68.0;68.0;92.0;99.0;98.0;128.0;112.0;83.0;78.0;76.0;74.0;72.0;72.0;70.0;70.0;72.0;79.0;79.0;90.0;79.0;75.0;72.0;70.0;70.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;01/1951;1;1;135.0;68.0;79.0;11;6;1;1;1;77.0;1;71.0;73.0;72.0;70.0;69.0;68.0;68.0;92.0;99.0;98.0;128.0;112.0;83.0;78.0;76.0;74.0;72.0;72.0;70.0;70.0;72.0;79.0;79.0;90.0;79.0;75.0;72.0;70.0;70.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;1;02/1951;1;1;145.0;66.0;94.0;20;1;1;1;1;77.0;1;66.0;67.0;67.0;66.0;66.0;66.0;66.0;92.0;81.0;111.0;127.0;94.0;103.0;94.0;99.0;102.0;106.0;93.0;93.0;143.0;118.0;98.0;99.0;128.0;110.0;99.0;95.0;96.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56340000;2;02/1951;1;1;145.0;66.0;94.0;20;1;1;1;1;77.0;1;66.0;67.0;67.0;66.0;66.0;66.0;66.0;92.0;81.0;111.0;127.0;94.0;103.0;94.0;99.0;102.0;106.0;93.0;93.0;143.0;118.0;98.0;99.0;128.0;110.0;99.0;95.0;96.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56340000;1;03/1951;1;1;140.0;77.0;98.0;28;18;1;1;1;77.0;1;97.0;90.0;88.0;86.0;87.0;86.0;88.0;89.0;89.0;113.0;89.0;99.0;93.0;99.0;98.0;98.0;97.0;77.0;78.0;104.0;115.0;99.0;102.0;95.0;90.0;125.0;99.0;128.0;125.0;115.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;03/1951;1;1;140.0;77.0;98.0;28;18;1;1;1;77.0;1;97.0;90.0;88.0;86.0;87.0;86.0;88.0;89.0;89.0;113.0;89.0;99.0;93.0;99.0;98.0;98.0;97.0;77.0;78.0;104.0;115.0;99.0;102.0;95.0;90.0;125.0;99.0;128.0;125.0;115.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;1;04/1951;1;1;100.0;82.0;89.0;15;27;1;1;1;77.0;1;98.0;98.0;97.0;97.0;97.0;93.0;92.0;89.0;90.0;88.0;88.0;88.0;87.0;88.0;100.0;90.0;87.0;86.0;89.0;89.0;85.0;84.0;84.0;84.0;84.0;84.0;82.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56340000;2;04/1951;1;1;100.0;82.0;89.0;15;27;1;1;1;77.0;1;98.0;98.0;97.0;97.0;97.0;93.0;92.0;89.0;90.0;88.0;88.0;88.0;87.0;88.0;100.0;90.0;87.0;86.0;89.0;89.0;85.0;84.0;84.0;84.0;84.0;84.0;82.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56340000;1;05/1951;1;1;86.0;78.0;80.0;5;18;1;1;1;77.0;1;82.0;82.0;82.0;82.0;85.0;82.0;82.0;82.0;82.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;05/1951;1;1;86.0;78.0;80.0;5;18;1;1;1;77.0;1;82.0;82.0;82.0;82.0;85.0;82.0;82.0;82.0;82.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;1;06/1951;1;1;78.0;74.0;76.0;3;21;1;1;1;77.0;1;76.0;77.0;78.0;76.0;76.0;76.0;76.0;77.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;74.0;74.0;74.0;75.0;76.0;75.0;74.0;76.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56340000;2;06/1951;1;1;78.0;74.0;76.0;3;21;1;1;1;77.0;1;76.0;77.0;78.0;76.0;76.0;76.0;76.0;77.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;74.0;74.0;74.0;75.0;76.0;75.0;74.0;76.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56340000;1;07/1951;1;1;74.0;72.0;73.0;1;21;1;1;1;77.0;1;74.0;73.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;73.0;73.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;07/1951;1;1;74.0;72.0;73.0;1;21;1;1;1;77.0;1;74.0;73.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;73.0;73.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;1;08/1951;1;1;72.0;66.0;68.0;9;16;1;1;1;77.0;1;70.0;68.0;68.0;68.0;68.0;69.0;70.0;70.0;72.0;71.0;70.0;70.0;70.0;70.0;70.0;66.0;66.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;08/1951;1;1;72.0;66.0;68.0;9;16;1;1;1;77.0;1;70.0;68.0;68.0;68.0;68.0;69.0;70.0;70.0;72.0;71.0;70.0;70.0;70.0;70.0;70.0;66.0;66.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;1;09/1951;1;1;68.0;64.0;65.0;4;17;1;1;1;77.0;1;66.0;66.0;67.0;68.0;68.0;68.0;67.0;66.0;67.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;64.0;64.0;66.0;64.0;65.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56340000;2;09/1951;1;1;68.0;64.0;65.0;4;17;1;1;1;77.0;1;66.0;66.0;67.0;68.0;68.0;68.0;67.0;66.0;67.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;64.0;64.0;66.0;64.0;65.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56340000;1;10/1951;1;1;88.0;60.0;65.0;1;15;1;1;1;77.0;1;88.0;73.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;63.0;60.0;65.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
