EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51400000;1;02/2002;1;1;347.5;45.5;82.185699;7;26;1;1;1;0.0;;50.0;49.0;49.0;57.0;53.0;156.0;347.5;244.5;128.5;104.0;98.5;95.0;88.0;75.5;66.5;59.0;50.400002;48.5;49.099998;50.200001;50.299999;49.799999;49.400002;48.599998;46.200001;45.5;46.5;45.700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;03/2002;1;1;47.0;41.900002;44.532299;8;14;1;1;1;0.0;;45.299999;46.099998;46.5;46.5;46.299999;45.200001;46.5;47.0;45.299999;44.299999;43.400002;43.799999;43.700001;41.900002;45.099998;44.299999;43.299999;43.0;44.799999;45.400002;45.099998;44.700001;44.099998;45.200001;45.200001;44.299999;43.799999;42.5;42.799999;42.799999;42.299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;04/2002;1;1;49.0;42.0;45.3633;13;10;1;1;1;0.0;;42.099998;44.5;47.5;46.400002;44.799999;45.400002;46.0;46.200001;45.0;42.0;47.0;48.799999;49.0;48.099998;46.400002;45.400002;45.400002;46.099998;46.299999;45.400002;45.299999;42.200001;44.0;44.900002;45.400002;45.299999;45.400002;44.200001;43.200001;43.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;07/2002;1;1;46.599998;40.099998;44.299999;2;10;1;1;1;0.0;;45.299999;46.599998;45.5;44.5;44.799999;45.400002;45.700001;44.0;42.200001;40.099998;41.799999;44.0;44.799999;44.0;44.799999;44.900002;45.799999;45.599998;45.5;43.599998;41.799999;42.5;43.200001;44.0;45.0;44.5;44.700001;45.099998;44.900002;44.5;44.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;08/2002;1;1;44.400002;38.200001;41.490299;1;17;1;1;1;0.0;;44.400002;43.799999;42.900002;43.400002;41.099998;40.0;39.599998;39.900002;40.799999;42.0;43.099998;42.599998;43.0;42.5;42.0;38.900002;38.200001;38.400002;38.400002;38.900002;39.5;40.099998;42.0;42.200001;42.200001;42.299999;42.099998;42.299999;42.0;43.400002;44.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;09/2002;1;1;48.700001;33.900002;43.573299;4;16;1;1;1;0.0;;45.200001;46.799999;48.200001;48.700001;48.0;47.900002;48.200001;47.0;44.5;43.799999;43.599998;43.799999;44.700001;47.0;42.299999;33.900002;37.099998;42.0;41.0;40.5;40.0;40.0;41.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;01/2003;1;1;50.5;40.5;46.983898;23;14;1;1;1;0.0;;48.0;48.0;48.0;48.0;48.0;47.0;47.0;46.5;45.5;46.0;46.0;45.0;43.5;40.5;42.0;42.0;43.0;47.0;48.0;48.0;47.5;50.0;50.5;50.0;50.0;49.0;48.5;48.0;48.0;49.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;06/2003;1;1;50.0;48.0;49.0;4;19;1;1;1;0.0;;49.5;49.0;49.0;50.0;50.0;50.0;49.0;49.5;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.5;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.5;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;08/2003;1;1;48.0;46.0;46.7258;27;12;1;1;1;0.0;;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;46.0;46.0;46.0;46.0;47.0;47.0;47.5;47.0;48.0;47.0;47.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;02/2004;1;1;140.5;27.5;61.051701;9;24;1;1;1;0.0;;92.0;83.0;84.0;70.0;60.0;54.5;52.5;54.5;140.5;64.5;69.0;69.0;57.0;53.0;52.0;51.0;50.5;50.0;55.0;75.5;57.0;52.0;51.5;27.5;50.0;49.0;48.0;48.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;03/2004;1;1;291.5;46.0;71.564499;26;18;1;1;1;0.0;;50.0;90.5;75.0;60.0;53.0;52.0;51.0;51.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;48.0;58.5;92.5;95.0;70.0;58.0;60.5;291.5;153.5;108.0;85.5;71.5;61.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;05/2004;1;1;47.0;45.0;46.048401;8;12;1;1;1;0.0;;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;46.0;46.5;46.0;45.0;45.5;46.0;46.0;46.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.5;47.0;46.0;46.0;45.0;45.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;06/2004;1;1;47.0;45.0;45.9333;9;2;1;1;1;0.0;;46.0;45.0;46.0;46.0;46.0;46.0;46.0;45.5;47.0;46.0;45.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.5;45.5;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;03/2005;1;1;49.5;10.0;21.5;1;28;1;1;1;0.0;;49.5;41.0;37.5;34.5;32.0;30.0;27.0;25.5;24.0;23.0;21.0;20.5;32.0;20.5;18.5;20.5;18.0;18.0;18.0;17.5;17.0;16.0;14.0;14.0;14.0;12.0;11.0;10.0;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;05/2005;1;1;42.0;13.5;21.564501;4;28;1;1;1;0.0;;20.5;21.5;35.0;42.0;34.5;29.0;25.5;23.5;22.5;22.0;22.0;22.0;22.0;22.0;22.5;23.0;21.0;21.0;20.0;20.0;19.0;18.0;16.5;16.0;17.0;16.0;16.0;13.5;15.5;15.0;14.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;08/2005;1;1;27.0;12.0;17.0968;7;31;1;1;1;0.0;;15.0;15.5;16.5;18.0;21.0;26.0;27.0;24.0;20.0;18.0;17.5;15.0;15.5;15.5;15.0;16.0;16.5;17.5;17.5;17.5;19.5;18.0;17.0;15.5;14.5;15.0;14.0;14.0;13.0;13.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;04/2006;1;1;326.0;54.0;153.75;2;10;1;1;1;0.0;;221.5;326.0;287.5;149.5;127.0;113.5;93.0;78.0;68.5;54.0;182.0;293.0;306.0;228.0;155.0;117.5;93.0;80.0;76.0;256.5;206.0;223.0;168.5;125.5;111.0;111.0;114.0;96.0;81.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;05/2006;1;1;64.0;20.0;34.258099;1;27;1;1;1;0.0;;64.0;60.0;58.0;56.0;61.0;51.0;45.0;41.5;38.0;37.0;35.0;33.0;31.0;30.0;30.0;29.5;27.0;28.0;28.0;27.5;26.5;26.0;24.5;24.0;22.0;21.0;20.0;20.0;20.0;22.5;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;06/2006;1;1;38.5;19.0;23.116699;27;13;1;1;1;0.0;;22.5;25.0;22.5;22.5;22.0;22.0;22.0;21.5;20.5;20.0;20.0;19.5;19.0;19.0;20.0;22.5;21.0;21.0;21.0;20.5;19.5;20.0;21.5;23.0;26.0;31.0;38.5;33.0;30.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;09/2006;1;1;16.5;7.0;11.3167;11;29;1;1;1;0.0;;14.0;14.0;14.5;16.0;15.0;10.0;9.0;10.0;12.0;14.0;16.5;14.5;13.0;12.0;11.5;11.0;10.5;10.0;10.0;10.0;9.0;9.0;11.0;11.5;10.5;9.5;9.0;8.0;7.0;7.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;10/2006;1;1;22.0;2.0;8.0805998;30;15;1;1;1;0.0;;8.0;12.5;9.0;7.0;7.0;7.0;8.0;7.0;5.0;5.0;8.5;6.5;4.0;3.0;2.0;3.0;5.5;7.0;5.0;5.0;5.0;4.5;4.0;6.0;8.0;9.0;14.5;14.0;17.0;22.0;21.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;12/2006;1;1;37.5;2.0;14.5968;1;29;1;1;1;0.0;;37.5;32.0;29.5;27.0;24.5;23.0;21.0;19.0;18.0;17.5;16.0;16.0;20.5;16.5;15.0;14.5;13.0;11.5;10.0;10.0;9.0;8.0;7.0;7.0;6.0;6.0;5.0;5.0;2.0;2.5;3.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;03/2007;1;1;176.5;38.0;82.790298;1;31;1;1;1;0.0;;176.5;152.0;129.0;123.0;120.5;113.0;103.0;95.5;93.5;92.5;87.5;78.0;71.5;72.5;99.5;117.5;112.0;86.0;74.0;66.0;60.5;56.0;51.0;48.0;45.0;43.0;42.0;40.5;40.0;39.5;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;04/2007;1;1;37.0;21.5;25.6;1;19;1;1;1;0.0;;37.0;35.0;31.5;30.5;28.0;27.0;25.0;24.0;23.5;22.5;25.5;25.5;24.5;24.0;24.0;24.5;24.0;23.5;21.5;25.0;25.0;26.0;24.5;24.0;24.0;24.0;24.0;23.5;23.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;05/2007;1;1;23.5;14.0;17.2903;1;24;1;1;1;0.0;;23.5;21.5;21.5;20.5;19.5;20.0;20.0;20.0;19.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;17.0;17.0;17.0;16.0;15.5;14.0;14.0;14.0;14.0;14.0;14.0;15.0;16.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;06/2007;1;1;20.0;13.5;15.85;4;27;1;1;1;0.0;;16.0;16.0;17.5;20.0;19.0;18.0;16.0;16.0;16.0;16.0;17.0;16.0;15.0;16.0;15.0;16.0;16.0;16.0;15.5;15.0;15.0;15.0;15.0;14.5;14.0;14.0;13.5;13.5;15.0;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;08/2007;1;1;18.0;7.0;10.9677;17;31;1;1;1;0.0;;8.0;10.0;9.5;8.0;10.0;10.0;10.0;10.0;9.0;8.5;8.0;8.0;9.0;10.0;14.5;16.0;18.0;18.0;17.0;15.5;14.0;13.0;12.0;11.5;10.0;10.0;10.0;9.5;8.0;8.0;7.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;12/2007;1;1;122.5;4.0;29.677401;19;16;1;1;1;0.0;;59.0;44.5;23.0;27.0;21.0;17.0;14.0;11.5;10.5;10.0;8.0;7.0;6.0;5.0;5.0;4.0;4.0;102.0;122.5;112.0;74.0;49.5;40.5;33.5;26.5;21.5;17.5;14.0;11.0;10.0;9.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;03/2008;1;1;45.0;2.0;12.5645;4;20;1;1;1;0.0;;23.0;29.0;20.0;45.0;40.0;30.0;23.5;18.0;14.0;12.5;10.0;8.0;7.0;6.0;5.0;4.0;4.0;3.0;3.0;2.0;2.0;2.0;3.0;5.0;6.5;8.0;7.0;6.0;9.0;14.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;05/2008;1;1;35.5;3.0;10.3548;8;2;1;1;1;0.0;;4.0;3.0;4.0;5.0;9.0;8.5;8.0;35.5;19.0;15.0;13.0;12.5;12.0;11.0;11.0;11.0;10.5;10.0;10.0;10.0;10.0;10.0;9.0;9.0;10.0;10.0;10.0;9.0;9.0;7.0;6.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;07/2008;1;1;19.0;13.0;14.7419;2;10;1;1;1;0.0;;15.5;19.0;17.0;17.0;16.0;16.0;16.0;14.0;14.0;13.0;13.0;13.5;14.0;14.5;15.0;17.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;13.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;01/2009;1;1;72.0;8.0;21.6129;8;3;1;1;1;0.0;;10.0;9.0;8.0;8.0;19.0;27.0;71.0;72.0;53.0;42.0;36.0;31.0;28.0;25.5;23.5;21.5;20.5;19.0;17.5;15.5;12.0;10.0;10.0;9.5;8.0;10.0;12.0;11.5;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;06/2009;1;1;30.0;19.0;21.8167;9;25;1;1;1;0.0;;22.0;21.0;21.5;20.0;20.0;20.0;19.5;22.0;30.0;29.0;27.0;27.0;25.0;24.0;22.0;22.0;21.5;21.0;20.0;22.0;21.0;20.5;20.0;20.0;19.0;20.0;20.0;19.5;19.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;12/2009;1;1;12.0;2.0;6.3065;16;28;1;1;1;0.0;;10.0;9.0;8.0;8.5;7.0;7.0;7.5;7.0;6.0;6.0;6.0;6.0;6.0;7.0;8.5;12.0;10.0;9.0;8.0;8.0;6.0;4.0;4.0;4.0;4.0;3.0;3.0;2.0;2.0;2.0;5.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;01/2010;1;1;255.5;9.0;128.5484;31;2;1;1;1;0.0;;10.0;9.0;22.0;54.0;44.0;35.5;30.5;27.0;29.0;28.5;30.0;43.5;48.0;39.0;113.0;76.0;68.0;101.0;162.0;254.5;250.0;249.5;249.5;248.5;247.5;248.5;250.5;252.5;253.5;255.0;255.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;03/2010;1;1;346.0;5.5;69.048401;23;5;1;1;1;0.0;;13.0;121.5;6.0;92.5;5.5;78.5;71.0;66.5;190.5;58.0;91.5;52.0;59.0;46.0;40.5;41.5;29.0;39.5;21.0;37.0;19.5;34.5;346.0;33.5;167.0;31.5;121.5;30.0;101.0;28.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;04/2010;1;1;324.5;13.0;73.900002;10;27;1;1;1;0.0;;27.0;55.0;25.0;226.0;23.0;113.0;22.0;67.0;22.0;324.5;21.0;256.5;20.0;140.5;20.0;112.5;17.0;93.5;14.0;79.0;14.0;62.5;14.0;53.0;14.0;47.5;13.0;40.0;13.0;267.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;05/2010;1;1;273.5;12.0;258.24191;21;1;1;1;1;0.0;;12.0;267.5;268.5;267.0;266.0;267.5;268.5;267.5;266.0;265.0;266.5;267.5;268.5;267.5;268.5;269.5;270.5;272.5;272.5;272.5;273.5;272.5;270.5;268.0;268.0;268.0;257.5;256.5;257.5;251.5;250.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;01/2011;1;1;42.0;6.0;14.3226;4;19;1;1;1;0.0;;16.0;18.0;16.0;42.0;36.5;31.0;27.0;21.0;18.0;16.0;14.0;13.5;24.0;22.0;15.0;12.0;11.5;8.5;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;7.0;8.0;6.0;6.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;05/2011;1;1;19.0;10.0;13.8387;7;1;1;1;1;0.0;;10.0;10.0;13.0;18.0;17.0;16.0;19.0;18.0;17.0;14.0;14.0;13.0;13.0;13.0;12.0;12.0;10.0;10.0;10.0;11.0;12.0;12.5;16.0;15.0;16.0;15.0;16.0;15.5;15.0;14.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;06/2011;1;1;14.0;4.0;9.2666998;19;30;1;1;1;0.0;;10.0;10.0;10.0;11.0;12.0;12.0;11.0;10.0;8.0;8.0;7.0;6.0;9.0;9.0;9.0;8.0;9.0;9.0;14.0;14.0;13.0;10.0;8.0;8.0;10.0;10.0;8.0;6.0;5.0;4.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;12/2012;1;1;12.0;5.0;10.129;1;31;1;1;1;0.0;;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.5;11.0;10.0;10.0;10.0;11.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;10.0;10.0;8.0;8.0;6.0;5.5;5.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51400000;1;02/2013;1;1;53.0;8.0;20.3571;1;25;1;1;1;0.0;;53.0;52.5;42.0;39.0;37.0;31.0;28.0;25.5;23.0;21.5;19.5;18.0;17.0;16.0;14.0;13.0;12.0;12.0;11.0;11.0;10.0;10.0;9.0;9.0;8.0;8.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
